61393489815,-1,0,0,-1,0,7,-1,0
61393512301,2,-1,-3,-7,-5,-37,10,1
61393512301,-7,-4,1,11,0,-2,-13,-6
61393512935,0,0,2,4,-1,-3,39,0
61393512935,1,-3,2,0,-1,9,39,0
61393526616,-2,-4,-2,-1,-1,-3,-72,-11
61393526616,4,2,-2,-8,-1,2,-19,7
61393527333,-3,-4,-2,-6,-6,-22,16,-1
61393527333,-4,-3,-2,5,1,5,7,-5
61393548930,4,4,0,0,0,17,35,8
61393548930,1,-2,-1,-4,0,-5,-27,-5
61393549730,-1,0,0,1,-4,1,-42,-1
61393549730,0,0,-3,-3,-3,-29,31,1
61393572171,-5,-4,-1,1,0,20,40,-4
61393572171,-4,0,0,-3,-3,-1,-71,-9
61393572927,2,-1,-2,1,1,3,4,8
61393572927,0,1,0,-3,-1,5,33,6
61393586409,-1,0,-2,0,0,3,0,1
61393586409,-1,-1,-1,3,0,-14,13,-4
61393587209,-1,3,-3,-9,-4,-6,-65,-8
61393587209,-2,-1,2,12,3,9,25,1
61393609023,-2,-5,-1,3,1,1,-23,-4
61393609023,0,1,0,-1,-2,4,23,1
61393609771,-2,-3,-1,0,1,-7,-68,-5
61393609771,-4,-4,-7,-8,-5,9,40,6
61393632248,0,5,2,-2,-2,0,14,-1
61393632248,1,2,3,4,0,-10,11,0
61393632937,3,0,-6,-4,-1,5,22,4
61393632937,0,1,-2,-2,1,-10,-38,-4
61393646582,-3,-5,-3,-3,-1,6,-1,-3
61393646582,-2,-2,-2,-4,-2,0,-15,1
61393647331,-1,2,1,2,1,2,41,2
61393647331,-3,0,-1,-2,1,3,-33,-5
61393669143,1,0,0,0,-2,-1,17,3
61393669143,3,-2,-3,-4,1,-3,7,1
61393669756,-1,-1,-1,0,0,1,2,1
61393669756,-2,-3,-2,-1,-1,-1,11,-3
61393692212,-5,-1,-1,-4,-3,-2,-22,-2
61393692212,-1,0,0,-2,-1,3,11,0
61393692923,-1,-5,-2,-1,-1,-4,8,0
61393692923,-1,-1,0,-2,0,3,1,1
61393714774,0,0,-2,-1,-1,1,5,2
61393714774,0,-2,0,-1,-1,0,3,0
61393715388,-1,0,0,1,0,-4,-8,-4
61393715388,0,2,0,-1,-1,2,3,-3
61393729087,-1,-2,-1,2,0,2,11,0
61393729087,-4,-4,-2,-3,-3,-8,-36,-3
61393729764,0,-1,0,0,-1,-3,-12,-1
61393729764,0,-1,-2,-2,1,-1,-4,1
61393752341,-1,0,-1,-2,-1,-2,20,-1
61393752341,-3,-1,-3,-2,-1,-4,-12,-1
61393752962,-1,-1,-1,-1,0,-1,6,-1
61393752962,1,-2,-1,-2,-3,0,-6,2
61393766586,0,0,-1,-1,-1,-1,-3,-1
61393766586,-1,-1,-2,-3,2,1,13,0
61393767230,-1,-2,0,-1,-1,0,7,-1
61393767230,0,0,-1,-1,0,-4,-24,-3
61393789174,-1,0,-1,-2,-1,0,-11,-3
61393789174,-3,-2,-2,-2,-4,-2,8,-3
61393789733,-1,-1,-1,-2,0,-6,0,-1
61393789733,-1,2,-1,-2,-2,4,29,-2
61393812230,1,2,1,0,0,2,-9,2
61393812230,-1,0,0,0,-2,3,27,1
61393812934,-2,-1,-1,-2,-3,-3,4,1
61393812934,-1,-1,-1,0,-2,-1,0,-1
61393826591,-1,-2,0,-1,0,-2,-8,-2
61393826591,1,0,0,0,0,0,29,2
61393827341,-2,-3,-2,-2,-1,-4,-38,-3
61393827341,-1,0,-1,-2,1,3,0,-1
61393849197,0,-1,-2,-2,-1,-2,2,-1
61393849197,0,-2,-2,-3,-2,0,-8,-2
61393849760,-1,-1,-1,-2,0,0,5,-2
61393849760,-2,-2,0,-2,-3,11,-6,1
61393871987,-3,-1,-3,-1,0,-15,-6,-1
61393871987,-1,0,0,1,0,3,-3,-2
61393872666,-1,0,-1,1,-1,1,1,0
61393872666,1,-2,-2,-1,1,0,3,-1
61393886588,0,-2,-1,-2,1,2,0,-1
61393886588,-2,0,0,0,-1,-3,-8,-2
61393887337,-2,0,0,0,0,3,9,0
61393887337,-1,-1,0,0,0,-5,-3,-1
61393909004,-2,-3,0,0,-2,-5,-2,0
61393909004,1,-3,-1,-1,-1,3,-6,0
61393909756,1,-1,-1,0,-3,-2,1,-2
61393909756,-1,0,-2,-1,1,-3,0,1
61393932410,0,-1,-3,-2,-2,3,5,-2
61393932410,-3,1,0,-2,-1,-4,-24,-2
61393932934,-1,-2,-1,-2,0,3,8,-1
61393932934,-1,-1,-1,-1,-1,-4,-3,0
61393946476,-1,-2,-1,0,-1,3,5,0
61393946476,-1,1,-1,-1,0,-4,3,-1
61393947240,-1,-1,-1,-3,-1,-1,0,0
61393947240,-1,-1,1,-2,-1,-5,-4,-2
61393969086,2,-1,1,-1,-2,-1,-3,-1
61393969086,1,-1,-1,-2,-1,-3,-1,1
61393969740,-1,-1,-1,-2,0,-1,0,0
61393969740,-1,-1,-2,-1,-2,-12,2,-1
61393992233,-2,1,1,-2,1,12,1,0
61393992233,-2,0,-1,-1,0,-2,-1,1
61393992914,-1,-2,-1,-1,0,1,4,-2
61393992914,-2,-2,-1,-2,-1,-4,-2,-1
61394014773,0,-1,-3,-1,-2,-5,-7,-2
61394014773,0,-1,0,-2,-2,-4,0,-2
61394015478,-2,-1,0,0,1,6,-4,0
61394015478,0,0,-1,-2,-3,1,0,0
61394037258,-1,-2,-1,-1,0,-2,-3,-1
61394037258,-1,-2,0,-2,0,2,5,-1
61394037934,0,-1,-1,0,-2,-5,1,-1
61394037934,0,-1,0,-1,0,1,-2,0
61394052158,0,0,0,-1,-1,0,0,0
61394052158,0,0,-1,-1,-2,-2,0,-1
61394052957,-2,0,-2,0,-2,-3,-7,-2
61394052957,-2,-1,-3,-1,-1,-1,7,0
61394065890,-2,-1,0,-1,-2,-6,-5,-2
61394065890,-1,0,0,-2,0,0,1,-3
61394074083,0,1,-3,-1,-1,0,-1,0
61394074083,0,-1,0,1,0,3,1,-1
61394089039,1,1,-2,-1,-1,-2,-2,-2
61394089039,-1,-1,-3,-2,-1,0,0,-1
61394089791,-1,-1,1,0,0,-1,0,-1
61394089791,-2,0,1,-2,-1,0,-3,-1
61394112237,-1,-1,-1,-1,0,-2,-1,0
61394112237,-1,0,-1,0,-1,0,-2,0
61394112972,-2,0,1,0,-2,-3,-2,1
61394112972,-1,-1,-3,-1,-1,-2,-2,-2
61394125808,-1,-1,1,-1,-1,-2,-1,-2
61394125808,-1,-1,-2,1,0,5,1,-1
61394134156,-2,-3,-1,-3,-1,-2,-1,-3
61394134156,-2,-1,-2,0,-1,0,-1,0
61394149737,-1,0,-1,-1,-2,-6,-3,2
61394149737,-3,0,-1,0,-1,0,1,-4
61394150420,-1,0,-2,-1,-1,0,-1,-1
61394150420,-1,-1,-1,-2,0,0,0,0
61394172211,0,0,-2,1,-1,-4,-1,-3
61394172211,0,-1,-1,-1,0,-3,0,1
61394172893,-1,-2,0,0,0,-1,-2,-2
61394172893,-1,-2,-1,-1,-2,-1,-3,-2
61394185911,-1,-1,-1,-1,0,3,-1,2
61394185911,-2,-1,-1,-1,-1,-1,-1,-1
61394193951,-2,-1,-3,0,-1,-1,0,0
61394193951,0,-1,1,-1,0,-1,-1,-1
61394209680,-1,0,0,-2,0,1,0,-1
61394209680,-2,-3,0,-1,-2,-2,-1,-1
61394210453,1,1,0,-1,-1,-5,-1,0
61394210453,-2,-3,-1,0,-2,-2,-2,-3
61394232085,-2,-1,-2,-1,-1,0,0,-2
61394232085,0,-1,-2,0,-2,-4,-1,-1
61394232972,-2,0,-2,-2,-2,-1,1,-1
61394232972,-2,-1,0,-1,0,-3,-2,-2
61394245971,-2,-3,0,1,-1,1,-1,-3
61394245971,0,1,-1,0,-1,-2,-2,-2
61394254059,0,-2,-2,0,-1,-1,-2,0
61394254059,-1,-1,-2,0,-1,1,-1,1
61394269781,-2,-1,-1,0,1,-4,-4,1
61394269781,-1,0,-1,-1,0,3,2,-1
61394270462,-2,-1,0,-2,-1,-2,1,-2
61394270462,-2,1,0,0,-1,-1,1,-1
61394292263,-1,-1,-1,-1,-2,2,2,-2
61394292263,0,-2,-2,0,-1,-3,-1,-2
61394292969,-2,-1,-1,-1,-1,-1,-1,-1
61394292969,1,0,-3,0,0,1,-2,0
61394305810,0,0,-1,-1,-2,-2,-3,0
61394305810,-2,0,0,-2,0,-2,-1,1
61394314125,0,-1,0,-1,-1,1,0,-1
61394314125,-1,-1,0,1,-1,-2,-2,-3
61394329733,0,-1,0,0,0,1,-1,-1
61394329733,1,0,-2,0,-2,-2,-2,-1
61394330408,-1,-2,-1,-1,-1,-5,-3,-1
61394330408,0,1,-1,-1,1,5,-2,0
61394352243,-1,-1,-3,-2,-1,0,-1,0
61394352243,-2,-2,0,-1,-2,2,1,0
61394352965,-1,-2,-1,0,-2,-2,-1,0
61394352965,0,-1,0,-2,0,-4,0,0
61394374735,-3,-1,-1,-1,-2,1,0,-3
61394374735,0,-4,-2,0,0,-1,-4,-1
61394375429,-1,0,-2,-1,-2,0,-1,-3
61394375429,0,-2,-1,-2,-1,-2,1,-1
61394388497,-2,-1,-2,-1,0,-1,1,-2
61394388497,-1,-1,-1,-1,0,-2,-3,0
61394397320,-2,-1,1,1,-1,0,0,-2
61394397320,0,0,-1,0,0,2,1,-1
61394412286,1,-1,-1,1,-1,-3,0,2
61394412286,-2,-2,-3,-1,-2,0,1,-2
61394413777,-1,-2,-1,-1,0,2,-1,1
61394413777,-3,-1,-1,-1,0,-2,-2,-2
61394434737,0,-1,0,-1,0,0,-1,-2
61394434737,-2,0,0,-2,-2,0,-3,-1
61394436334,1,-1,-4,-2,0,0,-1,0
61394436334,-1,-1,-1,-2,-2,-3,1,-1
61394457559,-1,-1,-1,-2,0,1,-3,-1
61394457559,-2,0,-3,-2,-1,-2,1,-3
61394463432,-1,-2,0,-1,0,-2,-2,-3
61394463432,-2,-3,0,0,-2,-2,-3,1
61394471970,-4,-1,-2,-1,0,-1,-1,0
61394471970,0,-1,0,-1,-1,-2,1,1
61394478478,-1,0,-1,1,0,1,0,-2
61394478478,0,-1,0,-1,-2,-1,3,-1
61394494798,-1,-1,0,-1,-1,-1,-1,0
61394494798,0,-1,-1,-1,1,-4,-3,-1
61394496321,0,-1,-2,-2,-1,4,-1,0
61394496321,0,-1,-2,0,-1,-3,-1,-2
61394509057,0,-1,-1,-2,-1,0,0,-2
61394509057,0,-1,-1,1,-2,-3,-1,-1
61394515940,0,-2,-1,-1,0,-2,-2,0
61394515940,-1,0,-1,0,0,-3,-1,-1
61394532316,-1,-1,-1,-1,0,-4,-2,-3
61394532316,-1,-1,-2,0,0,-1,0,1
61394533778,-1,-2,0,-2,0,-1,0,1
61394533778,-1,-1,-2,-1,-1,-1,-3,-1
61394554841,-1,0,-2,0,0,-1,-2,0
61394554841,-2,-1,-1,-1,0,-2,-2,-1
61394556220,-2,-1,1,-1,0,-2,0,0
61394556220,-1,-2,0,-2,-1,0,-1,-2
61394569070,-1,-1,0,-2,-1,-1,1,1
61394569070,-1,-2,-1,-2,-2,2,0,-1
61394575934,-1,-1,0,-1,-1,-2,-1,-1
61394575934,-2,0,-2,-1,0,0,0,-1
61394592059,0,-2,-2,1,-3,-2,-2,-1
61394592059,0,-1,-2,-1,0,-1,-1,0
61394598454,0,-1,-1,0,-1,-2,-3,-2
61394598454,-2,-1,0,-1,-1,-1,-2,-1
61394614855,-1,0,-2,0,-1,0,0,1
61394614855,-1,0,0,1,0,-4,1,-1
61394616316,0,0,1,0,-2,5,-1,-2
61394616316,0,-1,-3,-1,-2,-4,-3,-1
61394629085,-2,-2,-3,-1,0,10,0,-1
61394629085,-2,-2,-2,0,-1,-2,-1,0
