61470942419,-2,-1,-2,-1,-2,1,-4,0
61470963386,-1,0,0,-2,1,0,4,0
61470963386,0,-1,-1,-2,-2,3,3,-1
61470964922,-1,-1,-3,-1,0,1,-1,0
61470964922,-1,-2,1,-1,-3,-5,0,-2
61470976947,-1,-2,0,0,0,3,1,1
61470976947,-2,0,-3,-1,-2,-8,-12,-2
61470985955,-1,-1,0,-1,-1,-1,0,-1
61470985955,-1,0,-2,-1,0,1,-2,1
61471000814,-2,0,0,1,1,-2,-2,-2
61471000814,-2,0,0,-1,-1,-2,-5,-1
61471002379,-1,1,0,-2,-1,0,-1,0
61471002379,0,0,-3,-2,-1,-1,-3,0
61471023406,-2,-1,0,-1,-1,-4,-5,-2
61471023406,-1,-1,-1,-1,-2,1,3,1
61471024875,0,-2,-2,1,-1,1,-1,-2
61471024875,-2,-1,-1,-3,-3,-2,-1,-1
61471037394,0,-2,-1,-1,-2,-2,-1,0
61471037394,-1,-2,0,0,0,3,-2,-1
61471045915,1,-2,1,2,-3,-3,-2,0
61471045915,-2,-1,-1,1,-2,1,-1,-2
61471060929,-1,0,-2,-1,-2,0,3,1
61471060929,-1,-1,-1,-2,-1,-4,1,-1
61471062375,0,0,-2,-3,-2,0,-2,-1
61471062375,0,-1,-1,1,0,-1,1,-3
61471083518,-1,-1,-1,-2,0,0,-2,-1
61471083518,0,0,-3,-2,-1,-2,1,1
61471084900,-3,-1,-1,-1,-1,-1,2,-3
61471084900,-1,-2,-2,-3,0,-1,-1,0
61471097764,-1,-1,-1,-2,-1,-2,-1,-2
61471097764,-1,-2,-1,0,-2,-3,-1,-1
61471104533,-1,-2,-3,-1,1,-1,-1,1
61471104533,-3,0,0,1,-1,1,-3,0
61471120878,0,0,0,0,-1,0,-3,-1
61471120878,0,-1,0,-2,-1,-1,-1,0
61471122408,0,0,0,-1,-2,-2,-2,-1
61471122408,1,-1,0,-2,0,-2,1,0
