61331098220,-2,-1,-3,-1,-3,2,-4,-2
61331098220,-1,-2,-1,-1,0,-3,2,-2
61331099853,1,-2,-3,-1,1,-4,-2,1
61331099853,1,-2,-3,-2,0,3,-1,0
61331120909,-1,-2,-1,-1,-3,-3,-2,-2
61331120909,0,0,0,-1,-1,2,1,0
61331122351,-1,0,0,-1,0,-2,-2,-1
61331122351,-2,-1,0,0,-1,3,9,1
61331134511,-2,0,-2,-1,0,-4,-17,-3
61331134511,0,-1,-1,1,-2,0,4,-1
61331143452,-1,-1,-1,-2,-2,-1,-2,1
61331143452,-1,0,-1,-1,-2,-5,-3,-2
61331158383,-3,-2,-1,0,-1,9,10,0
61331158383,-1,-1,-1,-2,-2,-2,-3,-1
61331159890,-1,0,-1,1,-1,-3,-1,-1
61331159890,-1,0,0,-2,-1,-1,-4,0
61331179924,-1,-1,-1,0,-1,-3,0,-1
61331179924,0,-2,-1,-1,1,-1,-4,-1
61331188377,-2,-2,-2,0,-1,-4,6,0
61331188377,0,-1,-1,-2,-1,4,-4,-1
61331194461,0,0,0,-1,-1,-1,5,1
61331194461,-1,-2,-2,-2,-1,-3,-1,0
61331210857,1,-1,0,0,1,-3,-2,-1
61331210857,0,-1,-1,-1,-2,-2,-3,-2
61331218263,0,-3,0,0,0,-3,0,1
61331218263,-4,0,-1,-2,-1,-1,-3,-1
61331219828,-1,-2,-2,-1,-2,4,3,-3
61331219828,-1,-1,0,0,-2,1,7,-1
61331240880,-1,-1,-1,1,-2,-3,-24,-4
61331240880,0,-1,-1,1,0,0,0,0
61331242375,-1,0,-1,0,0,-1,-1,-3
61331242375,-2,-1,-1,-1,-1,-2,-2,2
61331254394,0,-2,-1,0,0,1,10,1
61331254394,0,0,-1,-1,-4,-2,0,-1
61331263404,-1,0,-1,-1,-2,-3,-5,-2
61331263404,0,-1,-2,-1,0,0,-1,0
