61386723542,-5,-3,-4,-1,-3,4,11,-2
61386732445,-1,-2,-1,-1,-1,-9,-10,-5
61386732445,-1,-1,0,0,1,9,38,2
61386746818,5,1,0,1,0,0,-7,3
61386746818,-1,0,-2,-3,-1,-1,-4,2
61386753558,-4,-5,-3,-2,-1,-1,10,-1
61386753558,-5,-1,0,-1,-1,-4,27,-3
61386769935,-1,-2,-4,-3,-4,0,-49,-4
61386769935,3,1,-1,-2,-1,-13,24,4
61386771387,1,-2,0,0,1,2,-12,-2
61386771387,-5,-1,-1,-1,-1,2,0,0
61386783418,-1,-1,0,0,1,-3,-13,2
61386783418,0,-1,0,-2,-5,-20,-33,-6
61386792455,-3,-1,-1,1,0,12,-47,-2
61386792455,-6,-1,-1,-1,-1,5,12,-2
61386807438,6,1,0,0,2,22,37,10
61386807438,3,1,1,5,0,-21,22,-1
61386808876,0,-2,-6,-26,-1,1,-32,-3
61386808876,-8,-3,1,11,-1,2,18,-6
61386829765,5,1,1,-1,0,3,-3,3
61386829765,5,-2,-3,1,-4,1,11,1
61386831399,-15,-4,-4,-5,-2,-4,28,-10
61386831399,1,-1,0,0,1,5,18,6
61386843368,5,4,0,0,-3,-35,-88,-4
61386843368,3,0,0,-1,3,26,15,3
61386852384,-3,-1,-1,4,-1,-8,10,0
61386852384,-3,0,-2,-11,0,-1,-17,-5
61386867358,-6,-6,-1,20,-2,-4,22,-10
61386867358,2,-1,-1,-2,-1,3,6,4
61386868897,3,0,0,5,-2,-11,-21,-2
61386868897,-5,-1,-2,-3,-1,10,20,-1
61386889862,3,-1,3,12,4,11,28,10
61386889862,-7,-2,-6,-12,-4,-2,3,-10
61386891416,3,0,-1,4,-2,-13,-8,-3
61386891416,2,4,6,6,0,-6,-30,3
61386903551,-4,-5,-3,-6,-6,-12,10,-9
61386903551,-1,1,-1,-3,1,16,9,6
61386912451,-3,-1,1,4,0,4,-17,-3
61386912451,-2,-3,-3,-6,-2,-5,-33,-1
61386925956,1,-2,-6,-25,-3,2,34,5
61386925956,-3,0,4,28,4,13,45,0
61386934915,4,-1,-5,-21,-4,-3,2,1
61386934915,-2,-1,0,13,-1,-16,-30,-3
61386950063,-3,9,2,-5,1,10,18,0
61386950063,-3,-6,1,-9,-2,-6,-37,-4
61386951407,2,0,0,3,-2,3,17,1
61386951407,-1,-1,-5,-4,-4,-5,-3,1
61386963519,-2,-8,-3,1,-1,-1,2,-2
61386963519,0,12,3,-5,0,-3,15,2
61386972406,-4,-4,-2,9,0,-3,3,-6
61386972406,-2,-4,-3,-6,-1,-5,-18,-1
61386986760,-3,0,-1,-2,0,2,-6,-4
61386986760,0,-3,-3,-3,-4,-1,32,4
61386993521,-2,-3,0,3,-1,-2,-9,-2
61386993521,0,1,-2,-3,-1,1,-6,-5
61387009900,-2,-2,-2,-4,-1,-2,-9,-2
61387009900,-1,-4,-1,-2,-1,-4,-15,-2
61387011373,-2,0,0,3,0,3,9,0
61387011373,1,-1,0,-5,-1,-4,4,3
61387023509,-1,0,-2,1,0,1,-21,-3
61387023509,-1,0,-2,-2,0,-13,-12,-3
61387032414,1,-6,-2,2,0,10,8,3
61387032414,0,9,5,-3,-1,-2,-3,0
61387046732,-1,-1,-2,-1,-1,-8,14,-1
61387046732,-3,-2,-2,-2,0,6,-15,-3
61387053478,-1,-1,-2,0,-1,-5,-3,1
61387053478,0,-3,-3,-1,-1,1,-7,0
61387069772,-1,0,1,0,2,-1,7,3
61387069772,-3,-1,-1,-2,-3,-2,-13,-3
61387071460,0,1,-1,0,0,0,-2,0
61387071460,-2,-5,-3,-3,-1,-11,13,-1
61387083528,-2,0,-2,-1,-3,0,-18,-4
61387083528,0,-5,-4,-1,-1,-5,-27,-1
61387092427,-1,1,1,1,0,4,10,3
61387092427,-1,-2,-2,-1,0,0,-6,-2
61387106684,-2,-2,-2,-1,-1,3,29,-2
61387106684,-2,0,0,-1,-2,-7,-4,-1
61387113520,1,2,1,1,-1,-1,-15,-1
61387113520,1,0,-1,-2,-1,10,32,1
61387129880,-2,-2,0,-2,-2,-9,-46,-6
61387129880,-1,-3,-3,-2,0,4,8,2
61387131374,-1,2,0,-3,-1,-13,3,2
61387131374,-2,-2,-3,-1,-2,11,-7,-3
61387143538,-1,-2,-2,-3,-2,-1,7,0
61387143538,-1,-4,-1,-3,-1,-3,-8,0
61387152403,-1,4,1,-2,-1,-3,-1,0
61387152403,-1,-4,-2,-1,0,0,-1,0
61387166741,0,2,2,1,-3,-11,16,3
61387166741,0,-4,-3,0,-1,12,-27,-4
61387173627,-3,-3,-3,-1,0,-1,12,1
61387173627,0,0,-2,-2,-1,0,-6,-1
61387189905,-1,-2,-2,-1,-1,1,11,-1
61387189905,1,1,-2,-2,-1,-9,-17,0
61387191408,-1,-3,-1,0,-1,6,1,-2
61387191408,-1,-1,-4,-1,-1,-9,-9,-4
61387211369,-1,-3,-2,-2,0,9,6,1
61387211369,0,0,0,-1,0,0,10,2
61387219896,-1,-2,-1,-1,-1,-8,-4,-2
61387219896,-2,-3,0,-1,-3,-5,-8,-1
61387226754,-1,-1,-3,-1,-1,4,9,0
61387226754,-1,0,-2,-1,-2,0,8,-3
61387233541,-1,-1,0,0,0,5,-3,-1
61387233541,-2,-2,-2,-2,-1,-2,4,-1
61387249912,-1,0,-1,-1,-2,0,-3,-1
61387249912,-1,0,0,-2,-1,-1,1,0
61387251370,1,0,-1,-1,0,-3,0,0
61387251370,0,-1,0,-1,0,0,-1,0
61387272470,0,-1,-2,0,-1,1,-3,-1
61387272470,-2,-1,-2,-1,-3,-3,3,0
61387273891,0,-1,-1,-2,-1,-3,-3,-3
61387273891,-1,-2,-1,-1,-1,-10,2,-1
61387286654,0,0,0,-1,0,4,-1,1
61387286654,0,-1,-1,-2,-3,-5,9,-1
61387293507,-3,-1,1,-1,-2,1,-4,-2
61387293507,-1,0,0,-1,0,-4,-6,1
61387309862,0,-4,-2,0,0,-2,1,0
61387309862,-1,-1,-1,0,-1,-3,1,-1
61387311393,0,-1,0,-1,-1,-2,-1,0
61387311393,-1,-3,-2,0,0,6,-4,-1
61387332239,-3,-3,-1,-2,0,0,3,-2
61387332239,0,-2,-2,-1,-2,-3,-1,1
61387333972,1,-2,-3,0,-2,3,1,-2
61387333972,0,-1,-1,-1,-2,-3,1,-1
61387346663,-1,-1,0,1,-2,0,-2,-1
61387346663,-3,0,0,0,0,-1,-1,-1
61387353542,-1,-3,-2,-2,0,-1,1,-1
61387353542,-1,0,-2,-1,-2,-1,-3,-1
61387370108,-1,0,-1,-1,-1,-2,0,-1
61387370108,0,-3,0,-1,-2,1,2,-1
61387376008,-1,-1,-2,1,-2,1,2,-2
61387376008,-2,0,-1,-1,-1,-2,-1,0
61387392383,-1,-1,-1,0,-1,-2,0,-1
61387392383,-2,0,2,0,0,0,2,-1
61387393897,-1,0,-2,-2,-2,1,0,1
61387393897,-2,-6,-2,0,-2,-2,-2,-4
