61691797077,-1,-1,-2,-2,0,0,-1,-2
61691797077,-2,-1,1,-1,-1,-1,1,0
61691797736,-1,-1,0,-1,1,-2,-1,-2
61691797736,-2,-3,-1,1,0,-3,-1,0
61691819535,0,-1,-1,-1,-2,-2,-1,0
61691819535,-1,-2,-2,-1,-2,1,0,0
61691820216,1,-1,0,-1,-1,1,-3,-1
61691820216,-1,0,0,-1,-2,-1,0,1
61691833817,-1,-1,0,-2,0,-1,0,-1
61691833817,-2,-1,0,-2,-1,-4,-2,-2
61691834548,-2,-2,-2,-1,-1,-1,-1,-3
61691834548,0,0,-1,0,-1,1,-2,-1
61691857032,0,0,-2,1,-2,-2,-3,-3
61691857032,-1,0,0,0,-1,-2,0,1
61691857763,0,-1,1,-3,0,-1,0,-2
61691857763,-1,0,-4,-1,-1,-2,2,-2
61691879565,1,0,-2,-1,0,-1,0,-2
61691879565,0,0,-2,0,-2,-6,-1,-1
61691880222,-2,-1,-2,0,0,6,0,-1
61691880222,0,1,-2,-3,-1,-2,1,0
61691893789,-2,0,-1,2,0,0,0,0
61691893789,-1,-2,-3,1,0,1,-2,-1
61691894575,-1,-1,-1,0,-1,-3,-3,1
61691894575,0,-1,-2,1,0,-1,-3,-1
61691916921,0,-2,-1,-1,-2,0,0,-2
61691916921,-1,-3,-1,-1,-1,1,1,-1
61691917692,-1,-1,-1,0,-2,-1,-1,0
61691917692,0,1,-3,-4,1,-1,-2,-1
61691939426,-1,-2,0,0,-1,-3,-1,1
61691939426,1,-1,-3,-2,0,-1,-3,0
61691940207,0,0,-1,-1,-2,-1,1,-1
61691940207,-1,-2,-1,-1,-2,-4,-3,-1
61691953709,-1,2,0,1,-1,0,0,0
61691953709,0,0,-1,-2,-1,0,-1,0
61691954476,-2,1,-1,-1,0,-1,-2,-2
61691954476,0,-1,0,-1,-1,-2,-2,0
61691977014,-1,-4,-1,0,-1,-2,-3,-1
61691977014,-2,-1,-1,0,-1,0,-1,-2
61691977711,-2,-2,0,-1,-2,-3,0,0
61691977711,0,-3,-2,-1,-1,1,-1,-3
61691999602,-1,-1,-1,-2,-1,-1,0,0
61691999602,-1,-1,-2,-1,0,0,-1,-1
61692000321,1,0,-1,0,0,-5,-2,-1
61692000321,0,-1,-1,-2,-2,6,-2,-1
61692013181,-1,-1,-1,0,-1,1,-2,-3
61692013181,-1,0,-1,-1,-3,0,1,0
61692021398,-1,-2,-2,-1,-1,0,1,-1
61692021398,0,-3,0,0,-2,-4,0,1
61692037055,-3,-1,-3,-1,-2,-1,0,0
61692037055,-2,-1,-1,-1,-1,-3,-2,-1
61692038553,0,-2,1,0,0,-1,-2,-1
61692038553,-1,-1,-1,1,-2,-2,1,-2
61692059502,-1,-2,-1,-4,-1,-2,-1,-2
61692059502,-1,1,-1,-1,1,-3,0,-1
61692060217,-2,-1,-1,0,-1,-2,-1,0
61692060217,-1,0,-1,-1,0,-1,2,0
61692073161,0,-1,-1,-1,-1,0,-3,0
61692073161,1,-1,-2,-1,-2,1,1,0
61692088902,-1,1,-1,-1,0,1,-1,-1
61692088902,0,0,-1,-1,-1,-1,-1,1
61692097070,-1,0,0,-2,0,-1,-1,-2
61692097070,0,-1,-1,-2,-3,0,0,-3
61692097741,-1,-2,-1,0,-2,0,-1,-1
61692097741,-1,-1,-2,1,-1,-2,-4,-1
61692119478,-2,0,0,-1,-1,-2,0,-1
61692119478,-2,-2,-1,-2,0,-1,0,-1
61692121036,0,0,-1,-2,0,-1,-2,-2
61692121036,-2,-1,-2,-1,-1,-2,-1,-2
61692133127,1,-2,-2,1,-1,-1,-3,0
61692133127,-1,-2,-1,-1,-1,-1,1,0
61692142049,0,-3,-2,0,-2,-4,-1,0
61692142049,-2,-1,-1,-2,-1,2,0,-1
61692157096,-1,-1,-1,-1,0,1,-2,0
61692157096,0,0,-2,0,0,-3,1,-2
61692158597,-1,0,0,-2,-1,0,0,0
61692158597,0,0,1,-1,-1,-4,-2,-1
61692179436,-1,0,-3,-1,0,0,-1,0
61692179436,-1,-2,0,1,0,-1,-4,-1
61692181059,-2,-1,-2,0,-1,-1,-2,-2
61692181059,-2,-2,0,0,0,-1,-1,-1
61692193226,-2,0,-1,-3,0,-1,0,0
61692193226,-2,1,0,-1,-2,-1,1,1
61692202112,-2,-1,-1,-3,0,0,0,-1
61692202112,0,-2,-1,-2,-1,-2,1,0
61692217085,-2,0,-1,2,0,0,-1,-3
61692217085,-1,1,1,-1,-2,-1,-1,-1
61692218522,-1,-1,-1,-1,0,0,0,-1
61692218522,-1,0,-1,-1,-2,-3,0,-1
61692239570,0,-4,2,-1,-2,-1,-2,1
61692239570,1,-2,-3,-1,-2,-1,-3,-2
61692240997,-1,-1,-1,1,-2,0,-4,-2
61692240997,-2,-1,0,-1,1,1,-2,0
61692253159,0,-2,-2,0,0,0,1,1
61692253159,-2,-1,-1,-2,-1,0,-1,-1
61692268066,-1,-1,0,0,-3,-2,-1,-2
61692268066,-1,-2,-1,0,-1,-2,-1,-3
61692276928,-1,-2,-1,-2,-3,-2,-2,0
61692276928,-1,-1,-2,-1,0,0,-2,-1
61692278517,-3,-1,-2,-1,-1,-2,-1,0
61692278517,-1,-1,-1,-1,-2,-1,0,0
61692299955,-1,-2,-1,0,-2,1,-1,-1
61692299955,0,-3,-1,-2,-1,-2,0,-1
61692301495,-1,-1,-3,-1,1,0,-1,-1
61692301495,-1,-1,-1,0,0,0,-1,0
61692313213,-1,0,2,-3,0,-1,-1,0
61692313213,-1,-1,0,-2,-1,0,-1,-1
61692322047,0,-1,0,-1,0,-1,-1,0
61692322047,-1,0,-1,-2,-2,-1,-2,-1
61692337108,-1,-1,-3,-1,0,-2,-2,-2
61692337108,-1,-1,-1,-1,-3,-3,-1,-1
61692338564,-1,-1,-2,-1,-2,-1,0,0
61692338564,-1,-1,-1,-2,-2,-3,1,-1
61692359512,0,-2,-2,1,-2,-1,-1,-1
61692359512,0,-3,-1,-2,1,-2,-3,-2
61692361059,0,-1,0,0,-1,0,-1,-2
61692361059,-1,-2,0,-1,-3,-1,-3,-1
61692382059,-2,0,-1,-1,-2,-2,-1,-2
61692382059,-2,-1,-3,0,-1,0,1,-2
61692383577,-1,-1,-1,-2,-2,0,2,-3
61692383577,-1,-3,-2,1,-1,0,2,0
61692396965,0,-3,0,1,-1,-1,-2,-1
61692396965,0,0,-2,0,-1,0,-2,1
61692398565,-2,-1,-2,-2,0,-1,-1,-1
61692398565,-2,-2,-2,-1,-1,-1,0,0
61692419675,-1,-2,0,-2,-2,-2,0,-2
61692419675,-1,-1,0,0,0,0,-3,-1
61692421014,-1,-1,-1,0,-2,-2,-1,-1
61692421014,-1,0,-1,-1,0,-1,-1,-1
61692442143,-1,0,-2,-1,0,0,-2,-1
61692442143,-1,-2,-1,0,-1,-2,-2,1
61692443567,0,-2,1,-1,-1,-1,-1,0
61692443567,-2,0,-1,-1,0,1,-1,-1
61692457028,-1,1,-2,-1,-2,-1,0,0
61692457028,0,-1,1,-1,-1,0,0,-2
61692458545,-1,0,0,1,-2,0,-1,-2
61692458545,-2,-1,0,-2,-1,-2,-2,0
61692479570,-1,0,-1,-2,-1,-1,-1,1
61692479570,-2,-1,-2,1,0,-1,2,0
61692481010,0,-1,-1,-2,-2,-1,-1,0
61692481010,0,-1,-1,0,0,-1,-2,-3
