61436883221,-5,-2,-3,-2,-2,-10,5,-4
61436883221,-2,0,-1,5,2,-2,-38,3
61436883977,1,0,-1,-4,2,-1,1,-1
61436883977,-2,-1,-3,-8,-1,2,-6,-1
61436906103,1,0,0,-1,0,-11,11,-1
61436906103,-4,-5,-4,-2,-3,-8,-34,-6
61436906915,-3,-3,-1,6,-1,4,16,-1
61436906915,1,2,-1,0,-1,-7,-7,3
61436920152,3,1,1,0,2,5,-47,-1
61436920152,0,1,-2,-7,-3,-3,5,2
61436936201,1,0,-2,4,1,-3,0,1
61436936201,-2,-2,-3,-5,-1,2,-36,-2
61436945137,-2,-2,-1,2,0,1,26,-3
61436945137,-1,-1,-1,-5,-2,-6,-18,-1
61436950878,-1,-2,0,4,1,5,1,1
61436950878,-1,-1,-2,-3,-2,-5,4,-1
61436966568,-3,-3,-1,2,1,-6,-7,-5
61436966568,0,-1,-2,-2,0,-2,10,5
61436967165,1,-1,1,0,0,1,0,0
61436967165,0,1,0,-2,-1,3,-11,-3
61436980159,-4,-1,0,-1,-5,-4,-1,-2
61436980159,0,-2,-2,-2,-1,1,-7,0
61436988364,-1,2,-2,1,-2,-3,6,-1
61436988364,0,-1,1,0,-1,0,-3,0
61437003231,-1,-1,0,-1,1,0,3,0
61437003231,-2,1,-2,-2,0,-4,-13,-2
61437004028,-1,0,0,2,0,2,-1,-3
61437004028,-2,-1,-1,-3,-2,-6,26,-3
61437026490,1,0,-2,-1,1,3,15,2
61437026490,-1,-3,-1,-3,-4,-4,-13,-2
61437027260,-2,-1,0,-1,0,-7,-2,-3
61437027260,-1,-2,-2,-1,1,-1,-7,2
61437040161,-1,-2,-2,-1,-2,4,-2,-3
61437040161,-1,1,1,-1,-1,-5,16,1
61437048401,-1,-2,1,0,-3,-2,-3,-2
61437048401,0,0,0,0,-2,5,16,2
61437071437,-3,-4,0,-1,-1,-6,-25,-5
61437071437,0,0,0,-1,-1,-1,4,1
61437072245,-1,-3,-1,0,0,-4,18,-1
61437072245,-1,-1,-1,-2,-1,4,-2,0
61437086448,-1,0,-3,0,0,4,22,2
61437086448,-1,0,-2,-1,-2,-5,-19,-4
61437087187,-1,1,-3,-2,-3,-8,-12,-2
61437087187,-2,0,-3,0,-1,8,-12,-1
61437100139,-1,-1,-3,0,-2,-3,-3,0
61437100139,-1,-1,-1,-1,0,1,5,0
61437108221,0,-2,1,-1,0,13,13,0
61437108221,-1,-2,-1,-3,-2,-15,-18,-1
61437123334,-1,-3,1,0,-1,-2,-12,-2
61437123334,0,-1,0,-2,1,4,10,1
61437123963,0,-1,0,1,-2,-5,6,-1
61437123963,-1,-1,0,-1,0,3,-1,-2
61437146465,0,-1,-2,-1,-1,-1,-7,-1
61437146465,1,-1,-1,-2,-3,-7,8,-1
61437147197,-1,0,-2,-1,-2,3,2,-1
61437147197,-1,-2,-2,0,-1,-2,8,-3
61437168948,-1,-1,0,-1,-3,-14,-28,-3
61437168948,0,0,0,1,0,-1,3,1
61437169696,-1,0,0,-2,0,-2,-8,-2
61437169696,-1,-1,-2,0,-1,-3,-4,-1
61437183348,0,0,-1,-2,-2,-2,-4,-1
61437183348,-1,-2,-2,-1,-1,2,-6,1
61437183983,-2,-3,-4,-2,-1,-2,6,-1
61437183983,0,0,-1,1,-2,-1,-9,0
61437206427,-2,-3,-1,0,-1,-12,8,-1
61437206427,0,1,0,-1,0,16,0,-2
61437207205,-1,1,0,0,-2,-2,-2,1
61437207205,-1,0,-3,-1,-1,-2,5,-2
61437228858,-1,1,0,-2,-1,-4,0,2
61437228858,-2,-2,-1,-2,0,-5,14,-1
61437229633,-1,-2,-2,0,-1,-4,-37,-3
61437229633,-2,-2,1,-1,0,-4,-4,0
61437244033,-2,-2,-1,-1,1,5,4,-2
61437244033,-1,-1,-2,-1,-1,-1,2,-1
61437244707,0,-1,-2,-1,-2,1,10,2
61437244707,0,-2,-1,-2,-1,-4,-10,0
61437266488,-1,-2,-2,-1,-2,5,2,-2
61437266488,-1,0,1,-2,0,2,0,0
61437267211,-1,-1,1,0,-2,-3,4,-3
61437267211,-1,-2,0,0,0,0,-7,0
