61676249671,0,0,-2,-1,-1,-5,-1,0
61676251289,-1,-1,-1,-2,0,1,0,-3
61676251289,0,0,-2,-2,0,1,0,1
61676272350,0,0,0,-2,-2,-3,1,-2
61676272350,1,-1,-1,-1,-1,10,12,2
61676273854,0,-3,-2,0,0,-4,-20,-2
61676273854,-2,0,1,0,-2,2,0,0
61676286657,-1,-1,-1,-1,-1,-5,0,0
61676286657,-1,-2,-2,-1,-1,0,-2,1
61676293490,-2,0,0,1,0,4,11,1
61676293490,0,0,-2,-1,-2,-3,-2,-3
61676309853,-2,-3,0,0,-1,-3,-3,-3
61676309853,-1,-3,0,-1,0,-2,-1,-3
61676311353,-1,-1,-3,-2,1,2,0,-3
61676311353,-2,-2,1,-1,-1,1,-2,-2
61676332303,-1,-1,-1,-3,0,-1,2,1
61676332303,-2,-2,-2,-2,-1,0,-3,-2
61676333789,-1,0,-2,-2,-1,-1,0,0
61676333789,0,-3,-2,-1,0,0,2,2
61676346689,0,-1,0,0,0,0,-4,0
61676346689,0,-2,-3,-1,-2,3,-2,-1
61676353484,0,-1,-1,-1,-2,-8,-7,-2
61676353484,-1,-1,-1,0,0,3,0,-1
61676369882,-1,-1,-1,1,-1,0,-1,0
61676369882,0,1,0,-1,1,-8,-2,-2
61676371329,0,-1,-1,0,-3,5,1,-1
61676371329,0,0,-2,-2,-2,-2,-1,-2
61676392307,-1,0,-1,1,-2,0,2,0
61676392307,-1,-2,-1,0,-2,-3,-2,0
61676393806,0,-1,0,-1,-1,0,-2,-1
61676393806,-3,0,-1,1,-2,-1,-2,-1
61676406007,-2,0,0,0,-2,0,1,-2
61676406007,-2,-2,0,0,-1,-1,-2,-4
61676414898,-1,-1,1,-1,0,2,1,0
61676414898,-1,-1,-2,-2,0,-1,0,-1
61676429850,0,-1,-2,-1,-1,-4,1,0
61676429850,-1,0,0,-2,-1,0,-5,-2
61676431345,-1,-2,-1,-2,-1,1,3,0
61676431345,0,0,-1,-2,-2,0,-2,-2
61676452369,-1,-1,-3,0,0,-1,-3,-1
61676452369,-1,0,-2,0,0,-2,-1,0
61676453816,0,0,1,1,0,1,1,-1
61676453816,1,-2,0,0,-1,-3,0,-1
61676465854,-2,-2,0,-1,-1,-2,-1,-1
61676465854,0,-1,-1,-1,0,7,2,-1
61676474847,-1,-1,-1,-3,-1,-3,-3,0
61676474847,0,-1,-1,0,-1,-3,-2,-1
61676490258,-1,0,-1,-1,-2,-1,-2,-1
61676490258,1,0,-2,1,-3,-2,0,1
61676491773,-1,-1,-2,-2,-1,0,-2,-2
61676491773,0,-1,0,-1,-1,-1,-2,-2
61676512333,-1,-1,0,-2,-1,-1,0,-1
61676512333,-2,-1,1,-1,-1,-4,-2,-1
61676513824,-1,-2,-3,-1,-2,-1,1,0
61676513824,0,-1,-1,-1,-2,-2,-2,-2
61676526008,1,-1,-4,-2,0,0,-2,-1
61676526008,-1,-1,0,0,-2,-2,1,1
61676534851,-2,-1,0,0,-2,-2,0,-2
61676534851,-3,0,0,-1,0,-5,-1,0
61676549943,-1,-1,-1,-1,-1,4,1,-1
61676549943,-1,-2,-1,0,-1,0,-2,0
61676551321,-1,0,-2,0,-2,-2,0,2
61676551321,-3,-2,-1,0,-1,-1,-2,0
61676572485,-1,-1,-1,0,-1,0,0,0
61676572485,-3,-1,-1,-2,-2,-4,-1,0
61676573842,-1,0,0,-1,-1,6,-2,-1
61676573842,0,-2,-2,-2,-1,2,1,-2
61676585969,-1,-2,0,0,-2,-1,-2,-2
61676585969,-1,-2,-2,-2,0,-2,0,-2
61676594847,0,1,-2,0,-1,-2,-1,-2
61676594847,-1,-1,-1,2,0,1,-3,0
61676609819,-1,-1,-2,-1,-2,-2,-2,0
61676609819,0,0,-2,-1,0,0,0,-1
61676611322,0,-1,0,0,0,-1,2,-2
61676611322,-1,-1,0,0,-1,-2,0,-2
