29673444075,-4,-5,-32,-77,-40,-19,-10,-1
29673444075,1,26,35,3,-4,-4,-2,-8
29673465724,-6,2,-5,-37,-41,-18,4,-4
29673465724,-7,-44,-89,-84,-65,-35,-17,-7
29673466504,35,51,60,38,42,51,29,34
29673466504,-14,-20,-32,-51,-47,-22,-17,-11
29673480079,-13,-31,-96,-128,-128,-51,-22,-9
29673480079,-19,-5,24,84,38,6,-2,-32
29673480894,18,21,37,61,19,6,10,11
29673480894,-11,-14,-19,-12,-1,-6,-8,-12
29673503244,21,19,10,-74,-45,-16,2,27
29673503244,-8,-16,-18,-28,-26,-4,12,-2
29673504013,0,-8,-5,19,-12,-7,-7,0
29673504013,2,14,45,73,92,47,23,9
29673517666,-20,-21,-30,-59,-76,-53,-18,-31
29673517666,20,29,62,103,74,30,14,22
29673518367,-16,-27,-48,-78,-52,-30,-15,-11
29673518367,-10,-22,-73,-119,-103,-43,-7,-10
29673540056,1,2,16,32,58,19,-7,-1
29673540056,0,-4,-23,-90,-59,-19,12,11
29673540879,16,20,31,30,50,28,3,14
29673540879,-4,11,30,53,68,21,4,-1
29673570897,-5,-1,-11,-13,-4,-3,-8,-15
29673570897,9,12,-22,-83,-70,-24,-2,5
29673571541,-6,9,42,78,64,9,-5,-6
29673571541,-13,-31,-33,-33,-19,1,3,-9
29673577693,-3,-9,-6,23,31,17,8,-1
29673577693,19,31,59,62,49,22,3,9
29673578424,-6,-23,-51,-45,-35,-19,8,-1
29673578424,-3,-7,9,56,44,9,-9,-1
29673600230,2,-4,-18,-13,-5,-1,-2,-6
29673600230,3,10,18,26,15,9,8,1
29673600904,-16,-23,-27,-39,-55,-30,-14,-9
29673600904,-2,4,19,3,-18,-17,-13,-13
29673623372,-4,6,27,90,85,34,0,-9
29673623372,-9,-24,-36,-46,-24,-6,2,2
29673624024,22,27,13,12,15,18,18,21
29673624024,-2,-20,-41,-54,-36,-16,-10,0
29673637604,-14,-6,18,0,-34,-25,-2,-7
29673637604,7,2,-13,-6,12,6,-2,5
29673638324,-6,-2,-18,-21,2,-6,2,-4
29673638324,-5,-10,-20,-21,-13,-9,-3,1
29673660284,11,31,43,-4,-9,2,-6,5
29673660284,-36,-21,23,50,11,-9,-11,-36
29673660919,8,-21,-56,-92,-69,-17,11,16
29673660919,47,44,48,96,74,47,41,61
29673683377,-13,-31,-39,-18,-11,-8,-12,-8
29673683377,-26,-41,-36,-44,-25,-22,-25,-22
29673684017,7,44,63,31,-4,8,-6,-11
29673684017,-5,-2,-20,-14,-11,0,10,-8
29673697645,-9,-1,3,-24,-19,-20,-22,-7
29673697645,-1,-1,-12,14,23,13,11,8
29673698345,-6,-15,-33,-63,-48,-22,-5,-8
29673698345,-5,-25,-57,-88,-59,-26,-6,2
29673720343,15,52,105,122,114,54,14,10
29673720343,-9,-12,-28,-56,-32,-19,-19,-7
29673720922,2,2,34,116,92,40,17,6
29673720922,-19,-12,-15,-18,-26,-21,-17,-20
29673743347,-3,-22,-28,-17,-18,-16,-1,3
29673743347,20,14,-22,-30,-37,-17,1,11
29673744033,-10,0,28,0,-17,-10,-15,-9
29673744033,-6,-12,0,9,16,8,-3,-4
29673757626,1,-4,-13,-46,-23,-7,4,3
29673757626,4,7,34,82,87,33,21,6
29673758365,8,14,9,-21,-23,-12,-11,1
29673758365,-13,12,28,5,-34,-22,-15,-20
29673780045,4,-10,-58,-90,-50,-20,4,-1
29673780045,-4,-18,-31,-8,12,11,-2,4
29673780917,13,16,9,-25,4,7,8,16
29673780917,-20,-19,-27,-21,-9,-11,-19,-21
29673803398,9,11,43,69,39,27,28,-1
29673803398,27,37,37,36,21,17,-1,23
29673804082,-34,-50,-54,-60,-88,-56,-18,-23
29673804082,-5,7,34,60,47,12,-25,-19
29673817647,-2,-22,-37,-3,8,11,15,5
29673817647,-8,12,54,51,-17,-20,-9,-16
29673818341,14,5,-34,-80,-5,16,5,10
29673818341,-7,-8,3,15,4,0,-8,-5
29673840219,-15,-1,54,113,60,7,-39,-20
29673840219,2,-17,-46,-76,-59,-18,61,28
29673840880,24,40,34,82,70,26,8,17
29673840880,6,5,54,106,93,28,6,4
29673862393,-7,-7,-6,-37,-26,-12,11,3
29673862393,10,-11,-47,-26,24,28,1,3
29673870206,-27,-62,-92,-82,-83,-47,-32,-25
29673870206,5,25,15,23,25,33,25,2
29673877041,29,33,94,111,82,53,32,41
29673877041,-5,18,11,-16,-14,-9,-28,-15
29673885063,-18,-20,5,25,19,14,3,0
29673885063,1,-3,-20,-63,-72,-23,-1,-13
29673900107,-25,-42,-105,-128,-128,-95,-20,-17
29673900107,19,42,100,120,115,50,-15,4
29673900898,-23,3,17,-4,-4,-8,4,-14
29673900898,16,3,-20,-53,-36,-15,-4,2
29673923320,26,30,16,42,10,15,25,36
29673923320,-3,4,9,10,21,4,8,-2
29673924061,9,17,59,105,92,59,21,5
29673924061,8,3,-1,-44,-37,-19,-8,5
29673936986,16,24,38,41,21,30,15,14
29673936986,-5,-25,-57,-101,-75,-25,-6,5
29673945218,1,8,12,75,82,26,0,-5
29673945218,-11,-21,-25,38,23,2,-2,-12
29673960140,-13,-21,-48,-64,-43,-19,-18,-13
29673960140,-14,-22,-44,-92,-59,-34,-11,-15
29673960940,20,24,39,56,32,14,3,12
29673960940,-1,-1,-12,-39,-37,-19,-8,11
29673983235,-14,-14,-39,-60,-23,-12,-3,-20
29673983235,-30,-20,1,18,-27,-26,-31,-28
29673984015,7,-13,-25,-72,-63,-16,23,15
29673984015,8,10,9,-7,-8,-1,8,13
29673996967,-10,0,17,74,69,23,-15,-22
29673996967,-19,-18,-15,-10,-12,-6,-8,-12
29674005202,1,-9,-55,-73,-55,-31,-19,-18
29674005202,25,21,22,24,36,30,23,40
29674020282,-14,-23,-34,-80,-76,-36,-20,-18
29674020282,23,30,24,21,15,14,17,16
29674020939,-1,8,-7,-32,-24,-13,-19,-12
29674020939,-19,-35,-18,2,-12,-11,-8,-20
29674043372,13,31,17,-27,-5,4,5,7
29674043372,4,-5,0,20,21,11,-3,3
29674044023,-4,-13,-1,2,3,-3,-4,2
29674044023,-3,3,-15,-47,-42,-16,-1,-1
29674057022,-2,-3,3,38,27,5,-2,0
29674057022,0,-2,4,35,25,13,10,0
29674065171,-11,-9,-4,-30,-31,-18,-7,-9
29674065171,4,11,6,-3,13,13,5,2
29674080061,4,11,30,52,32,18,4,2
29674080061,0,-6,-22,-48,-34,-17,-5,-1
29674080894,2,2,2,2,5,3,2,2
29674080894,-1,0,17,41,29,8,1,1
29674103258,3,1,-7,-22,-9,0,-2,3
29674103258,-4,-1,3,6,-7,-4,-2,-4
29674104067,-1,-3,-3,0,-1,1,2,3
29674104067,-2,6,12,1,10,5,3,2
29674117053,-12,-26,-44,-45,-34,-19,-7,-9
29674117053,19,36,43,37,26,14,9,10
29674125196,-3,-5,6,-6,-12,-3,-4,-2
29674125196,-5,0,-1,-11,-4,-2,-4,-1
29674140865,-2,-5,-11,-14,-6,-6,-2,-3
29674140865,-2,-5,2,-2,-7,-5,-5,-1
29674141507,-1,-6,-12,-2,4,4,2,1
29674141507,3,11,20,30,28,14,0,-3
29674163325,5,2,3,-1,9,5,4,5
29674163325,-1,-8,-14,-9,-2,-3,-5,-4
29674164017,3,-5,-16,-39,-42,-18,-9,-10
29674164017,-6,-1,1,19,23,12,8,5
29674185714,-10,0,4,-3,-12,-11,-7,-8
29674185714,-1,-10,-19,3,10,3,-3,-3
29674186512,-6,-1,-4,-16,-12,-3,7,-1
29674186512,10,5,0,-9,-7,-4,-1,2
29674200238,-3,-9,-8,-6,0,-1,-3,-3
29674200238,1,5,5,-11,-13,-9,-2,2
29674200901,-3,1,6,19,14,5,1,-2
29674200901,-8,-7,-19,-19,-11,-4,-1,-4
29674223330,-1,9,10,0,2,1,1,1
29674223330,14,-4,1,6,-1,-1,-2,2
29674224037,-5,0,10,14,16,5,1,2
29674224037,12,8,1,-6,-7,-4,-4,1
29674245899,-22,-13,-13,-17,-8,-4,-1,-6
29674245899,-30,-7,2,9,5,1,-6,-23
29674246553,33,12,4,8,9,10,12,23
29674246553,-9,-16,-8,-12,-12,-1,0,1
29674260152,12,3,-5,-2,-4,-3,2,1
29674260152,-23,4,0,3,-1,-6,-6,-19
29674260825,14,-2,5,-1,2,1,2,8
29674260825,-6,-23,-11,-9,-7,-2,-1,6
29674283269,9,16,22,11,2,2,2,5
29674283269,-5,-5,1,3,8,7,6,3
29674284931,-14,-9,-18,-11,-9,-8,-4,-17
29674284931,1,10,5,-2,-2,-4,0,-5
29674305929,2,-3,-10,3,4,2,4,2
29674305929,6,-1,-3,-8,-8,-5,-4,0
29674307375,8,-1,-5,2,1,-3,-2,0
29674307375,-4,6,12,2,3,3,3,-1
29674319507,-1,1,-8,-1,3,6,8,-2
29674319507,-17,-7,-4,-2,-3,-4,-9,-12
29674328407,11,4,10,6,3,3,3,14
29674328407,-24,-11,-7,-8,-6,-7,-6,-14
29674343379,33,-1,-8,0,-2,1,5,18
29674343379,17,9,5,3,2,4,6,11
29674344910,-33,-15,-3,-2,-1,-4,-6,-17
29674344910,0,13,1,1,-1,-3,0,-12
29674365852,-12,-2,1,0,-2,-4,-5,-2
29674365852,-9,-15,-7,-2,-2,0,2,3
29674367339,3,7,1,-1,-6,-5,-5,-1
29674367339,4,-3,-8,0,-1,-2,2,1
29674379477,-13,-8,-3,-2,-2,-1,-3,-13
29674379477,15,11,4,-1,-1,2,4,4
29674388359,21,4,0,-1,0,-1,-4,13
29674388359,-13,-15,-4,-2,3,5,2,2
29674403405,-5,2,-6,-6,0,-4,-5,-9
29674403405,4,-5,4,1,1,2,-4,8
29674404905,-8,12,10,4,4,4,-1,-13
29674404905,-3,-15,-8,-2,-3,-2,-5,9
29674425836,-5,-3,3,-4,-1,-1,-6,-4
29674425836,-10,-5,-2,-4,-6,-5,0,-5
29674427363,8,6,2,1,0,-4,-2,0
29674427363,7,6,0,-1,-2,-2,-1,1
29674440816,-6,0,2,-4,1,-1,-2,-5
29674440816,2,-9,-7,-1,1,1,-3,0
29674448485,-5,0,-7,-5,-5,-3,0,-6
29674448485,-7,11,12,1,-3,-5,16,-7
29674463366,4,3,7,5,1,-2,-2,6
29674463366,10,2,-1,0,3,1,-1,4
29674464906,-4,-7,-6,0,1,4,-7,1
29674464906,0,1,-2,-4,-4,-4,-16,-8
29674485881,1,-1,-7,-2,-3,-2,-3,-3
29674485881,2,6,8,5,3,1,-3,2
29674487467,-23,-9,2,0,-3,-3,-2,-14
29674487467,27,0,-12,-4,3,0,-4,8
29674499455,-15,-13,-12,1,-1,1,-3,-1
29674499455,2,2,-5,-5,-4,-4,-3,1
29674508390,4,7,0,-1,1,-1,0,3
29674508390,-7,-1,4,0,0,-2,-4,-4
29674523362,11,4,-8,-3,-3,-1,0,1
29674523362,-11,-2,-2,0,1,3,0,-5
29674524897,-15,-8,-1,0,4,3,2,4
29674524897,3,2,3,2,-2,0,-2,-1
29674545876,1,4,7,-3,-1,-2,-11,-1
29674545876,-2,-8,-8,-1,-3,-2,6,-2
29674547422,-1,0,-1,-3,-2,-1,2,-2
29674547422,2,-6,-2,-2,0,5,6,1
29674559494,-8,0,6,-1,-1,-2,-2,-4
29674559494,3,2,-1,-3,-3,-3,-4,-6
29674568382,12,-6,-5,-1,0,-3,-9,11
29674568382,4,5,3,0,3,7,7,6
29674583350,2,-2,-2,-4,-2,-1,2,0
29674583350,-17,-7,-1,7,3,-2,-5,-7
29674584907,1,-1,0,-1,-3,-2,0,-1
29674584907,12,9,-4,-4,-2,-3,-5,3
29674605816,-8,-7,-11,-4,-5,-3,1,-3
29674605816,1,-7,-1,-2,-5,2,7,-2
29674607325,-20,2,23,14,7,0,5,-5
29674607325,9,6,-5,4,4,0,-1,2
29674619481,3,0,1,2,0,0,-1,-1
29674619481,3,-1,-3,-1,-1,0,-1,1
29674628404,7,4,-7,-7,-5,-2,-5,0
29674628404,-13,-7,-4,-6,-7,-4,-3,-6
29674643370,-6,5,6,0,0,-4,-10,-9
29674643370,8,-4,1,-1,-1,2,-1,10
29674644905,-3,-6,-1,-3,-2,2,-5,-1
29674644905,-3,-3,2,0,2,-2,-3,0
29674665708,-1,1,1,-1,-1,-2,-1,-3
29674665708,-2,2,-2,-4,-3,-3,0,-3
29674667367,6,0,-6,-3,0,-1,-2,0
29674667367,-7,-7,-2,0,-1,1,-3,-4
29674679522,7,5,6,4,0,-1,2,2
29674679522,-1,1,-4,-5,0,-5,-2,0
29674688352,-6,-3,-2,0,0,2,6,-2
29674688352,-1,-5,-11,-1,-4,-4,-6,-5
29674703322,-3,-2,3,1,2,3,2,2
29674703322,-3,-1,-8,-5,-7,-2,0,-3
29674704801,-3,-8,-7,2,-2,1,0,-1
29674704801,9,19,18,11,6,3,1,1
29674725849,-2,-3,-2,0,3,3,-1,1
29674725849,-9,-4,0,-1,3,0,-2,-1
29674727359,-17,-13,-15,-11,-4,-1,-4,-9
29674727359,3,-4,-4,-5,-6,-5,-6,1
29674739489,-2,-2,1,0,0,0,2,0
29674739489,11,3,0,-2,1,-1,0,6
29674748381,-4,5,-1,-3,-4,-9,-6,-4
29674748381,-4,-9,-5,-1,-1,0,-3,0
29674763318,8,4,3,-4,0,-2,-2,0
29674763318,-6,-3,-5,-1,0,0,-2,-2
29674764936,3,1,9,5,-1,0,3,0
29674764936,-3,5,5,3,-1,0,0,-3
29674785836,-5,-9,-10,-5,-4,-1,2,1
29674785836,1,0,-2,0,-2,-2,-2,-2
29674787361,-6,-15,-11,-5,-4,1,1,-4
29674787361,13,23,11,-7,-1,-2,-1,6
29674799469,6,10,14,10,0,-3,-2,-2
29674799469,-2,2,-5,-3,1,-1,-3,-3
29674808432,-10,-3,1,-2,-4,-2,2,-4
29674808432,9,-7,-11,-3,2,3,4,8
29674823398,7,-6,-6,-4,-4,-3,-2,0
29674823398,8,9,10,4,4,3,2,2
29674824961,-1,-3,-4,-2,-1,2,5,0
29674824961,-11,-10,-2,-1,-2,-5,-7,-9
29674845902,-1,1,-2,-2,-4,-2,0,4
29674845902,-2,-5,-5,-2,0,-1,1,-3
29674847388,4,5,4,2,-2,-5,-3,2
29674847388,-6,-6,2,0,-3,-4,-3,-7
29674859527,0,1,-4,-4,1,1,3,0
29674859527,-5,-5,5,9,7,3,-2,-3
29674868383,-2,-7,-13,0,4,5,2,1
29674868383,-2,3,-2,-6,-8,-7,-3,-3
29674883366,-10,-17,-22,-20,-12,-6,-2,-4
29674883366,8,15,32,20,5,2,0,3
29674884939,2,3,0,-5,-3,-4,-2,3
29674884939,-7,-10,-5,-4,-2,0,3,-2
29674905828,-8,-3,2,4,0,5,4,0
29674905828,2,-2,-7,-4,1,0,4,-1
29674907331,4,6,3,-3,-1,-5,-8,-5
29674907331,1,-6,-8,-3,-1,5,11,11
29674919502,-2,0,-1,1,1,-3,-2,-2
29674919502,-1,0,-5,-6,-6,-5,-4,0
29674928407,-1,3,1,0,1,1,2,-4
29674928407,-8,-8,-8,-4,-8,-5,-4,-4
29674943375,3,5,10,10,10,3,1,-2
29674943375,-3,-2,-7,-7,-3,-1,-2,0
29674944919,0,-2,0,2,1,1,-1,-1
29674944919,-7,-9,0,0,-2,-1,-1,-4
29674965816,2,5,-3,-4,2,0,-4,0
29674965816,-1,2,9,6,0,-2,-3,0
29674967357,3,6,4,3,1,-1,0,3
29674967357,-2,0,-6,-6,0,-1,-5,-2
29674979428,-3,-1,6,8,1,0,-1,-1
29674979428,-2,-2,-7,-12,-7,-4,-3,-3
29674988352,-3,-12,-15,-2,1,1,-2,-3
29674988352,-2,4,-1,-6,-5,-5,-1,0
29675003318,-2,-1,4,1,-3,-2,-1,-2
29675003318,-4,-2,1,4,-3,-4,-5,-1
29675004814,-1,0,-1,0,0,-1,-3,-1
29675004814,6,-5,-6,0,1,3,5,3
29675025903,-6,-12,-19,-14,-5,-3,-1,-3
29675025903,4,9,16,11,5,3,0,2
29675027347,-3,1,-6,-9,-4,-3,-3,-1
29675027347,-10,0,1,1,1,-1,-4,-10
29675039501,4,3,-2,-4,-5,-4,-1,4
29675039501,-6,-10,-10,-5,-3,-1,1,-1
29675048355,3,1,1,-6,0,2,0,1
29675048355,-1,5,3,3,2,0,-2,-2
29675062755,-1,-2,-1,1,1,3,1,0
29675062755,0,-2,-1,-1,-3,-6,-4,-2
29675069501,1,1,-9,-10,-4,-1,-2,1
29675069501,5,8,19,11,-1,-4,-4,1
29675085812,-3,-6,-11,-11,-8,-5,0,-3
29675085812,-1,-1,1,9,9,5,5,5
29675087365,3,3,4,2,3,2,-1,-1
29675087365,-8,-15,-18,-10,-3,0,2,-4
29675099475,2,4,9,14,9,3,-2,-1
29675099475,2,6,4,-6,-6,-3,0,1
29675108409,3,4,12,16,3,1,1,5
29675108409,-6,-10,-8,-8,-2,0,1,-3
29675122728,-1,9,19,9,3,0,1,1
29675122728,-5,-14,-24,-17,-8,-5,-2,-4
29675129461,6,6,9,7,6,2,3,4
29675129461,-4,-6,-9,-8,-7,-2,-3,-3
29675145844,-4,-4,-10,-5,-3,1,1,0
29675145844,-3,-1,-4,-5,-8,-6,0,-1
29675147362,-3,-8,-16,-13,-6,0,-5,-4
29675147362,5,11,28,31,13,6,2,2
29675168401,-3,-7,-9,-9,-10,-8,-6,-2
29675168401,1,5,-5,-4,7,5,0,-3
29675169866,-1,0,12,12,3,0,-3,-1
29675169866,0,-1,-5,-3,-4,-4,-1,-3
29675182614,-6,4,8,3,5,0,-4,-3
29675182614,1,-7,-7,-7,-7,-5,-2,-2
29675189514,-1,-6,-13,-8,-1,1,7,2
29675189514,-1,-3,-5,-2,1,2,-2,-1
29675205867,2,3,-5,-11,-13,-11,-3,-1
29675205867,-2,-2,-5,-5,-6,-3,-2,-2
29675207376,-3,4,6,0,-3,-4,0,-3
29675207376,-2,2,5,4,0,-3,-2,-2
29675228345,1,-3,-6,-2,3,3,3,0
29675228345,-5,-7,-9,-4,-2,1,-2,-3
29675229915,-3,-3,-1,-6,-3,-1,-1,0
29675229915,3,10,12,9,3,-1,1,-1
29675242622,2,-4,-10,-7,-3,-1,-1,-3
29675242622,6,13,19,15,5,3,2,3
29675249320,-2,1,4,3,-2,-2,-4,-3
29675249320,0,-4,-8,-6,0,-2,-2,0
29675265828,-9,-12,-13,-8,-5,-2,-1,-2
29675265828,0,2,7,5,-2,-3,-1,-1
29675267305,-2,-4,-3,3,10,5,-2,0
29675267305,4,6,1,-11,-7,-6,-4,1
29675288326,2,5,10,11,6,3,-1,-2
29675288326,-8,-5,-11,-13,-7,-3,-2,3
29675289914,7,8,3,2,-7,-5,1,3
29675289914,0,-1,-2,-3,1,-1,-3,1
29675302585,0,-2,0,-2,1,1,-1,0
29675302585,-6,-8,-3,-2,-1,0,-3,-4
29675309512,-3,-4,-4,-5,-8,-5,1,-2
29675309512,-6,-7,-16,-4,1,1,1,-2
29675325854,0,-1,-1,-11,-9,-1,4,2
29675325854,-1,1,12,19,11,5,3,1
29675327323,6,9,15,2,2,3,1,-1
29675327323,1,2,-2,0,5,5,1,0
29675348293,-2,-3,-9,-10,-3,-3,-1,-1
29675350029,-8,-15,-16,-4,-2,-1,2,-3
29675350029,1,8,19,12,3,1,2,1
29675362607,1,-2,-4,-3,-3,-4,-3,0
29675362607,-4,-5,-9,-9,-4,-4,-4,-5
29675369346,-1,0,3,10,3,0,-2,0
29675369346,-3,-6,-9,-9,-6,-2,-1,0
29675385727,-1,-1,-1,3,3,-3,-2,-2
29675385727,-2,-5,-6,-9,-5,-3,-5,-5
29675387297,-1,-2,-7,-4,-6,-6,-2,-2
29675387297,-2,-6,-1,5,6,4,0,1
29675408408,0,-3,-5,-2,1,1,-1,0
29675408408,3,7,7,-1,0,-3,-3,-2
29675409902,-13,-8,-16,-13,-4,-2,-4,-6
29675409902,9,1,2,5,-4,-6,-5,2
29675422624,-7,-12,-16,-15,-11,-6,-4,-5
29675422624,6,10,20,20,11,2,0,2
29675429664,0,-1,-5,-6,-6,-4,-1,1
29675429664,-8,-7,-9,-11,-10,-6,-4,-5
29675445942,-1,8,17,12,9,4,1,-3
29675445942,1,-3,-10,-9,-6,-1,1,-2
29675447355,-5,-2,1,3,0,-3,-4,0
29675447355,-4,3,5,-3,-4,-2,0,-5
29675468290,6,0,-4,-2,-3,-7,-11,2
29675468290,-6,-5,-1,-1,0,2,-1,-1
29675469896,7,10,11,9,6,1,2,1
29675469896,-6,-6,-21,-13,-4,-3,0,-4
29675481940,2,5,15,7,-4,0,0,3
29675481940,0,5,15,22,19,8,1,1
29675491428,-6,-14,-14,-10,-6,-6,-6,-5
29675491428,7,7,6,1,1,-2,2,3
29675505727,1,4,2,0,-1,0,-1,-3
29675505727,-4,-12,-20,-14,-7,-3,1,0
29675507431,0,1,9,1,-5,1,0,-2
29675507431,-6,-1,-2,7,9,7,2,-3
29675528116,2,4,0,-4,-4,-2,2,-1
29675528116,3,4,8,8,-1,-3,-2,3
29675534377,-4,-4,-3,0,0,2,3,-2
29675534377,0,-4,-1,-5,1,2,-2,3
29675542572,-2,-5,-7,-2,3,1,0,-1
29675542572,-8,-7,-9,-9,-9,-5,0,-4
29675549443,1,7,13,9,11,4,0,2
29675549443,0,-4,-13,-13,-12,-10,-7,-4
29675565815,-4,-4,2,4,4,3,4,-1
29675565815,1,2,2,2,3,4,3,-3
29675567334,-5,-14,-11,-4,-5,-3,-1,0
29675567334,-2,2,9,3,-2,-3,-1,-2
29675588288,2,4,3,7,2,4,2,0
29675588288,1,-3,-4,-9,-5,-3,-3,0
29675589820,6,4,-4,-5,-3,-3,-4,0
29675589820,-3,0,1,-2,-6,-4,-1,-4
29675602634,-8,-5,-2,-3,0,-6,-7,-6
29675602634,2,-2,-1,2,5,4,-1,7
29675609374,-3,-1,-5,-5,-6,-7,-6,-4
29675609374,5,-1,-4,4,9,3,-2,3
29675625828,-3,5,3,-2,-4,-3,3,-1
29675625828,-3,1,-5,-6,1,-5,-10,-4
29675627346,6,8,10,5,-2,-2,-3,1
29675627346,-7,-7,-6,-7,-5,-1,1,-1
29675648433,-6,-6,6,10,5,0,0,-5
29675648433,-6,-1,-8,-8,-4,-1,-1,-5
29675649807,-5,-6,-1,-1,1,4,5,4
29675649807,2,-1,-3,-1,1,2,6,4
29675661955,-15,-1,-3,-8,-6,-5,-2,-14
29675661955,10,1,-4,-6,-6,-5,-2,7
29675670910,3,3,1,-2,0,1,-1,4
29675670910,0,0,9,4,3,0,1,-1
29675685888,-3,-4,-9,-3,1,2,-2,1
29675685888,-5,-5,2,4,1,2,1,-8
29675687352,0,2,0,-3,-3,-2,0,-3
29675687352,-5,-6,-9,-4,1,4,1,0
29675708323,11,9,1,0,-5,-4,-3,0
29675708323,-3,-3,-3,-2,-3,-3,2,0
29675709904,3,-3,0,0,-1,-1,1,2
29675709904,-11,2,4,1,1,0,-2,-7
29675722045,4,-8,-10,-4,1,4,2,5
29675722045,-6,-2,4,6,0,0,-1,-3
29675730913,2,0,-5,-6,-1,-2,2,3
29675730913,0,2,0,0,-3,-6,-8,-1
29675745787,-11,-4,-2,-2,-6,-5,-1,-4
29675745787,2,-5,-6,-2,2,1,-2,4
29675747304,-2,8,2,1,0,0,0,-11
29675747304,13,-1,3,1,-4,-1,0,12
29675768238,-25,-11,-8,-7,-4,-2,0,-4
29675768238,2,-6,-3,-1,0,-4,-6,2
29675769920,-31,0,1,-1,-2,-5,-8,-20
29675769920,21,-7,-7,-1,-1,2,2,17
29675781932,23,-2,-4,-6,2,2,-3,10
29675781932,-6,6,13,6,-4,-3,3,-4
29675790912,-5,0,1,-1,4,3,-2,-1
29675790912,0,5,1,-2,-2,-3,-3,-7
29675805818,-6,-12,-4,3,0,2,3,1
29675805818,9,1,-6,-7,-6,-4,1,1
29675807345,9,-3,-3,-3,-3,-4,1,6
29675807345,-7,-3,-4,-6,-5,-1,-1,-9
29675828446,1,-4,-13,-9,-3,0,0,-2
29675828446,2,6,13,10,8,4,1,-1
29675829898,3,-4,0,2,2,1,3,3
29675829898,-8,-4,-7,-6,-3,-1,0,-5
29675841880,1,6,4,3,1,-2,-5,-9
29675841880,-1,-8,-5,-6,1,1,-2,9
29675850893,4,-4,0,3,3,0,1,-1
29675850893,-6,-7,-1,2,-1,3,4,1
29675865853,-6,8,6,-3,-5,-5,-3,-6
29675865853,-4,3,-2,-3,-2,0,-1,-5
29675867322,4,6,6,-1,-4,-6,-2,3
29675867322,8,8,0,0,-1,-4,-6,-3
29675888321,-6,-7,2,5,6,4,3,0
29675888321,-25,-5,-6,-4,-4,-5,0,-12
29675889811,13,-12,-7,-4,-3,-1,2,14
29675889811,-9,-4,-3,-1,-2,1,9,-5
29675901968,21,20,8,0,-3,-5,-3,-1
29675901968,-7,1,6,7,4,3,1,-2
29675910910,-11,-5,-13,-7,-4,-1,-3,-8
29675910910,0,2,13,12,6,3,0,0
29675925817,4,-4,-5,-2,1,0,-5,0
29675925817,5,0,4,3,1,1,1,-2
29675927349,1,0,-1,-2,-3,0,-3,0
29675927349,-13,-8,-13,-10,-3,-6,-5,-5
29675948364,12,4,18,16,5,0,0,7
29675948364,7,3,-3,-5,-4,-2,-2,1
29675949806,-5,-1,-4,1,-2,-1,-1,-5
29675949806,0,1,-1,-3,1,2,1,0
29675961952,-13,-12,-6,-2,-1,-1,-2,-2
29675961952,13,3,-4,-6,-5,-4,-2,5
29675970909,8,5,-4,-6,-6,-5,1,-2
29675970909,-8,1,6,-2,1,0,-2,1
29675985895,-1,1,-3,1,2,2,3,-1
29675985895,7,6,0,-1,-2,-1,-3,0
29675987304,-10,-4,-2,-6,-5,-1,2,-5
29675987304,-3,-3,-7,-4,-7,-9,-5,-4
29676008365,-3,2,0,4,4,3,2,-5
29676008365,20,-2,2,0,-1,-2,1,17
29676009928,-5,-7,-2,-1,2,2,-2,0
29676009928,3,2,2,0,-4,-3,-2,-1
29676022084,-1,-6,-5,-2,-1,0,-6,-1
29676022084,-9,1,-3,-5,-5,-2,-4,-7
29676030912,-9,0,3,1,-2,-2,-3,-8
29676030912,16,-7,-1,2,1,-3,-2,9
29676045840,1,4,0,-4,-3,-5,-3,3
29676045840,-9,-7,-9,-5,-4,2,2,-4
29676047305,2,-1,4,2,4,2,3,4
29676047305,-10,-3,-2,-1,-2,1,1,-6
