29558185939,15,-3,-27,-39,-30,-16,-12,3
29558186740,18,24,23,42,42,24,9,3
29558186740,3,-12,-27,4,2,-2,3,8
29558207868,-38,-41,-54,-76,-61,-41,-22,-35
29558207868,-15,1,-14,-22,-10,-7,-6,-14
29558208468,9,41,98,78,58,27,9,13
29558208468,26,35,4,5,8,10,10,9
29558222056,8,7,-31,-61,-52,-23,5,7
29558222056,-7,-33,-35,113,124,84,20,9
29558222813,2,22,88,39,-38,-23,-3,-3
29558222813,-9,13,31,-16,-36,-14,-6,-2
29558244509,35,32,23,41,93,56,17,24
29558244509,-33,-54,-71,-99,-77,-41,0,0
29558245281,-14,-32,-51,-101,-77,-33,-5,-17
29558245281,-2,-2,18,24,40,16,-5,10
29558267806,26,33,37,61,59,22,8,6
29558267806,-10,14,32,3,1,0,-14,-17
29558268510,21,4,-54,-56,-21,-3,3,21
29558268510,-27,-46,-66,-55,-18,-21,6,-12
29558281424,13,31,88,80,30,6,-1,18
29558281424,3,3,6,-3,0,-3,-1,-4
29558289692,4,12,24,48,53,25,1,-4
29558289692,-4,-21,-74,-47,-29,-17,-22,-15
29558304500,-15,-26,-75,-58,-50,-20,-7,-12
29558304500,32,46,99,43,-14,4,20,31
29558305248,-6,-6,16,69,64,35,-5,2
29558305248,-29,-57,-57,-65,-39,-17,-15,-20
29558327831,37,51,55,28,34,26,26,31
29558327831,11,12,4,11,19,-2,-12,-1
29558328515,-43,-55,-100,-106,-121,-85,-28,-37
29558328515,22,24,61,127,127,75,5,13
29558341425,25,18,6,-24,-2,6,-2,6
29558341425,-30,-8,7,2,-24,-15,-6,-17
29558349572,-17,-31,-52,-84,-52,-22,-2,-6
29558349572,8,14,48,64,44,16,-9,3
29558364550,-4,24,37,38,-25,-19,-1,-7
29558364550,-9,-16,-9,14,28,4,-4,-5
29558365366,12,15,-11,40,33,18,15,17
29558365366,-15,-11,-8,-28,-14,-3,7,-11
29558387784,0,11,21,64,23,15,4,-7
29558387784,32,58,73,45,29,14,5,15
29558388473,-5,-6,15,68,47,16,0,-2
29558388473,0,0,-15,-42,-38,-20,-4,-4
29558401432,-38,-53,-93,-128,-98,-43,-17,-19
29558401432,26,53,67,12,-11,2,0,2
29558409739,4,-14,28,61,77,40,14,19
29558409739,16,55,50,6,-25,-11,7,0
29558424537,3,-8,-8,34,28,7,-4,1
29558424537,-58,-66,-78,-51,-23,-18,-4,-18
29558425292,7,21,2,-32,-20,-9,-15,-13
29558425292,9,3,19,29,18,5,1,11
29558447774,-5,-26,-62,-62,-38,-12,-3,-9
29558447774,38,59,57,43,32,23,21,29
29558448490,1,31,23,19,11,-9,-15,-10
29558448490,-4,11,37,27,4,2,3,3
29558461424,-19,-13,-11,-39,-17,-5,-8,-12
29558461424,-16,-40,-47,1,21,5,-12,-15
29558469746,18,10,-27,-29,-21,-6,4,7
29558469746,-22,-44,-36,-37,-32,-16,-10,-12
29558484573,16,44,54,30,12,11,11,10
29558484573,-16,-37,-64,-113,-104,-47,-15,-16
29558485299,53,41,53,59,71,53,31,45
29558485299,-18,-11,12,21,21,11,-2,-9
29558507786,-18,-14,-27,-14,3,-8,-7,-19
29558507786,-6,-9,-10,-23,-7,0,15,16
29558508469,-23,-29,-23,-9,6,5,2,-13
29558508469,21,6,-31,-28,-14,-7,10,23
29558521443,9,5,18,28,24,13,-1,4
29558521443,15,0,-24,49,48,12,-1,1
29558529651,-20,-4,33,6,-24,-18,-11,-10
29558529651,22,26,13,-1,-16,-5,9,0
29558544484,-18,-11,-35,-38,-16,-14,-11,-8
29558544484,7,5,5,-29,-50,-24,-2,-1
29558545256,2,0,10,23,30,17,-6,2
29558545256,-7,-10,11,-8,-15,-11,-8,-10
29558567852,-24,-24,-19,-17,-38,-27,-15,-22
29558567852,1,-4,-25,-31,-33,-8,-2,-3
29558568497,-4,10,27,39,26,6,4,2
29558568497,-6,-8,-48,-82,-71,-25,-18,-18
29558581454,31,11,9,45,80,44,33,34
29558581454,-19,-21,-23,-55,-48,-28,-24,-15
29558589534,-7,-11,33,50,48,15,-5,-4
29558589534,-6,-5,-50,-37,-27,-14,2,-4
29558604647,8,-10,7,-10,3,7,-7,-1
29558604647,-7,-7,-21,-54,-38,-24,-11,-9
29558605269,-14,-32,-23,18,11,3,1,2
29558605269,20,33,73,62,38,14,-2,6
29558627800,0,12,17,-19,-31,-11,1,3
29558627800,3,7,-16,-25,4,-1,-7,5
29558628471,-5,-30,-73,-94,-78,-30,-4,-8
29558628471,10,1,-7,82,107,53,23,17
29558650422,-21,-18,2,-34,-48,-30,-13,-16
29558650422,5,12,47,101,59,24,4,4
29558651049,-7,-13,-43,-31,-22,-15,-6,-17
29558651049,-8,-10,-32,-69,-51,-18,-3,-3
29558664564,6,17,7,-17,-5,-4,-4,0
29558664564,-17,-10,1,22,39,13,-18,-19
29558665235,10,0,1,-10,1,13,33,31
29558665235,-7,-22,-7,32,11,-7,-6,-4
29558687795,1,-4,-14,-4,8,7,1,2
29558687795,-21,-29,-17,-11,-22,-11,-4,-13
29558688498,22,26,10,-10,1,-5,-3,12
29558688498,-26,-8,-14,-44,-24,-8,-5,-15
29558710296,6,-19,-34,-2,5,7,0,11
29558710296,9,7,9,1,-7,-4,-1,12
29558710974,-14,-13,-38,-40,-10,1,-10,-17
29558710974,0,2,34,18,-11,-9,6,8
29558724518,2,29,55,40,30,15,7,-11
29558724518,-6,-6,9,41,28,19,16,1
29558725289,25,14,27,21,0,-6,-6,13
29558725289,17,58,29,-16,-33,-20,-1,-2
29558747793,-16,-16,25,18,10,12,9,-1
29558747793,14,23,58,92,81,24,4,7
29558748547,-17,5,16,-43,-49,-18,1,-11
29558748547,7,-17,-29,26,15,2,-10,-7
29558770337,-5,-6,-53,-119,-104,-48,-12,-5
29558770337,28,40,39,57,69,54,38,34
29558770967,-26,-21,-16,-10,-5,-14,-25,-29
29558770967,16,44,66,12,-8,5,8,14
29558784593,-11,-19,-56,-37,-37,-22,-14,-9
29558784593,-8,-33,-45,-40,-13,-2,-4,-13
29558785286,14,23,14,14,-17,-20,-1,8
29558785286,0,-7,4,-4,13,19,-1,1
29558807769,-15,-14,26,58,69,29,5,3
29558807769,18,29,-15,-64,-49,-13,6,11
29558808444,17,6,10,2,8,12,9,10
29558808444,-27,-30,-47,-63,-24,-11,-13,-16
29558830337,22,27,76,127,110,57,26,19
29558830337,11,10,-13,-16,-6,-11,-6,3
29558830990,-24,-30,-50,-88,-60,-23,2,-11
29558830990,39,25,22,33,40,25,3,9
29558844622,-19,-17,-13,31,34,6,-6,-18
29558844622,-18,-7,-8,-58,-56,-25,-17,-20
29558845374,19,8,-5,47,38,22,13,25
29558845374,-20,-21,-2,40,21,-5,-16,-13
29558867936,6,24,41,16,-9,-8,-6,-4
29558867936,-1,0,-21,-45,-36,-13,1,-2
29558868458,-5,-6,15,23,22,4,-8,-11
29558868458,-16,-26,-28,-11,-1,-5,-3,-2
29558890256,17,25,0,-30,-36,-12,4,9
29558890256,-18,-39,-34,-28,-29,-14,1,6
29558890972,-33,-15,-8,-48,-44,-20,-21,-40
29558890972,52,44,11,69,73,52,25,30
29558904470,5,19,43,31,19,3,0,5
29558904470,12,10,22,40,8,-3,-8,5
29558905253,11,7,7,-7,0,-8,-5,-5
29558905253,-23,-21,-11,-27,-32,-13,1,-1
29558927845,-4,-22,-34,-25,-21,-12,-9,-2
29558927845,-18,-15,-9,-10,-9,-3,-5,-16
29558928505,15,30,31,20,7,8,4,5
29558928505,-5,1,1,-7,-12,-8,-6,3
29558950283,-16,-24,-17,0,-8,-7,-1,-7
29558950283,-5,-14,-32,-27,-6,-6,-2,-5
29558950940,-1,-1,39,45,29,14,4,8
29558950940,-9,-12,27,2,-2,-5,1,0
29558963918,-8,-8,-14,-28,-20,-12,-4,-12
29558963918,12,9,7,11,6,4,3,8
29558972920,-5,-4,-33,-25,-17,-2,4,-1
29558972920,-5,11,4,-15,-29,-17,-8,-7
29558987795,-1,-5,3,40,34,13,0,2
29558987795,-3,1,-5,8,11,3,0,-3
29558988493,-2,-6,-2,-6,-18,-11,-8,-4
29558988493,-8,-10,-3,-4,-3,6,12,8
29559010367,-12,-12,-28,-28,-31,-17,-5,-6
29559010367,8,-3,4,35,34,16,1,-4
29559010974,-13,-4,-10,-21,-18,-6,-6,-2
29559010974,-6,-20,-20,-10,2,-6,-4,-4
29559024493,13,10,9,-22,-16,-6,0,6
29559024493,0,2,28,9,0,-3,-3,-2
29559025266,-11,-11,2,-17,-8,-1,-1,-3
29559025266,5,5,-11,7,6,-2,-4,-1
29559047883,-7,-3,-21,-24,-22,-9,-4,-5
29559047883,-4,2,3,10,11,2,-3,-2
29559049342,5,4,-11,1,2,-1,-2,3
29559049342,-5,-8,-16,-7,-6,-5,0,-3
29559070324,0,-12,-22,-7,8,5,-1,1
29559070324,5,14,10,9,2,5,6,5
29559071782,-5,-9,-5,2,-4,-5,-7,-7
29559071782,5,3,-8,-11,-10,-4,3,3
29559083941,2,1,-8,-5,-3,-5,-2,3
29559083941,-3,4,-1,-9,-7,-3,-2,-8
29559092811,-4,-1,7,15,17,7,-4,-6
29559092811,3,7,16,13,2,-3,3,0
29559107776,1,2,-14,-25,-17,-6,0,-2
29559107776,-2,-9,1,25,19,1,-4,-2
29559109278,6,13,-2,4,0,4,5,5
29559109278,-8,-17,-22,-24,-14,-9,-5,-7
29559130268,3,5,6,3,7,5,0,1
29559130268,-4,-2,0,-15,-10,-4,0,3
29559131817,-2,-2,10,6,-1,-4,-4,-4
29559131817,-3,0,7,5,12,6,-3,-3
29559143797,-2,-6,-8,-6,-4,-2,-1,-2
29559143797,-2,-6,1,-1,-1,1,-1,2
29559152795,-3,-9,0,2,4,-1,-1,1
29559152795,6,14,5,0,1,4,3,1
29559167786,0,3,11,4,1,-1,1,-1
29559167786,-3,-4,3,1,1,1,-1,-4
29559169287,4,8,10,6,-1,1,-1,2
29559169287,-7,-12,-5,-5,1,-4,-1,-3
29559190427,0,-5,7,0,-3,-2,0,-2
29559190427,0,1,8,0,-1,1,1,0
29559191809,2,0,0,-4,-3,-1,0,2
29559191809,-2,-3,-4,-5,-2,-2,1,1
29559203918,1,0,-10,3,6,2,0,-2
29559203918,-2,-2,-17,-9,-9,-5,-2,-4
29559212911,2,-3,-11,4,2,1,3,1
29559212911,-2,-1,2,1,3,1,-1,1
29559227763,2,-5,-10,1,1,0,-2,-1
29559227763,-3,-7,-26,-4,0,-2,1,-4
29559229340,-2,-2,-26,-8,-11,-5,1,1
29559229340,-2,0,-39,1,1,0,-1,-2
29559250373,-2,2,-31,0,-1,0,0,2
29559250373,-1,0,-63,-1,1,0,-3,-3
29559251751,2,4,-36,4,2,0,-1,1
29559251751,1,-4,-60,-8,-8,-2,-18,-1
29559263980,-1,-2,-84,1,1,-1,-17,-1
29559263980,0,4,-61,2,-2,-3,2,1
29559272904,-5,-3,-14,-1,2,-1,1,-6
29559272904,-2,-5,30,-3,-1,0,-17,-3
29559287793,0,-2,59,-1,-2,-2,1,0
29559287793,1,7,80,2,2,3,2,1
29559289306,1,-4,39,-1,0,-1,26,-1
29559289306,-1,-3,27,-2,-3,-1,8,0
29559311635,-2,-5,17,1,2,-1,11,0
29559311635,-1,-2,11,-1,-1,-2,-6,-2
29559313269,-2,2,47,0,-1,-1,-8,-2
29559313269,2,6,32,-1,-1,-1,-8,-1
29559323923,-2,3,20,-2,1,2,-25,-2
29559323923,-1,-1,32,-3,-1,-2,-30,1
29559339017,0,-2,3,2,1,-1,-11,-1
29559339017,-3,-4,22,0,2,-1,1,-2
29559347829,-2,-5,-13,-2,-2,-2,7,-1
29559347829,2,-2,-11,-7,-9,-3,18,1
29559349271,2,0,-32,5,3,0,-8,2
29559349271,1,3,-43,0,1,-1,8,-1
29559370412,-1,7,6,0,0,-1,-18,1
29559370412,-2,-2,11,3,2,2,-6,-2
29559371816,-3,-6,-1,-3,-2,-2,42,-2
29559371816,-3,-8,-7,-1,-3,0,0,-3
29559383923,-1,-5,13,-1,0,0,-22,-3
29559383923,3,2,58,2,0,2,-18,2
29559392908,-1,-4,-1,-2,-1,0,-15,0
29559392908,-1,-4,23,1,0,-1,10,0
29559407808,-4,-6,10,-3,-3,1,8,0
29559407808,-2,0,2,5,3,0,-6,-2
29559409315,1,2,-11,-3,-2,1,-19,-1
29559409315,-2,-2,-28,-2,-2,-2,0,-2
29559430311,-1,-1,-16,-5,-6,-3,9,-2
29559430311,-2,-2,-14,-2,-4,-3,-5,-2
29559431754,-6,-10,-8,-5,-5,-5,-8,-2
29559431754,6,14,31,-1,-1,-1,3,2
29559443941,-4,0,36,1,3,0,17,0
29559443941,6,9,31,4,3,0,19,0
29559452907,1,1,20,-1,-1,-1,14,-2
29559452907,-4,-7,19,-4,-1,-2,3,-2
29559467254,0,-5,19,2,3,3,5,-1
29559467254,-5,-5,7,-3,0,-2,18,-4
29559473895,1,4,30,-1,1,-1,-2,0
29559473895,-3,-3,22,0,-4,-2,-3,-1
29559490415,-3,-3,3,-3,-1,-1,-7,-5
29559490415,0,-2,-6,-3,-5,-4,3,2
29559491780,-2,-7,-8,-8,-5,2,-4,0
29559491780,3,7,3,4,-6,-5,-2,-2
29559503900,-14,-13,-26,-1,1,1,6,-10
29559503900,12,10,-24,-6,-2,-2,-4,5
29559512806,2,11,-7,-6,-8,-5,0,1
29559512806,2,1,-21,2,5,-2,0,1
29559527115,4,4,-1,-1,-3,-1,-1,3
29559527115,-5,-9,-5,-7,-8,-2,46,-4
29559533922,-7,-1,7,8,8,6,17,-1
29559533922,1,-5,0,-7,-2,-2,-3,1
29559550302,0,-3,2,2,-2,-2,-3,-5
29559550302,-6,-10,-3,1,2,2,-17,4
29559551751,3,3,0,-1,0,-3,-21,-2
29559551751,-4,-6,-3,-1,-1,-2,-9,-2
29559572997,1,3,-2,-5,-1,-2,-6,1
29559572997,-4,-6,-8,-1,-1,-1,-10,-2
29559574338,-1,0,-5,2,-2,-3,-2,-2
29559574338,1,4,-4,-5,-6,-1,-3,0
29559587127,-4,-9,-7,3,-3,0,6,-2
29559587127,12,19,9,4,1,-4,-3,2
29559593846,-6,-11,-4,0,5,1,-1,-4
29559593846,-5,-1,-6,-4,-5,-3,2,-4
29559610299,5,10,3,1,-3,-3,3,5
29559610299,-8,-13,-16,-6,-1,0,-2,-6
29559611795,1,-3,1,-1,-2,1,-2,0
29559611795,0,1,-2,2,2,1,4,1
29559632784,-2,-1,5,5,4,1,2,-3
29559632784,-6,-4,-4,-5,-3,-1,-7,-2
29559634337,-3,-6,-9,-1,-2,-1,-5,-1
29559634337,-4,2,9,1,-1,-2,-5,-4
29559647118,4,3,4,4,1,-1,7,3
29559647118,-6,-11,-11,-2,1,3,2,-5
29559653971,4,9,2,-1,-1,-3,-6,3
29559653971,-1,1,-4,-5,-3,1,-3,-2
29559670304,8,9,-6,-3,0,-4,-12,3
29559670304,-5,-4,-3,2,0,-2,-6,-2
29559671781,-3,-6,0,1,0,1,-5,-3
29559671781,6,1,1,2,2,-1,-2,3
29559692750,-5,-4,-16,-13,-9,-4,-1,-3
29559692750,4,2,2,-1,-3,-1,-2,2
29559694256,-1,1,9,2,1,2,-2,-1
29559694256,-2,2,-1,2,3,-1,14,-2
29559707120,-3,-8,-17,-11,-13,-7,-3,-1
29559707120,-11,-17,-22,-8,2,2,-13,-6
29559713945,10,15,9,3,-1,-6,-16,3
29559713945,0,-9,-1,6,4,3,-7,0
29559730301,5,12,6,4,1,2,4,2
29559730301,-15,-18,-5,5,-2,2,-3,-5
29559731803,-2,-4,-6,-3,2,-1,1,0
29559731803,-6,1,-1,-5,-7,-4,4,-4
29559752810,8,1,-8,-6,3,-1,8,3
29559752810,7,11,4,1,4,-2,0,2
29559754272,-1,-7,-19,-8,-1,-1,3,-2
29559754272,-1,-1,8,8,2,0,-1,0
29559767102,-6,-3,7,7,1,0,0,-2
29559767102,3,3,-6,-4,-5,-4,2,-1
29559773893,-8,-7,2,4,-1,-2,3,-5
29559773893,2,2,-12,-10,-7,-6,-6,0
29559790244,-9,-18,-24,-11,-7,-2,-3,-3
29559790244,8,16,14,9,3,-1,2,5
29559791756,-2,-2,-2,0,-2,-2,4,1
29559791756,-3,-8,-3,0,0,3,0,-1
29559812828,-3,-1,-1,-2,2,-1,-1,-3
29559812828,-1,-7,-10,-11,-7,-4,2,-4
29559814279,-22,-34,-16,-5,-8,1,6,-11
29559814279,7,14,2,-1,-5,-7,-3,3
29559827120,6,8,-1,-4,3,-1,-7,1
29559827120,4,5,13,10,6,3,-1,1
29559833871,4,5,-2,6,3,4,-2,1
29559833871,-5,-17,-19,-7,1,1,-6,0
29559850251,-2,-1,2,1,-1,1,2,-1
29559850251,-4,3,-3,-5,-7,-3,-1,-3
29559851766,8,15,10,0,-2,-1,0,2
29559851766,-20,-10,2,-5,-1,1,-2,-8
29559872820,16,9,15,11,3,-1,-1,5
29559872820,-12,-18,-3,-4,-3,-1,-2,-3
29559874304,4,12,-13,-7,-5,-9,-4,-2
29559874304,11,3,1,5,3,0,4,7
29559886427,-10,-3,7,10,3,1,-2,-6
29559886427,4,7,1,-5,-3,-5,-7,0
29559895300,-7,-8,11,11,-2,-1,1,-2
29559895300,3,8,-5,-1,0,-1,-1,-3
29559910280,-6,-6,-5,0,1,0,-1,-3
29559910280,-6,-8,-10,-7,-5,-2,0,-2
29559911785,14,26,9,-6,2,-1,-2,4
29559911785,4,5,1,0,-3,-3,1,-1
29559932899,-4,-5,-8,-7,-3,-3,-1,-3
29559932899,4,8,10,9,8,3,-3,0
29559934247,-7,-13,-8,-7,0,2,-4,-2
29559934247,-5,-8,-3,-5,-5,-5,-9,-9
29559946393,6,9,4,4,0,0,-2,5
29559946393,2,1,0,2,-1,-1,0,-2
29559955332,-16,-18,-13,-10,-6,-2,-5,-7
29559955332,1,5,22,17,9,4,2,2
29559970324,-5,-1,-8,-10,-10,-4,1,-6
29559970324,-1,-9,-11,-3,-1,3,13,4
29559971783,4,14,10,-2,-4,-4,1,-2
29559971783,6,-4,-14,-7,0,2,3,3
29559992763,-6,-6,5,5,2,2,1,-2
29559992763,2,-2,-4,-5,-3,-3,0,0
29559994251,0,-1,4,5,4,-1,1,-1
29559994251,-10,-15,-20,-13,-7,-3,-2,-3
29560006421,7,16,15,3,1,-4,0,1
29560006421,0,2,5,1,2,-3,-9,-1
29560015284,2,5,1,3,-1,-2,-3,-2
29560015284,-4,1,5,0,5,5,2,-1
29560030335,6,-7,-7,-5,-1,2,1,6
29560030335,-4,-1,-2,-5,-6,-1,1,-2
29560031816,1,-2,-4,0,2,0,1,2
29560031816,-2,-4,-4,-4,-2,-2,-3,-4
29560052953,-13,-16,-10,0,-4,0,2,-1
29560052953,7,11,6,1,2,1,2,0
29560054286,-6,-8,-7,3,-1,-1,0,4
29560054286,-2,1,-2,0,-2,-2,2,0
29560066451,-14,-7,-2,2,3,3,0,-5
29560066451,9,-9,-7,-3,-2,-1,1,5
29560075288,5,5,8,2,2,0,2,0
29560075288,7,9,10,-2,-4,-6,-4,2
29560090257,-4,-9,-16,-3,-8,-7,-9,-3
29560090257,6,24,30,20,12,4,1,4
29560091761,2,-1,-10,-15,-6,-6,-5,-2
29560091761,-3,0,3,0,-4,-3,1,-3
29560112817,-3,-14,-23,-18,-6,-3,-1,-5
29560112817,-5,8,19,20,14,8,0,0
29560114281,1,-6,-1,1,-3,0,0,0
29560114281,-3,-3,-5,-5,-5,-4,-4,-2
29560126424,-12,-3,1,3,7,5,22,-7
29560126424,13,3,-1,-3,-7,-5,-5,7
29560135299,-9,1,9,7,2,-1,-15,-2
29560135299,-1,-12,-13,-3,6,5,-14,-2
29560150271,-22,-4,3,6,2,2,-9,-10
29560150271,23,4,-3,-9,-9,-9,-1,8
29560151752,8,9,8,3,4,5,22,6
29560151752,-2,-4,-10,-4,-3,0,2,-8
29560172808,-3,7,8,-2,0,-2,-7,2
29560172808,-8,1,16,14,6,3,-3,-5
29560174314,-2,-8,-24,-12,-5,-2,-11,-1
29560174314,-3,-5,11,15,6,2,7,0
29560186399,10,12,16,-3,-7,-9,-1,2
29560186399,-14,-13,-19,-10,-5,-3,-3,-7
29560195307,1,-3,-2,0,3,1,6,1
29560195307,-8,-2,-7,-7,-4,-3,1,-1
29560210194,1,-4,-3,-4,-1,1,-8,0
29560210194,1,-6,-8,-1,0,0,-12,-3
29560211852,-5,-5,-6,-2,-4,-3,-8,-5
29560211852,3,3,2,0,4,3,2,4
29560232740,-11,-7,-7,2,2,0,-3,-3
29560232740,6,9,0,-6,-7,-4,4,-3
29560234256,19,-1,0,3,4,1,-2,15
29560234256,-9,-14,-8,-1,-2,0,-3,0
29560246328,17,6,3,0,-6,-7,-5,4
29560246328,-16,-4,-5,0,4,2,1,-6
29560255313,-10,-7,-7,0,0,-2,0,-10
29560255313,-3,-5,5,-4,-5,-3,-1,0
29560270286,0,4,7,4,3,3,8,0
29560270286,-5,-4,1,-2,-11,-3,9,-1
29560271787,6,8,1,-7,-7,-8,-3,-4
29560271787,-2,-4,-11,-1,2,1,3,-2
29560292829,2,9,14,8,3,-1,0,-3
29560292829,-4,0,0,-4,-1,-4,-8,-4
29560294279,-4,-3,1,-2,0,1,0,-3
29560294279,-16,-1,4,5,-3,-4,-8,-9
29560306470,24,1,-6,-6,-2,1,2,12
29560306470,-13,-15,-9,1,4,6,2,-4
29560315285,-1,4,9,-1,0,-1,0,-6
29560315285,5,-2,-7,-4,-1,1,4,0
29560330363,5,8,12,3,5,5,-1,6
29560330363,-10,-11,-7,-4,-1,-3,0,-4
29560331745,-6,-4,-9,-3,-5,-2,-1,-4
29560331745,-7,-4,-19,-18,-13,-5,-2,-1
29560352704,2,9,14,13,4,-1,-5,-7
29560352704,1,-3,-1,1,5,7,8,3
29560354290,3,9,19,15,7,4,2,5
29560354290,8,6,-1,-5,-2,-5,-4,0
29560366469,-24,-14,-11,-10,-7,-7,-6,-14
29560366469,10,12,7,-4,-6,-9,-5,3
29560375302,-4,-10,-15,-6,-4,-3,-4,-2
29560375302,-3,3,15,14,8,6,5,2
29560390389,-2,-7,-15,-16,-13,-7,-5,-1
29560390389,-2,1,-4,1,0,-1,-2,-4
29560391754,-1,0,1,-5,-3,-1,4,4
29560391754,4,6,2,0,-3,-2,0,0
29560412952,-1,-2,-8,-5,-4,-3,-1,-2
29560412952,-6,-9,-10,-4,-5,-3,-1,0
29560414296,-4,0,4,0,-7,-6,-7,-4
29560414296,4,-3,-14,-5,3,4,4,3
29560426396,-7,-5,1,5,5,3,1,-3
29560426396,2,-6,-14,-12,-8,-3,2,0
29560435306,-2,-2,7,11,8,5,5,-4
29560435306,1,-5,-5,0,-3,-3,-5,-1
29560449651,8,12,15,2,3,3,4,5
29560449651,-9,0,-4,-9,-9,-6,-6,-6
29560456405,-6,-5,-10,-7,-4,-4,-2,-3
29560456405,0,11,12,8,1,1,3,1
29560472668,4,-1,-1,-1,-1,-2,-2,-1
29560472668,-6,-4,-2,-1,-3,-6,-5,-5
29560474239,-3,4,-1,-2,3,5,4,2
29560474239,-1,-10,-15,-13,-5,-2,-1,-2
29560486431,-2,0,1,11,8,2,-4,-4
29560486431,7,7,12,3,-1,3,3,1
29560495288,-9,-7,-10,-6,-2,-2,-4,-5
29560495288,-3,-1,1,-5,-2,-4,-2,2
29560509563,24,19,18,13,4,1,-1,5
29560509563,-2,-10,-9,-6,-4,-4,-3,-1
29560516445,-21,-9,-1,-2,2,2,2,-4
29560516445,12,1,7,6,4,1,0,8
29560532941,-1,-5,-16,-13,-3,-1,1,3
29560532941,-1,6,7,8,5,2,-3,0
29560534300,2,-1,1,4,-2,-4,-1,1
29560534300,-11,-5,2,1,-1,-4,-10,-7
29560555245,-3,-9,-19,-14,-7,-1,4,7
29560555245,2,7,5,6,2,-2,0,0
29560556784,3,-3,-4,-1,0,1,1,2
29560556784,8,4,8,5,2,1,1,2
29560569541,-5,-15,-26,-17,-10,-4,-2,-4
29560569541,-3,5,15,8,1,-3,2,-1
29560576393,2,-9,-4,0,-5,-1,-4,0
29560576393,-8,3,0,0,3,0,-3,-10
29560592748,9,-3,-5,-2,-1,-2,6,8
29560592748,-11,-10,-12,-12,-3,-2,-7,0
29560594252,-4,1,7,10,5,2,-2,-4
29560594252,-9,-7,-4,-5,-7,-4,-6,-5
29560615272,-8,7,18,16,13,8,6,-7
29560615272,-8,3,-6,-8,-5,-3,25,-9
29560616778,11,1,4,0,3,1,26,7
29560616778,-9,-1,1,-2,-7,-7,4,-9
29560629586,10,7,1,-4,1,4,0,2
29560629586,-5,-5,-3,6,8,2,-8,-15
29560636418,4,15,22,9,4,4,-9,1
29560636418,8,-6,1,2,-3,-2,-17,8
29560652759,0,3,2,-1,-6,-7,-23,-11
29560652759,3,-21,-15,-17,-15,-5,-16,6
29560654262,-10,-9,-13,-11,-8,-8,-4,-14
29560654262,28,24,6,1,4,3,5,-3
29560675295,-25,-20,-4,7,4,1,6,-1
29560675295,2,10,10,9,8,4,2,1
29560676794,-4,-12,-12,-7,-4,-4,-2,1
29560676794,-1,-3,-6,-6,-7,-5,1,-2
29560689619,0,-2,-9,-12,-11,-6,4,-8
29560689619,5,6,4,1,1,3,0,-1
29560696379,34,22,4,-6,-4,-2,-3,8
29560696379,-13,-2,12,13,7,2,0,-2
29560712804,-15,-15,-12,-7,-2,0,1,-1
29560712804,10,10,12,7,2,1,3,4
29560714249,-12,4,3,2,-3,-1,-4,-2
29560714249,-5,-13,-11,-9,0,5,3,-3
29560735253,-9,-1,3,12,6,2,-4,-1
29560735253,0,4,-6,-4,1,0,-3,-3
29560736734,10,11,0,-4,0,-4,-9,-3
29560736734,18,9,6,8,6,4,6,9
29560748849,0,-5,-2,-3,-7,-5,-4,-2
29560748849,10,-1,-5,-8,-2,-1,-1,4
29560757815,-8,-1,-1,-4,-10,-10,-2,-14
29560757815,-20,-12,-7,-2,-1,-1,2,-1
