29746133608,-5,-24,-12,-3,-10,-10,-3,-3
29746145800,12,19,4,-5,4,7,10,4
29746145800,-4,-4,-6,4,4,1,-7,-4
29746154661,-2,-7,2,-6,-11,-2,10,6
29746154661,0,1,4,7,6,1,-3,-4
29746169641,-9,-21,-18,-8,0,3,-1,-1
29746169641,-8,0,1,-2,-5,-6,-7,-4
29746171125,4,6,7,6,5,2,3,1
29746171125,-2,7,1,-9,-11,-12,-10,-6
29746192214,-4,-4,1,6,-4,-5,0,-4
29746192214,2,1,9,15,14,9,-1,-2
29746193671,-6,-4,-17,-13,-7,-5,0,-1
29746193671,-1,1,7,-4,-9,-3,5,0
29746205764,-4,4,6,-1,-13,-11,-9,-9
29746205764,0,6,5,8,17,7,-6,-4
29746214733,1,-3,-1,-3,0,3,5,6
29746214733,-2,-12,-17,-12,-12,-4,-2,5
29746229621,5,16,13,10,7,3,5,1
29746229621,1,1,3,-9,-13,-11,-4,-3
29746231160,-3,-3,-2,8,9,2,-11,-3
29746231160,-3,2,9,1,0,0,-25,0
29746252230,1,-9,-14,-8,-6,-5,2,-3
29746252230,-5,3,0,-5,-9,-4,24,0
29746253621,-1,-2,-2,2,2,0,8,-3
29746253621,-4,-6,-3,5,-3,-1,-6,-3
29746265822,5,8,7,-1,6,4,-41,4
29746265822,-16,-23,-19,-2,0,2,8,-6
29746274684,8,13,16,8,-1,-4,-6,7
29746274684,-10,-7,-4,-3,-3,-5,28,-7
29746297143,-10,-3,-5,-3,2,0,-1,-2
29746297143,18,-3,-2,0,1,4,32,15
29746298584,0,4,4,4,-2,-4,4,-3
29746298584,-1,-4,-8,-5,-8,-2,-13,-1
29746312117,-7,-9,-12,-11,-8,-4,11,-5
29746312117,-2,7,-5,-10,-9,-5,-7,-12
29746313665,14,6,14,2,3,1,-4,15
29746313665,5,-3,2,19,17,4,-16,3
29746325795,6,3,2,1,0,0,-18,3
29746325795,12,6,-12,-13,-12,-9,-16,1
29746334660,-24,-14,-4,-10,-13,-9,20,-14
29746334660,-19,-11,-7,-11,-1,0,5,-14
29746349687,40,16,9,12,8,4,7,24
29746349687,-10,-3,1,7,3,2,-13,-12
29746351178,-6,-16,-12,-6,-7,-1,-14,1
29746351178,1,3,2,-1,-5,-3,-2,3
29746372116,-7,3,2,-2,3,4,10,-4
29746372116,3,0,-5,-17,-18,-10,-18,-1
29746373581,-5,3,4,25,32,15,5,-6
29746373581,3,-5,-2,-4,-6,-7,-6,-4
29746385789,6,-2,-8,-9,-8,-4,8,-1
29746385789,-23,-13,2,-9,-14,-8,-10,-5
29746394662,7,8,0,10,11,8,1,-2
29746394662,33,24,17,9,16,11,2,19
29746409592,8,6,0,-2,-6,-2,-5,5
29746409592,-17,-13,3,8,7,7,-2,-2
29746411136,-9,-14,-17,-15,-11,-6,-5,-6
29746411136,-12,-3,-4,1,0,-1,1,-8
29746432151,-15,-11,-13,-8,-9,-9,0,-11
29746432151,21,16,18,14,11,4,3,11
29746433580,3,3,-2,-6,-4,-5,-5,-3
29746433580,4,3,-4,-6,-6,-2,5,-2
29746445822,-5,1,-3,-7,-7,-9,0,-11
29746445822,-8,-13,-7,0,5,2,7,0
29746454666,-11,-12,-2,-1,0,3,2,4
29746454666,5,-5,-2,-5,-1,0,4,0
29746469784,0,-3,2,8,3,1,2,0
29746469784,-1,9,5,-1,-2,-4,-8,-4
29746471127,6,6,-4,-14,-13,-8,-1,-4
29746471127,-5,1,9,18,11,5,7,1
29746492247,-16,-12,-6,0,6,2,-2,-3
29746492247,13,5,-3,-1,-1,-3,-4,5
29746493659,6,3,-1,-1,-5,-5,0,2
29746493659,-11,6,-2,-5,-6,-7,2,-5
29746505807,1,-5,-4,-2,-1,0,-1,-2
29746505807,4,3,-1,5,6,4,-3,1
29746514691,-8,-13,-13,-13,-11,-5,-5,-6
29746514691,-6,-7,-11,-7,-6,-4,-9,-8
29746530143,-6,2,24,13,6,5,3,5
29746530143,9,-1,-5,-6,-1,3,-1,8
29746531606,2,3,-3,-1,1,0,-6,-3
29746531606,-8,3,8,4,2,2,11,-1
29746552140,5,-5,-10,-9,-6,-6,-7,-6
29746552140,0,4,5,7,4,2,11,-1
29746553599,1,-1,5,6,4,1,1,6
29746553599,-22,-13,-7,-5,-2,0,-4,-5
29746565815,7,0,0,2,1,-1,-3,4
29746565815,-9,-6,-8,-4,-1,-3,-7,-7
29746574681,-1,2,-2,1,1,2,-4,-1
29746574681,3,-4,-7,-9,-10,-4,-8,-1
29746589658,-6,3,-3,-4,5,4,0,-3
29746589658,1,7,7,6,4,0,-4,-2
29746591151,-1,-8,-5,-7,-4,-3,5,-5
29746591151,-15,-6,3,5,-2,-3,2,-1
29746612117,-12,-6,-6,1,1,4,7,-1
29746612117,19,8,4,3,-2,-2,0,9
29746613631,-14,0,3,-2,-3,1,3,-4
29746613631,10,4,-7,-13,-9,-6,-7,-1
29746625802,-10,-3,1,2,-3,-4,-2,-6
29746625802,-12,-7,-7,-5,-5,-3,0,-6
29746634593,-3,0,2,2,-1,0,-5,-4
29746634593,3,-9,-10,-3,1,-1,-2,0
29746649063,0,7,8,2,-4,-4,-1,1
29746649063,3,-1,-4,-1,5,4,4,0
29746655787,1,7,3,-2,-1,-1,-3,-1
29746655787,9,0,-2,1,2,-1,4,7
29746672247,-6,-6,-5,0,-1,-3,3,-2
29746672247,1,-6,-10,-9,-10,-7,0,3
29746673606,-3,-3,-2,1,1,1,-1,-4
29746673606,9,17,11,7,1,-3,-6,-1
29746694744,-1,-2,-4,-6,-4,-2,-2,-1
29746694744,-5,3,18,10,-2,-3,-4,-3
29746696132,-3,-4,-5,-2,3,2,-2,1
29746696132,2,-1,-3,0,2,1,-4,-1
29746708995,3,3,-3,-3,-2,-1,-2,-3
29746708995,-11,-9,-7,-6,-3,1,7,-5
29746715828,5,1,2,1,-3,-2,-3,1
29746715828,3,1,0,-3,-2,-1,-2,-1
29746732235,-3,-4,-6,-3,-2,-2,-5,0
29746732235,-9,-4,-3,-1,2,0,-5,-1
29746733657,4,6,2,-3,-3,-2,-4,0
29746733657,-16,-15,-14,-6,2,3,5,-9
29746754796,11,-2,0,-3,-6,-3,10,13
29746754796,3,4,11,13,3,-1,5,-2
29746756122,7,4,4,4,1,-2,-1,2
29746756122,-9,-12,-8,-3,1,3,-11,-2
29746768977,13,16,7,0,0,-3,-13,1
29746768977,0,5,-1,-10,-5,-3,-6,0
29746775830,-2,-4,-5,-7,-6,-2,-3,3
29746775830,-2,1,-1,2,0,1,2,-3
29746792093,-3,-7,3,6,-2,-2,0,-4
29746792093,1,-5,-6,-3,-2,0,1,4
29746793635,4,2,5,8,6,4,1,1
29746793635,4,5,2,-3,-3,-2,1,2
29746814638,-7,-3,-3,-1,2,-1,-1,-6
29746814638,-7,-4,-6,-1,-1,-2,-7,-4
29746816160,-15,-12,-10,-12,-9,-4,-2,-9
29746816160,25,2,-9,1,3,-1,-1,-1
29746829037,-9,2,18,15,9,7,6,10
29746829037,5,6,3,2,2,1,-1,0
29746835777,-5,-4,-3,1,-1,-4,0,-2
29746835777,-10,-8,-5,-5,-6,-3,2,-2
29746852140,-2,-3,-9,-11,-8,-4,-2,-8
29746852140,-2,-7,-13,-8,1,2,0,-2
29746853575,1,3,17,14,3,-2,-2,-2
29746853575,-3,4,4,1,-3,0,0,2
29746874685,-3,-12,-14,-5,-2,2,-2,-2
29746874685,-12,-4,2,-1,-6,-3,-2,-5
29746876150,7,11,16,6,1,-3,-6,0
29746876150,0,3,15,14,8,3,4,2
29746889056,6,3,-5,-2,0,-1,-5,-2
29746889056,-2,-4,-7,-1,-1,-2,-3,-3
29746895908,-5,-4,-15,-15,-4,0,2,-1
29746895908,-1,1,5,6,0,-3,-2,1
29746912242,-9,-8,-3,-4,-2,-2,2,-4
29746912242,-12,-1,2,1,-3,-2,-3,-7
29746913595,23,-2,-6,-3,-4,-4,3,11
29746913595,-1,0,-1,-8,-5,0,-1,1
29746934554,2,1,2,4,5,3,0,-3
29746934554,7,3,0,-1,2,-1,0,-1
29746936079,-11,-6,-1,4,-1,-1,0,-5
29746936079,-7,-5,-8,-5,-2,-4,-1,-1
29746948282,-5,4,-3,-4,-3,-4,-4,-6
29746948282,3,-8,-5,-1,1,-1,-1,4
29746957177,-8,2,1,-5,1,4,0,-2
29746957177,7,1,-1,-7,-9,-8,-4,3
29746972203,-1,4,13,10,4,1,1,-4
29746972203,5,9,5,-1,-5,-3,-2,1
29746973658,-4,-7,-9,1,3,-1,1,-3
29746973658,-5,0,-7,-4,-2,0,-2,-4
29746993990,-2,-8,-7,-7,-8,-3,-2,-2
29746993990,-1,-4,-1,5,3,3,2,0
29746994619,1,4,6,1,-1,-1,1,1
29746994619,0,0,-6,-7,0,1,1,-4
29747017194,-5,-11,-9,-4,-1,0,-1,1
29747017194,-5,-8,-19,-11,-4,-2,-4,-4
29747017825,-1,11,24,19,4,0,1,-5
29747017825,0,1,5,-2,-2,-4,-2,4
29747031412,-20,-6,-10,-8,-3,1,-1,-11
29747031412,27,5,3,2,-1,-3,-1,13
29747032117,-10,-16,-16,-5,-2,1,0,-4
29747032117,2,8,9,5,1,0,-1,-1
29747053923,12,7,5,3,2,0,-1,5
29747053923,-13,-4,0,-3,-3,-2,-3,-4
29747054583,-1,-2,-1,1,-2,-1,-2,-3
29747054583,-6,-10,-10,1,2,1,1,0
29747068271,6,12,11,5,1,2,1,1
29747068271,1,5,6,5,3,0,2,-7
29747076617,0,-4,-3,-5,-1,1,2,8
29747076617,-1,3,1,-6,-5,-3,-6,-2
29747091401,2,0,-5,-2,-1,-3,-2,-1
29747091401,-6,-3,-6,-5,-4,-2,-3,0
29747092093,0,-2,-10,-8,-1,-1,-1,-2
29747092093,-17,0,9,3,-4,-5,-3,-10
29747114003,15,1,-4,-2,4,2,3,9
29747114003,0,8,18,8,3,0,-1,0
29747114644,6,-1,-23,-17,-8,-4,-3,0
29747114644,-1,2,8,6,4,6,4,1
29747128314,-1,6,10,2,1,-1,0,-2
29747128314,-7,-8,-10,-7,-3,1,2,-1
29747136628,-2,4,0,-2,-1,-6,-7,-3
29747136628,3,-2,0,0,-7,-8,-3,-2
29747151442,1,4,3,5,5,4,-1,2
29747151442,4,1,1,-2,-3,-3,-2,0
29747152148,-9,-5,2,4,2,3,2,-4
29747152148,6,-1,-6,-2,1,-2,-2,-1
29747174034,-6,-11,-8,-10,-10,-6,-1,1
29747174034,0,-4,-8,-2,1,0,2,-1
29747174644,5,2,6,3,1,-2,-5,0
29747174644,3,-3,-2,3,3,4,0,-1
29747188296,-6,-12,-14,-8,-2,0,-2,-1
29747188296,-2,3,3,6,1,-1,-3,-3
29747196469,10,12,4,-3,-3,-1,3,0
29747196469,-2,0,7,5,4,3,1,1
29747211567,-5,-3,-5,-3,-3,-2,-4,-4
29747211567,-4,-8,-6,-3,-4,-5,-3,-3
29747212126,-4,-6,-2,-4,-2,-2,-3,-5
29747212126,-3,-1,-7,-9,-4,-2,-1,1
29747233953,2,1,6,6,0,-1,0,-1
29747233953,-4,0,3,1,4,0,1,-1
29747234639,-2,0,-5,-8,0,1,-1,-1
29747234639,1,-2,2,4,3,3,3,2
29747248303,4,2,-4,-4,-3,-3,-2,-2
29747248303,-11,-8,-8,-10,-4,-2,-2,-3
29747256480,5,4,7,14,4,2,2,-1
29747256480,-6,-7,-2,-4,-2,0,0,1
29747271450,-5,3,3,-1,-3,-3,-1,-5
29747271450,6,4,-2,-5,4,3,2,5
29747272150,1,-4,-6,-6,-6,-5,-4,-2
29747272150,0,-4,-10,-6,-8,-5,-3,-1
29747293976,-4,3,11,15,15,9,4,-1
29747293976,-1,0,-5,-4,1,2,-3,-4
29747294617,-6,-7,5,2,0,3,5,7
29747294617,-3,1,-3,1,-6,-6,-4,-2
29747308265,0,-13,-21,-17,-12,-9,-6,0
29747308265,3,9,20,15,3,1,0,-4
29747316539,-7,-10,-9,-3,-3,-3,-3,-5
29747316539,0,2,-3,-2,5,3,2,-3
29747331429,-15,-11,-12,-6,-1,-2,-3,-5
29747331429,15,8,7,3,-1,-2,-1,6
29747332118,-2,-5,-8,-9,-7,-3,0,-2
29747332118,2,0,3,3,1,-2,-2,0
29747353880,-3,3,12,4,7,7,5,-2
29747353880,-5,-7,-9,1,0,-3,-5,-3
29747354614,5,12,8,0,2,-1,-4,-1
29747354614,-2,-3,-7,-10,-3,-2,0,-1
29747368210,1,-5,-14,-12,-8,-7,-1,1
29747368210,-2,0,9,8,2,-1,-5,1
29747376423,0,6,10,6,0,-2,-2,-1
29747376423,-8,-5,-6,-2,5,3,-1,-5
29747391453,8,0,-6,-3,-6,-4,-4,4
29747391453,-2,-3,-9,-10,-5,-1,4,1
29747392115,-3,-2,-6,-9,-7,-3,-3,-5
29747392115,-3,13,23,17,1,0,4,-3
29747413923,-14,-6,1,-1,4,6,1,2
29747413923,12,-12,-16,-2,-1,0,3,9
29747414643,-2,-5,-14,-8,1,1,-1,-2
29747414643,1,2,16,13,1,0,0,-3
29747428303,5,9,10,-1,-1,-6,-7,-2
29747428303,-7,2,5,-2,3,2,0,-3
29747436636,-1,1,1,-1,-2,-2,-1,0
29747436636,5,-10,-15,-10,-7,-4,-3,1
29747451421,-2,-4,0,2,-4,-4,-2,-6
29747451421,-10,-8,0,2,-3,-2,0,-7
29747452188,2,-5,-10,-6,-3,-2,-2,-2
29747452188,0,1,3,-1,-3,0,1,1
29747473931,4,4,3,0,3,4,3,3
29747473931,-4,2,0,-3,-1,-2,-2,-3
29747474611,-3,0,0,-2,-1,0,0,0
29747474611,-4,-11,-10,-4,-4,-2,-1,3
29747488248,-2,-2,-7,-7,-9,-7,-5,-4
29747488248,3,2,7,10,5,0,-1,-2
29747496486,-1,-2,0,2,4,2,0,-3
29747496486,-3,-8,-16,-10,-9,-6,-3,-2
29747511495,12,14,25,8,2,-2,0,4
29747511495,13,2,-17,-10,0,3,5,8
29747512090,1,8,16,11,2,-4,-5,-3
29747512090,3,0,-2,-7,-5,-2,-4,-2
29747533916,-7,-8,-8,3,8,5,2,-4
29747533916,-10,-10,-13,-12,-10,-4,-5,-6
29747534588,1,2,4,4,6,5,4,2
29747534588,-7,-8,-15,-10,0,-3,-4,-4
29747548276,2,2,-4,0,-2,-1,1,2
29747548276,-2,2,8,2,-2,-1,-2,-3
29747556484,0,-4,-5,1,1,2,1,0
29747556484,-1,2,4,2,2,-1,-2,-1
29747571562,-5,-11,-23,-15,-14,-8,-4,-5
29747571562,-3,4,24,22,11,3,-2,0
29747572111,-4,-5,7,7,-1,-1,0,-1
29747572111,7,7,2,0,10,6,0,3
29747593960,4,1,-1,-1,1,-3,-2,-1
29747593960,-3,1,-6,-4,-7,-3,0,-1
29747594639,-1,-9,-15,-11,-5,-4,-4,0
29747594639,-3,11,24,17,11,4,1,-4
29747617136,1,-3,-8,-9,-8,-4,-4,0
29747617136,-2,-2,-2,0,-1,2,-1,-2
29747617795,-3,-3,-2,-7,-6,-2,0,-1
29747617795,-2,-2,-6,0,5,4,-1,-3
29747631388,3,-3,-4,-9,-5,2,4,3
29747631388,2,5,2,-3,0,-1,2,-1
29747632120,-2,6,7,12,7,1,-1,-3
29747632120,-3,-7,-6,-6,-9,-2,-1,-1
29747654050,2,5,1,-1,-1,-1,-1,-1
29747654050,8,0,1,-1,1,-1,-2,1
29747654618,-4,-8,-11,-5,-3,-1,0,-1
29747654618,7,9,5,0,-4,-3,-2,4
29747677048,-1,-1,2,5,2,1,-1,-1
29747677048,-11,-13,-19,-15,-7,-1,1,-6
29747677855,-6,10,7,1,-2,-5,-1,-4
29747677855,5,-5,-4,-3,-2,1,3,9
29747691391,-1,0,4,12,8,3,-2,-4
29747691391,1,7,10,1,-1,-1,0,0
29747692142,5,-10,-22,-21,-12,-9,-2,-2
29747692142,3,7,10,9,-1,-1,1,1
29747713923,-4,-1,1,-2,4,1,-2,0
29747713923,-4,1,-1,-3,4,3,-3,-2
29747714594,3,5,10,10,0,-1,-2,1
29747714594,-3,-2,-7,-7,-7,-2,-1,-2
29747737093,2,4,9,7,-1,0,1,4
29747737093,-10,-7,-7,1,-3,-6,-8,-9
29747737794,4,-1,3,-2,2,3,0,7
29747737794,-1,-2,-3,-5,1,-2,-4,-1
29747751442,-9,-5,-5,-3,-1,-4,-1,-5
29747751442,4,-7,-3,1,2,1,2,2
29747752147,-7,-5,-6,-5,-8,-4,-1,-2
29747752147,-8,9,6,7,10,2,-4,-6
29747773939,11,-3,-4,-6,-6,-4,-1,5
29747773939,-4,7,11,5,-4,-4,-5,-2
29747774640,0,-9,-14,-11,-6,-2,2,2
29747774640,1,5,9,4,4,3,3,0
29747797085,-14,-6,-3,-5,-5,-3,-3,-6
29747797085,-4,-7,-6,-3,1,1,1,2
29747797841,0,2,2,0,3,0,-4,-4
29747797841,-1,-5,-10,-6,-5,-2,0,2
29747811460,-3,-3,0,-4,-5,-2,-2,1
29747811460,-9,-6,-9,-5,-3,-2,-2,-5
29747812132,25,13,13,19,11,5,4,10
29747812132,-2,-5,-15,-12,-6,-6,-6,-7
29747833893,9,8,16,8,3,1,3,6
29747833893,-1,-1,-2,-6,-4,-4,-3,-2
29747834592,-2,3,1,-2,-2,-2,8,-10
29747834592,-15,-20,-9,0,-1,4,7,9
29747857106,3,-5,-6,-5,-3,-1,-2,2
29747857106,6,3,-5,-4,-7,-4,18,-3
29747857792,-10,-2,1,1,2,4,15,-4
29747857792,26,14,1,-3,-9,-9,-5,-6
29747871345,-24,-9,0,2,2,1,-7,-8
29747871345,-1,-8,1,2,0,-1,-19,-1
29747872146,-22,-7,-1,-1,-2,-4,-20,-7
29747872146,15,5,-1,-8,-4,-2,-4,1
29747893951,3,5,-3,-5,-6,-3,-6,-4
29747893951,-21,-3,1,5,7,4,-5,-8
29747894616,15,4,-1,-1,0,-1,0,1
29747894616,-16,-13,-8,-5,-3,-2,-1,0
29747917082,1,2,5,4,0,-2,1,-4
29747917082,-2,-1,-5,-8,-8,-2,2,2
29747917817,2,-6,-3,-1,2,1,-2,-1
29747917817,16,14,9,3,8,4,0,7
29747931427,-15,-4,-3,2,3,1,-2,-11
29747931427,14,3,6,5,1,-3,6,10
29747932113,-9,-1,1,-2,-5,-3,-8,0
29747932113,8,7,-3,-10,-6,-5,-4,-8
29747953925,13,-1,0,4,0,-1,-7,6
29747953925,3,4,3,2,2,1,-5,-1
29747954601,-1,8,2,-3,-4,-1,-1,-2
29747954601,-3,-5,-2,-2,-4,-2,-4,-3
29747977145,7,3,1,-1,-1,0,3,-1
29747977145,0,-10,-9,-6,-7,-3,3,-2
29747977792,14,7,-1,-1,2,-1,4,1
29747977792,-25,-18,-7,-1,0,3,2,-7
29747991456,4,0,-3,-1,2,1,5,7
29747991456,5,0,-4,-5,-2,-1,6,3
29747992126,-5,-4,1,-2,-8,-5,-7,-3
29747992126,17,4,6,11,7,2,-4,4
29748013943,3,10,4,-2,0,0,-1,0
29748013943,-3,10,5,-3,-3,-3,-7,-5
29748014643,-4,-12,-1,-2,0,-1,0,8
29748014643,-7,0,-1,0,-2,-2,0,-4
