29199451941,-0.191833496094,-0.0509643554688,-0.012451171875,0.97998046875
29199474488,-0.191528320312,-0.0521850585938,-0.0130615234375,0.97998046875
29199488797,-0.191284179688,-0.0535278320312,-0.013427734375,0.97998046875
29199511988,-0.190612792969,-0.054443359375,-0.013427734375,0.980041503906
29199534443,-0.189025878906,-0.0551147460938,-0.0132446289062,0.980285644531
29199555545,-0.187133789062,-0.0560913085938,-0.0132446289062,0.980590820312
29199571965,-0.185546875,-0.05712890625,-0.0131225585938,0.980895996094
29199594451,-0.184387207031,-0.0582275390625,-0.0130615234375,0.981018066406
29199615592,-0.183471679688,-0.0588989257812,-0.0130004882812,0.981140136719
29199631920,-0.18359375,-0.0595703125,-0.01318359375,0.981079101562
29199654486,-0.184020996094,-0.0604858398438,-0.013671875,0.98095703125
29199675604,-0.1845703125,-0.0610961914062,-0.01416015625,0.980773925781
29199691953,-0.185180664062,-0.0614013671875,-0.0146484375,0.980651855469
29199714474,-0.186828613281,-0.0615234375,-0.0152587890625,0.980346679688
29199735705,-0.187561035156,-0.06201171875,-0.0162963867188,0.980163574219
29199751968,-0.187377929688,-0.0623779296875,-0.017333984375,0.980163574219
29199780684,-0.186645507812,-0.0624389648438,-0.01806640625,0.980224609375
29199795663,-0.185607910156,-0.0623779296875,-0.018798828125,0.980407714844
29199811923,-0.184692382812,-0.0621948242188,-0.0193481445312,0.980590820312
29199834451,-0.184265136719,-0.062255859375,-0.0199584960938,0.980651855469
29199855682,-0.18408203125,-0.0623779296875,-0.0203857421875,0.980712890625
29199871976,-0.184265136719,-0.0621948242188,-0.0206909179688,0.980651855469
29199894472,-0.184692382812,-0.0619506835938,-0.0209350585938,0.980590820312
29199915547,-0.185363769531,-0.06201171875,-0.0211791992188,0.98046875
29199931944,-0.185668945312,-0.0620727539062,-0.0213623046875,0.980407714844
29199954475,-0.185729980469,-0.0618896484375,-0.0213623046875,0.980407714844
29199975670,-0.18603515625,-0.0615844726562,-0.021484375,0.980346679688
29199991970,-0.187255859375,-0.0614624023438,-0.0215454101562,0.980102539062
