29387360652,3,1,-1,-9,-9,-3,2,3
29387362153,3,0,-8,2,-2,-4,-5,0
29387362153,-4,-4,6,3,1,-4,-12,-9
29387383161,3,-3,-7,1,7,7,17,2
29387383161,-9,-4,4,-6,-8,-9,-2,-4
29387384599,-1,8,10,3,4,3,7,3
29387384599,-4,-15,-16,-1,-4,-3,-2,-5
29387396699,5,7,7,-2,-7,-8,-1,6
29387396699,-2,8,11,3,3,10,11,-3
29387405619,9,3,1,5,6,5,8,9
29387405619,0,2,-6,-7,-2,-1,1,-2
29387420740,3,3,3,6,4,3,1,3
29387420740,-11,-6,-8,-3,-4,-6,-6,-8
29387422148,2,3,3,-6,-5,-6,-3,-1
29387422148,-3,-9,-14,-9,-9,-5,5,-1
29387443150,-1,-3,-2,2,-2,0,-4,-3
29387443150,0,-1,-1,-1,-3,-3,4,2
29387444638,1,4,7,8,10,6,4,-1
29387444638,-2,-3,0,1,0,-3,1,-2
29387456798,-1,-2,-6,-9,-4,-3,5,-3
29387456798,-3,-3,4,3,-4,-3,2,-1
29387465635,2,-1,-5,-8,-7,-4,8,5
29387465635,-3,-3,-7,-7,0,-3,9,-2
29387480592,-4,-4,2,11,13,8,0,-8
29387480592,11,6,3,11,9,6,11,13
29387482105,-4,0,1,0,-2,-2,-4,-4
29387482105,3,0,-4,-6,-7,-4,0,2
29387503143,-1,2,-9,-15,-10,-5,0,-3
29387503143,-10,-9,-1,4,-2,-1,-9,-3
29387504582,5,5,7,4,5,6,4,1
29387504582,-3,-10,-13,-2,-3,-3,-3,-4
29387516746,7,9,7,-3,-3,-2,2,5
29387516746,-6,-6,-6,-4,0,-3,-6,-5
29387525610,1,3,2,-1,-1,-2,-3,1
29387525610,-1,0,-3,0,-2,0,-2,-2
29387540720,-5,-3,-2,1,-2,-4,4,-5
29387540720,2,-7,-12,-6,-1,-1,23,1
29387542124,-10,-15,-10,-2,2,4,15,-6
29387542124,9,16,14,5,6,3,26,4
29387562177,0,-5,-2,7,1,-3,14,1
29387562177,-1,1,-3,-2,0,5,16,-3
29387570676,-4,-4,-5,-2,-3,-3,2,-4
29387570676,-7,-5,4,3,2,0,-4,-5
29387576741,-1,4,3,-5,-6,-5,-4,2
29387576741,-6,-9,-10,-6,-5,-7,-5,-1
29387585629,5,8,8,3,3,0,-10,-3
29387585629,-3,-3,-5,-2,0,1,-8,-2
29387600789,3,-3,-4,-1,0,2,-18,1
29387600789,0,-4,-14,-5,1,0,-26,1
29387602190,4,2,5,2,-1,-1,-21,3
29387602190,0,-3,-3,0,-1,-1,-20,1
29387623026,-6,-8,-9,-3,-6,-3,-16,-5
29387623026,-8,-2,-4,-7,-6,-4,-20,-7
29387624624,8,8,9,3,2,3,-2,5
29387624624,2,6,4,3,1,-1,-6,0
29387636840,-4,-5,-8,-7,-3,1,-5,-1
29387636840,-3,2,8,-3,-9,-5,-6,-6
29387645633,-2,-3,-5,4,0,-1,-6,-1
29387645633,-6,-17,-12,4,4,1,-8,0
29387660596,8,18,14,-1,1,1,3,2
29387660596,-1,-2,2,3,3,-1,-14,0
29387662098,-4,-9,-8,-2,-1,0,-10,-2
29387662098,5,8,10,4,-4,-2,-5,2
29387683268,-8,-11,-13,-5,-5,-4,-6,-5
29387683268,0,-1,-3,-2,-5,-2,-25,0
29387684581,-10,-7,-4,-9,-6,-5,-26,-4
29387684581,12,6,4,0,-4,-3,-2,3
29387696792,1,-5,-11,-6,-2,-2,3,-1
29387696792,1,8,15,4,2,3,21,3
29387705663,-2,-8,-15,-2,-2,-1,13,-2
29387705663,-5,1,-5,-6,0,0,8,0
29387719945,0,-1,4,3,1,-1,6,1
29387719945,-3,-3,1,-8,-6,-5,7,-3
29387726663,0,3,3,4,2,1,10,2
29387726663,-11,-8,-10,-3,-2,-2,1,-6
29387743199,3,2,1,3,7,6,3,3
29387743199,1,-4,-5,-1,-1,-1,1,0
29387744618,4,0,-2,3,2,2,6,2
29387744618,-2,-2,-1,-5,-7,-4,-2,-3
29387756744,-2,3,9,2,0,-1,-3,-1
29387756744,2,0,0,0,-1,0,7,-1
29387773161,-2,-3,-3,-4,-3,-4,-3,1
29387773161,-6,-6,-1,-4,-10,-5,-2,0
29387780074,5,7,14,15,12,2,-5,-5
29387780074,-15,-9,-13,-11,0,1,-1,-6
29387786807,11,-9,-14,-4,-2,2,3,8
29387786807,3,2,9,7,6,0,-11,-1
29387803148,-1,5,1,-10,-14,-6,8,-3
29387803148,0,3,0,10,6,2,0,2
29387804582,-13,-11,-2,-7,-6,-8,-7,-10
29387804582,3,7,5,6,3,3,5,3
29387825601,-6,-5,-7,-1,-5,-2,0,-4
29387825601,6,-1,0,-1,7,5,2,1
29387827108,3,5,-2,-4,-2,0,4,5
29387827108,0,2,3,-1,-3,-5,-2,-3
29387839927,-1,-7,-10,-6,-4,1,1,3
29387839927,-16,-4,-6,-5,-6,-6,-6,-15
29387846773,14,11,5,4,2,8,12,12
29387846773,5,2,2,5,13,5,3,3
29387863073,7,1,-8,-12,-15,-10,-6,0
29387863073,0,-9,-2,13,16,12,2,4
29387864585,-16,0,5,-14,-12,-8,-3,-13
29387864585,-3,-14,-18,3,3,4,0,-1
29387885647,0,10,10,0,1,0,3,6
29387885647,-2,6,8,0,-11,-14,-14,-6
29387887127,-1,-9,-14,1,-3,-7,-6,-10
29387887127,0,1,-3,-5,8,10,16,7
29387899849,3,-4,-4,-6,0,-1,0,0
29387899849,2,-8,-6,15,11,4,0,9
29387906717,5,9,9,-4,1,3,-2,4
29387906717,-8,-4,1,-7,-11,-11,-13,-8
29387923014,3,0,0,9,3,6,6,3
29387923014,5,7,6,1,-1,-3,4,3
29387924610,-2,4,10,2,0,2,-1,-3
29387924610,6,15,18,2,-3,0,-1,-1
29387945620,-9,-22,-26,2,7,3,-4,-10
29387945620,-3,-4,-3,-17,-10,-6,6,3
29387947140,-1,3,14,16,8,1,-7,-10
29387947140,13,-13,-37,-12,-4,-2,7,7
29387959842,-7,2,17,11,3,-2,-3,-2
29387959842,10,-6,-16,-9,-10,-5,-3,-2
29387966717,-16,-2,-2,-6,-10,-8,-4,-10
29387966717,-8,-12,-12,-3,7,3,-5,-2
29387983223,-1,-8,-9,-1,-3,-2,-7,-1
29387983223,-6,-18,-16,-6,-7,-7,-2,-2
29387984615,-4,-7,-6,-9,-3,-2,-1,5
29387984615,4,22,26,8,-4,1,2,-2
29388005652,-16,-31,-34,-14,-3,-4,1,1
29388005652,4,12,18,4,-3,4,-5,-4
29388007122,2,-1,-1,-1,-3,-3,-3,0
29388007122,-6,-8,-5,-4,-1,-6,-19,-6
29388019968,0,8,3,-10,-6,3,15,-3
29388019968,3,9,11,8,9,4,4,4
29388026763,7,6,1,7,6,6,3,0
29388026763,-13,-16,-21,-6,-5,-5,-4,-9
29388043168,-1,-2,0,-11,-5,-5,-12,-4
29388043168,-4,-3,-5,-2,-8,-8,-7,-4
29388044663,3,7,12,-7,-6,-1,4,1
29388044663,-4,-4,-5,1,-1,0,1,-2
29388065592,-1,0,4,7,5,2,-1,1
29388065592,8,6,-5,-10,-6,-1,9,5
29388067113,-12,-6,-2,-2,-4,-4,-10,-5
29388067113,-1,-1,2,5,1,1,-1,2
29388080047,-4,-6,-9,-11,-8,-7,-7,-3
29388080047,-2,4,14,15,11,4,-3,-3
29388086678,3,9,8,3,-1,2,-1,2
29388086678,3,-6,-8,-3,-3,2,9,8
29388103151,8,2,-2,5,1,1,6,6
29388103151,-9,-3,-4,-10,-3,-3,-17,-16
29388104583,4,-1,0,6,4,-1,-8,5
29388104583,-1,1,8,0,0,-1,-7,-1
29388125622,-3,8,16,1,5,5,-9,-8
29388125622,-4,-1,-2,-4,-10,-9,7,-2
29388127103,-2,-5,-7,-5,4,-1,9,2
29388127103,0,4,4,2,-1,0,1,-7
29388139967,-1,-6,-7,2,-4,-3,4,4
29388139967,-2,0,0,1,3,4,4,2
29388146831,1,-1,-5,-1,3,2,6,1
29388146831,-8,-3,5,-6,-9,-8,-6,-6
29388163068,-7,-4,-2,1,-3,-4,-5,-9
29388163068,9,-2,-12,0,0,3,4,8
29388164592,-3,-8,-12,-6,-2,0,-1,-1
29388164592,0,10,19,4,-3,-5,-2,1
29388185668,4,8,10,0,6,2,-4,2
29388185668,2,1,-1,-1,-2,3,-4,1
29388187121,-1,-1,0,-1,-6,-4,3,-3
29388187121,2,0,-1,1,5,-5,-20,-4
29388199983,-4,3,6,-3,-6,-5,1,-4
29388199983,-3,-6,-3,7,3,1,8,2
29388206742,3,-1,-9,-14,-4,1,0,2
29388206742,-1,2,2,3,6,4,10,-2
29388223179,-2,-3,-5,3,-2,-4,-11,-2
29388223179,-6,-11,-8,-7,-4,-2,-2,-5
29388224635,2,5,8,9,2,3,4,-1
29388224635,-6,-7,-8,-8,-9,-2,4,1
29388245586,1,-3,-4,-3,0,-1,4,2
29388245586,-7,-6,-8,-4,-2,-1,-2,-2
29388247130,3,3,2,7,0,-1,1,2
29388247130,2,2,3,-3,-3,1,2,-1
29388259975,1,2,4,1,2,3,1,1
29388259975,0,3,6,2,1,-1,-3,-2
29388266773,-8,-15,-16,-7,-4,-5,-6,-5
29388266773,3,10,14,6,1,2,5,2
29388283124,-3,-8,-9,0,-2,0,-2,-1
29388283124,2,5,11,-1,-2,-2,-6,-1
29388284593,-2,-1,0,0,-1,-2,-4,-3
29388284593,-1,-4,-7,-2,-2,0,-6,-1
29388305593,-5,-8,-9,-3,-3,-2,-6,-2
29388305593,-1,5,9,0,-3,-1,-5,0
29388307080,-1,-1,-5,-2,-2,-1,1,1
29388307080,-1,2,2,-1,2,-2,-1,0
29388319251,-4,-1,2,3,2,0,-9,-4
29388319251,3,-1,-7,-2,1,2,-88,2
29388328159,4,4,7,5,2,2,-31,2
29388328159,-1,-9,-11,-3,-5,-4,-28,0
29388343091,1,6,11,6,4,1,-26,-1
29388343091,4,10,15,3,2,2,-52,-1
29388344623,-1,-6,-12,-1,1,-1,-48,0
29388344623,1,4,5,-1,-2,-1,-9,1
29388365594,-1,0,5,0,0,0,-16,0
29388365594,1,0,0,0,-2,-1,76,-1
29388367105,-4,-6,-3,-4,-4,-4,72,-4
29388367105,1,-1,0,0,-4,-3,70,0
29388380643,1,5,-1,-1,0,3,88,1
29388380643,-2,-6,-8,-1,-2,-1,22,-2
29388388245,-1,1,3,1,-2,-1,-11,-1
29388388245,-5,-5,-7,-5,0,0,-39,-3
29388403178,2,4,5,0,-4,-1,-25,3
29388403178,-1,-4,-5,-1,2,-1,13,0
29388404580,-4,-5,-8,-4,-4,-4,20,-3
29388404580,3,4,-3,-2,1,3,-6,1
29388425600,1,-6,-7,-3,-3,-1,19,0
29388425600,-1,-2,3,1,-3,-3,17,0
29388427119,-1,2,2,0,0,-2,-24,0
29388427119,-1,-2,-1,-2,-5,0,-12,0
29388439252,-4,-4,-9,-10,-3,2,20,-2
29388439252,1,-3,-5,-2,-2,0,55,1
29388448136,0,1,4,6,1,-1,36,-2
29388448136,-1,-2,-4,-3,-2,-3,31,-2
29388463053,-1,1,0,0,0,0,-9,-1
29388463053,-4,-3,-2,-3,-2,-2,-25,-1
29388464608,0,-5,-5,-3,-2,0,-9,-2
29388464608,-1,0,10,0,0,0,-1,-1
29388485601,4,8,6,3,1,-2,-7,1
29388485601,0,2,-1,-3,-1,0,-5,-2
29388487135,-6,0,5,1,2,2,-12,-3
29388487135,1,0,-4,2,1,0,1,2
29388499245,2,-4,-6,-2,-2,-2,35,0
29388499245,-3,-2,2,1,1,-3,-1,-1
29388508133,0,0,-1,0,-3,-1,10,0
29388508133,-3,-4,-2,-2,-3,-3,3,-2
29388523142,-1,-3,-6,-2,0,-3,4,0
29388523142,-3,-3,-5,-1,-3,-2,-13,-3
29388524613,9,9,9,6,6,4,36,4
29388524613,-4,-6,-8,-3,-2,-2,-16,-3
29388545591,-2,3,4,1,-3,-1,-49,-1
29388545591,-2,0,2,-3,-4,-1,-13,-3
29388547131,-3,-4,-4,-4,-2,-3,2,-2
29388547131,-1,-8,-10,-2,-2,-1,14,-2
29388559213,1,2,3,0,1,0,-14,2
29388559213,-4,-1,-1,-2,2,-1,-5,-1
29388568159,0,-1,-1,-2,-2,-2,-44,0
29388568159,3,3,4,1,2,1,-6,0
29388583163,-2,-7,-6,-3,-4,-4,-11,-2
29388583163,2,1,0,1,1,1,-15,2
29388584600,-5,-7,-14,-8,-2,0,2,-2
29388584600,3,7,9,5,3,0,-9,2
29388606044,-3,0,1,-1,-2,-1,-6,-1
29388606044,-5,-5,-12,-8,-6,-3,9,-1
29388607552,-4,-2,3,6,-2,1,11,-2
29388607552,4,5,5,1,1,2,9,2
29388619273,0,0,1,2,1,2,3,-2
29388619273,3,0,-1,3,2,0,-1,1
29388628157,-5,-1,-3,-5,-2,-3,-18,-2
29388628157,-6,-5,-4,-3,-2,-2,-9,-3
29388643157,2,-2,-2,-2,-2,-1,-2,0
29388643157,-2,-4,-8,-6,-5,-2,7,-2
29388644633,1,3,8,5,3,0,-1,1
29388644633,-3,-3,-4,-3,-3,-2,3,-2
29388665629,-4,-4,-2,-2,0,-1,-7,-4
29388665629,-5,-8,-6,-2,-4,-3,5,-3
29388667098,3,-3,-9,2,1,2,5,2
29388667098,0,2,5,0,-3,-1,4,-1
29388679247,-1,-2,-1,0,1,0,0,-2
29388679247,2,2,5,3,3,0,11,0
29388688110,0,-2,-2,-4,-4,-2,3,-1
29388688110,-7,-6,-7,-1,-2,-4,12,-3
29388702394,3,2,0,-2,-3,-2,6,1
29388702394,-3,-1,2,-1,-1,-2,-11,0
29388709275,1,0,1,1,-1,-3,-16,-2
29388709275,-3,-2,-5,-4,-1,0,-14,-3
29388725630,3,-1,-2,-3,-5,-3,-8,0
29388725630,3,2,6,3,2,0,-3,0
29388727124,-4,-2,-2,-2,-1,-1,7,0
29388727124,-1,-2,-1,2,0,-2,-10,0
29388748127,-1,4,9,3,1,-1,-10,-2
29388748127,0,-2,-4,-5,0,-2,-12,-2
29388749599,-3,-2,-2,-3,-2,-2,3,-3
29388749599,-1,-3,-5,-3,-1,-1,7,0
29388762420,-1,-4,-8,2,2,2,6,0
29388762420,0,1,-4,-2,-3,-2,-3,0
29388769155,-2,1,1,-1,0,-2,-3,-2
29388769155,-2,-1,0,-3,-1,-1,3,-1
29388785548,-2,-2,-1,1,-1,0,10,-1
29388785548,-2,-3,-9,-5,0,-2,2,-2
29388787073,-2,-3,-3,-6,-5,-1,-5,0
29388787073,3,8,17,16,7,2,-1,4
29388808143,0,6,18,13,5,1,0,1
29388808143,-1,1,2,0,-1,-1,5,-2
29388809612,0,1,-3,-1,0,0,-1,0
29388809612,-1,-7,-14,-12,-4,-3,-1,-2
29388822435,-4,-7,-10,-8,-6,-4,-1,-3
29388822435,-1,-3,4,7,2,-1,0,0
29388829357,-1,3,-4,-9,-4,-2,-2,-1
29388829357,4,1,5,1,-8,-3,-3,0
29388845618,-3,-1,-1,3,7,1,-4,-1
29388845618,-4,-2,-4,-2,-2,-1,-4,-2
29388847073,2,-3,-8,-4,0,0,-1,2
29388847073,-1,-3,-6,-1,-1,0,1,-3
29388868113,-3,-2,-4,-5,-7,-4,-1,-4
29388868113,6,9,26,21,7,4,5,3
29388869644,-7,-8,-10,-10,-3,-4,-2,-4
29388869644,3,10,13,4,3,3,3,3
29388882370,-1,-2,-11,-11,-5,0,-2,-1
29388882370,-1,1,5,3,1,1,3,-2
29388889239,0,-2,1,0,2,0,-1,-1
29388889239,0,0,-5,-11,-1,0,-5,-2
29388905602,-2,-6,-6,-1,1,0,0,-1
29388905602,-1,0,-4,-2,-2,-3,0,0
29388907104,-3,-2,-2,1,-4,-3,-3,-2
29388907104,-6,-4,-10,-8,-5,-6,-6,-6
29388928078,5,6,10,12,8,6,2,4
29388928078,0,-3,-8,-8,-5,0,0,0
29388929572,-3,-5,-10,-7,-4,-4,-3,-5
29388929572,6,10,21,18,4,-2,-3,2
29388942478,-6,-5,-9,-12,-8,-6,-2,-3
29388942478,6,0,-2,-1,2,1,-2,1
29388949276,2,8,11,4,-1,-1,-2,0
29388949276,-5,-8,-4,1,3,3,0,-2
29388965627,-3,-5,-11,-15,-9,-6,-3,-4
29388965627,-1,-5,4,2,1,-1,1,0
29388967099,-1,0,-2,0,-1,-3,0,0
29388967099,-4,-1,-16,-16,-9,-5,14,-2
29388988049,-5,-7,8,15,6,5,4,-1
29388988049,-4,1,-4,-8,-3,-2,0,-3
29388989605,3,1,0,4,2,1,-7,2
29388989605,2,2,3,3,0,-2,-10,0
29389001654,-1,-7,-11,-13,-10,-9,-8,-5
29389001654,-1,-3,-14,-10,-4,-2,-2,-1
29389010605,0,1,15,9,5,3,1,-1
29389010605,-1,1,0,-1,4,5,3,1
29389025626,-3,-1,-6,-6,-4,-3,-4,-3
29389025626,4,0,-4,1,-3,-3,-4,0
29389027139,4,4,15,16,6,5,0,2
29389027139,-6,-8,-14,-8,-3,-2,-8,-3
29389048104,-2,-1,1,-3,-1,-2,-1,-2
29389048104,3,7,13,7,1,2,-2,2
29389049599,-7,-11,-11,-1,-4,-4,-2,-4
29389049599,2,1,0,-2,1,2,-3,1
29389061773,-3,-5,-2,6,2,-1,-1,-1
29389061773,5,15,16,3,1,0,4,1
29389070602,0,1,3,0,-1,1,2,-1
29389070602,-5,-10,-25,-18,-11,-6,-4,-3
29389085596,4,9,29,17,6,3,1,2
29389085596,-3,-4,-4,-1,0,-2,-5,-4
29389087062,-1,2,-4,-9,-4,-2,0,-1
29389087062,-2,-7,-3,0,-1,-1,-4,1
29389108127,-1,0,-4,-4,0,-1,0,3
29389108127,-9,-11,-12,-5,-4,-5,-10,0
29389109608,0,8,14,7,3,0,-1,2
29389109608,-11,-9,-20,-16,-5,-7,-4,-4
29389121722,7,11,11,7,0,1,-14,2
29389121722,-9,-4,-1,3,0,0,-8,-5
29389130628,-9,-7,-19,-16,-6,-5,-5,-4
29389130628,-6,-5,0,2,2,3,-4,-3
29389144929,-4,6,2,-5,-3,-1,3,-2
29389144929,4,6,5,2,8,6,2,-1
29389145598,0,-1,-8,-5,-3,-2,2,-2
29389145598,-3,-4,3,1,0,-1,2,-5
29389167395,0,5,10,5,1,1,2,-3
29389167395,-22,-11,-13,-12,-8,-4,15,-12
29389168045,13,5,7,4,0,1,11,5
29389168045,12,-6,3,4,-1,0,6,5
29389189933,2,-7,-15,-8,-3,-1,2,-2
29389189933,13,16,17,2,-2,-5,5,-3
29389190568,-14,-5,0,1,3,0,-3,-2
29389190568,-3,-5,4,2,-5,-4,-17,-3
29389204886,5,-1,-13,-6,-2,-1,-10,1
29389204886,1,-3,0,7,7,3,-1,5
29389205592,5,-5,-9,-5,-1,-4,-2,0
29389205592,4,4,11,9,4,-1,-2,0
29389227417,1,-1,-1,-3,-2,-1,0,0
29389227417,-2,-7,-11,-10,-4,-4,-3,-1
29389228069,5,1,2,-1,-2,0,0,-1
29389228069,0,-8,-8,-3,0,0,3,-1
29389250609,-4,-6,-5,-2,-1,-1,11,-3
29389250609,5,0,1,0,2,1,1,-2
29389251293,4,-2,0,0,-1,0,-2,3
29389251293,7,3,4,3,0,0,-1,2
29389264918,1,0,1,2,1,0,5,4
29389264918,3,1,0,-1,-3,0,-2,2
29389265626,-4,-9,-9,-7,-5,-5,-7,-3
29389265626,5,15,13,9,6,3,4,3
29389287418,-2,-2,-4,-2,0,-1,-3,-2
29389287418,0,-6,-3,3,-2,0,1,2
29389288120,5,5,-2,2,1,2,14,1
29389288120,-10,-5,-1,-2,-5,-4,30,-3
29389310699,7,-1,-16,-8,-3,-3,7,3
29389310699,-4,-6,-8,-4,-3,-3,-10,-2
29389311251,-4,-2,2,3,1,-1,-18,-3
29389311251,-5,2,4,2,1,1,-14,-5
29389324865,-11,-8,-8,-6,-1,-3,-4,-4
29389324865,-7,1,5,1,1,-2,-11,-2
29389325596,-2,10,11,4,1,0,-3,-1
29389325596,-3,-2,-2,-3,-2,-1,16,0
29389347395,-6,1,7,1,-1,-2,1,-3
29389347395,0,-12,-19,-4,-3,-1,4,2
29389348068,2,7,5,4,0,2,-6,2
29389348068,2,5,7,4,1,-2,-14,-2
29389370593,-6,-12,-15,-6,-3,-1,-14,-2
29389370593,3,12,21,6,1,-1,-3,0
29389371297,-4,-7,-7,-5,-3,-3,-8,-4
29389371297,1,4,-3,-3,0,-1,-8,-1
29389384857,-6,-7,-1,-3,-2,-1,-4,-5
29389384857,-2,-16,-29,-12,-10,-6,-6,-3
29389385580,2,5,10,2,0,0,2,-1
29389385580,1,1,2,-2,-2,-2,-5,-1
29389407417,-1,1,7,3,0,0,-2,-2
29389407417,-1,-5,-6,1,3,2,2,-1
29389408113,3,-1,-11,-2,-2,0,3,1
29389408113,1,3,6,0,-1,1,-3,1
29389430433,-5,-18,-25,-7,-5,-4,-3,-3
29389430433,3,15,23,1,0,0,4,1
29389431245,-5,-6,-5,-6,-3,-2,0,-2
29389431245,1,2,2,0,2,1,-5,0
29389444919,-1,-5,-4,-3,-2,-1,0,-2
29389444919,-3,-5,-3,-1,-3,-2,0,-2
29389445587,-1,-2,-1,-3,-2,0,1,-2
29389445587,-5,-5,-3,-1,-5,-2,-2,-3
29389467394,6,12,11,5,2,1,1,2
29389467394,3,-1,-5,-3,-1,-1,2,1
29389468090,-3,-5,-6,-4,-3,-1,2,0
29389468090,4,6,9,4,1,1,0,0
29389481642,2,2,1,0,2,1,2,1
29389481642,1,0,2,3,2,1,1,1
29389489925,-4,-8,-8,-4,-4,-4,-2,-4
29389489925,0,5,5,0,0,-1,-1,-1
29389504890,7,2,-3,0,1,0,2,4
29389504890,-1,1,1,-3,-1,-3,-1,-1
29389505589,0,4,8,3,1,-1,0,-1
29389505589,-3,-4,-6,-2,-2,-2,-1,-1
29389527271,1,1,-5,2,-1,0,1,0
29389527271,-3,-4,-6,-2,0,0,-3,0
29389528070,-2,-8,-7,-4,-1,0,-2,-1
29389528070,-3,-3,-1,-2,-1,-1,-5,-1
29389541749,0,10,14,2,-1,-1,0,0
29389541749,-3,-5,-8,-5,-2,-3,0,-3
29389549977,0,5,7,1,0,0,0,-2
29389549977,-4,-6,-10,-4,-4,0,-1,-1
29389564934,-5,-1,7,3,-1,-2,-1,-3
29389564934,-4,-10,-15,-5,-5,-4,-2,-1
29389565592,-1,7,9,2,0,0,0,-1
29389565592,-2,-3,-2,0,1,-2,-2,-1
29389587400,3,5,3,0,1,0,2,3
29389587400,0,1,1,-3,-4,-1,-1,-2
29389588087,-3,-6,-6,-2,0,-1,0,-1
29389588087,0,0,0,1,-2,-2,-1,0
29389601727,-1,0,1,-2,-1,-1,0,-2
29389601727,-5,-8,-14,-2,-1,-2,-2,-3
29389609946,1,14,21,6,0,0,2,-1
29389609946,4,-4,-14,-4,2,0,2,0
29389624940,-1,2,3,0,0,-1,-1,-1
29389624940,-1,-1,-2,-2,-3,-1,-1,-2
29389625562,-5,-6,-7,-2,-2,-4,-2,-3
29389625562,-4,-2,-3,-4,-3,-1,-2,-2
