29602509541,14,5,-9,21,46,27,26,16
29602509541,-19,-14,-17,-31,-39,-26,-21,-23
29602511093,6,-5,-3,-3,3,2,6,3
29602511093,-1,2,1,11,6,-4,-4,-1
29602523870,-3,3,5,1,-2,-2,-3,-3
29602523870,-10,-9,-17,-32,-16,-5,-12,-13
29602530677,25,5,6,-8,-3,-3,-3,11
29602530677,-19,-14,-17,-18,-15,-7,-9,-14
29602547063,3,2,5,9,-8,-10,-11,-6
29602547063,3,-7,-10,4,10,6,7,3
29602548558,-4,-2,3,8,3,2,-1,1
29602548558,4,6,-18,-23,-15,-4,-3,-1
29602569498,6,7,9,8,-1,-1,-4,5
29602569498,-3,-6,-16,-12,-14,-7,-3,-1
29602571101,-8,-10,-11,-29,-12,-4,-3,-8
29602571101,1,6,28,6,-4,-2,4,5
29602583934,-6,-4,0,14,3,-2,-4,-5
29602583934,-4,-5,-2,8,-9,-17,-20,-10
29602590689,-14,-5,-3,-9,-3,-3,-1,-8
29602590689,-1,-7,-19,-25,-15,-7,5,-2
29602607102,13,8,5,7,17,14,5,-5
29602607102,-3,-7,1,-7,-28,-24,-17,2
29602608559,2,-9,-6,19,3,1,1,-1
29602608559,-6,9,4,5,16,12,6,-3
29602629605,2,1,15,15,10,0,-8,6
29602629605,7,1,-4,-3,-2,1,10,8
29602631030,-5,-10,-27,-28,-30,-17,-6,-4
29602631030,10,5,12,12,10,5,3,1
29602643925,-9,1,14,6,-1,6,7,2
29602643925,2,-5,-18,-14,-11,-11,-9,-1
29602650723,-8,6,25,27,38,25,26,4
29602650723,-2,-5,-11,3,12,2,-5,-3
29602667101,-9,-4,-10,-13,-27,-18,-3,0
29602667101,1,-1,-6,-16,-7,-3,-10,-3
29602668592,-2,-5,-9,3,10,8,-2,-1
29602668592,6,1,3,-1,0,-5,-10,5
29602689474,-3,-3,-2,-4,0,-2,-8,-7
29602689474,-6,-1,-4,-19,-17,5,12,-3
29602691050,18,12,17,40,35,14,4,0
29602691050,-3,-4,-4,-17,-8,-7,-3,-3
29602703871,0,2,1,2,3,0,2,3
29602703871,8,0,-2,1,6,3,4,2
29602710761,-8,-4,-5,-14,-10,-8,-6,-3
29602710761,3,-1,-5,-2,-4,0,2,3
29602727088,1,-1,2,7,5,0,-13,-2
29602727088,-9,0,3,11,12,6,0,-3
29602728532,-2,-2,-3,-11,-9,-7,-2,3
29602728532,2,1,2,2,-6,-1,11,3
29602749485,0,3,0,-2,1,2,8,0
29602749485,-3,-2,-4,-6,7,3,-2,-2
29602751052,-2,-3,-4,-9,-11,-6,-8,-2
29602751052,1,-2,-1,4,3,2,-4,1
29602763955,0,0,1,-5,-6,2,1,3
29602763955,3,3,-5,4,2,2,-23,2
29602770698,0,-2,-8,-8,-6,-5,-5,-2
29602770698,-3,0,-1,18,18,7,-4,-2
29602786974,-3,-5,-6,-5,-3,-2,5,-3
29602786974,-2,-3,2,1,0,-2,7,-1
29602788560,0,3,1,-8,-9,-3,3,0
29602788560,2,2,2,-3,-1,3,6,0
29602809569,-2,-2,1,-1,2,-2,-2,-3
29602809569,0,-2,-1,2,3,-1,1,-2
29602811083,-4,-2,0,-2,-3,-1,-15,-4
29602811083,-2,-1,-1,-1,-1,-3,-17,-1
29602824549,-1,0,2,8,8,2,-15,-2
29602824549,-1,1,2,1,-1,0,5,0
29602832206,-3,-2,-3,-4,-4,-3,3,1
29602832206,0,-2,-1,-1,-2,-2,15,1
29602847058,3,5,2,0,-3,4,15,3
29602847058,0,0,0,-3,-3,-2,9,-1
29602848550,-1,-4,-2,2,0,0,9,-2
29602848550,1,0,0,0,0,-1,-1,-1
29602869493,-4,-3,-5,-6,-1,-4,2,-3
29602869493,-1,-1,-1,3,5,0,2,-3
29602871028,2,1,2,-10,-17,-7,5,3
29602871028,-3,-2,-2,3,6,1,-1,-2
29602883189,-4,-6,-5,0,3,-1,-2,-2
29602883189,1,0,-4,-6,-12,-3,7,2
29602892106,0,2,-2,1,4,1,1,1
29602892106,-2,-1,-3,-2,-3,-2,-4,0
29602907168,-3,-3,-2,-3,2,-2,-1,-4
29602907168,-1,-3,0,1,3,-1,-5,-2
29602908556,2,-1,2,-3,-5,0,-2,2
29602908556,1,-1,1,-4,-8,-3,-1,-1
29602929693,-4,-3,0,-1,-7,-3,-4,-2
29602929693,-1,1,2,10,19,11,-2,1
29602931030,-1,1,-4,-5,-3,-4,-5,-3
29602931030,1,-2,-1,1,0,-2,-2,0
29602943066,2,1,-3,-9,-7,0,0,1
29602943066,-4,-4,0,0,-1,-5,-4,-4
29602952047,-3,-1,-1,-1,-3,-4,-2,-3
29602952047,2,0,2,-1,1,0,2,2
29602967113,-2,0,-2,-7,-5,-5,-2,-1
29602967113,-2,-4,-3,-1,-5,-2,1,0
29602968573,-1,-5,-7,2,7,2,-3,-4
29602968573,-5,-5,-6,1,-3,-2,-6,-7
29602989539,-1,-2,-1,-1,-1,2,-2,-1
29602989539,-2,-3,-3,-7,-8,-5,-4,-3
29602991047,-3,-2,-2,3,5,3,-2,-3
29602991047,0,0,-4,-18,-17,-5,-1,2
29603003220,-1,-4,-5,-3,-3,-2,-1,0
29603003220,-6,-9,-8,-4,-8,-9,-9,-8
29603012058,1,1,3,15,18,7,-2,-1
29603012058,1,0,-3,-3,-3,-2,-2,0
29603027083,0,4,1,-4,1,0,-8,1
29603027083,1,4,1,-2,-1,1,-11,1
29603028524,-2,-1,-2,-2,-1,-1,-1,-4
29603028524,-2,-3,-4,7,7,3,-1,-2
29603049557,-2,-3,-9,-10,-6,-5,2,-1
29603049557,-1,-1,-2,-6,-17,-4,-6,1
29603051048,1,-1,-1,2,7,6,2,2
29603051048,2,0,4,4,10,6,5,2
29603063140,5,5,11,3,-4,-5,-6,3
29603063140,-1,-2,3,-1,0,-1,3,0
29603072087,-1,-3,-3,-2,-1,1,-4,-2
29603072087,-6,-8,-7,-2,-1,-2,-5,-5
29603087147,5,7,0,1,-3,0,6,0
29603087147,1,2,-4,-5,0,2,4,1
29603088540,0,1,-4,-6,-8,-5,2,0
29603088540,-11,-10,2,14,16,6,-15,-4
29603109615,4,3,3,5,5,-1,-6,1
29603109615,9,5,0,-3,0,4,-7,8
29603111075,-3,0,0,-5,-5,-3,10,-3
29603111075,-4,-1,2,-2,-3,-6,14,-2
29603123226,-6,-16,-31,-2,0,2,-2,0
29603123226,3,10,-20,1,1,1,0,2
29603132084,-1,-3,-31,2,-1,-3,-10,1
29603132084,0,4,-13,-2,-1,-2,1,-1
29603146491,-4,-3,-4,2,2,0,-11,-3
29603146491,-2,-4,6,-3,-4,-2,0,-1
29603153144,-4,-2,19,3,-2,-1,-1,-3
29603153144,2,5,15,-9,-10,-5,14,1
29603169761,2,-4,14,-4,-12,-2,25,3
29603169761,0,4,19,22,29,12,16,1
29603171059,-4,-7,7,-3,-1,-2,4,-2
29603171059,-4,-5,1,-5,-7,-3,3,-2
29603183224,-9,-14,1,-3,-1,2,15,-3
29603183224,7,11,8,1,-3,-2,-1,0
29603192059,10,19,14,0,-3,-1,-6,5
29603192059,8,10,-3,5,4,4,-11,2
29603206391,-6,0,2,2,2,-1,-9,-4
29603206391,-8,-13,-9,-12,-10,-5,5,-5
29603213316,-1,-7,-5,-1,-1,-2,-5,0
29603213316,-3,-7,-3,-2,-3,1,-11,-2
29603229641,-1,2,4,-4,-1,-4,-9,-2
29603229641,-3,-8,-2,0,2,-3,2,-5
29603231072,1,5,3,-2,-3,-2,-1,2
29603231072,-3,-5,-4,2,-1,-3,-2,-2
29603252043,2,3,-2,3,4,1,14,-1
29603252043,-4,-3,-2,-8,-6,-5,20,-4
29603253601,1,2,4,2,-2,1,-7,2
29603253601,-1,2,-1,-1,0,1,-12,0
29603266402,0,-1,-2,4,4,4,-25,-1
29603266402,-8,-6,-2,-1,-3,-1,-18,-1
29603273179,0,-7,-11,-10,-9,-5,-5,0
29603273179,0,1,1,2,-1,-2,-6,-1
29603289510,1,3,-8,-13,-14,-9,-6,-2
29603289510,7,9,3,2,2,1,0,2
29603291022,-1,2,11,5,2,0,2,-2
29603291022,6,5,3,-1,-2,0,3,2
29603312149,-6,-10,-12,-8,-3,-2,-1,-4
29603312149,-4,-7,-4,-2,0,-3,-5,-3
29603313555,-6,-8,-2,-1,-1,0,-7,-2
29603313555,-12,-18,-14,-6,-3,-5,-5,-7
29603326374,5,5,0,4,3,2,-5,5
29603326374,-2,1,4,1,0,0,-1,0
29603333212,-2,2,1,0,-5,-4,1,-1
29603333212,1,-6,-20,-15,4,2,9,-1
29603349516,-2,7,31,20,2,-2,5,-4
29603349516,-4,-19,-13,-5,-4,0,3,0
29603351082,21,34,12,-3,0,-4,4,8
29603351082,9,16,11,5,4,-1,6,1
29603372075,-10,-15,-26,-17,-6,-3,1,-7
29603372075,-4,-1,11,7,0,0,4,-2
29603373586,-5,-7,-12,-7,-4,-4,1,-4
29603373586,-2,-6,-6,-10,-7,0,-2,-1
29603386406,6,10,8,4,5,2,-1,1
29603386406,-4,-4,-1,-4,-9,-6,-5,-2
29603393168,-9,-17,-25,-12,-3,-1,-1,-3
29603393168,0,3,5,12,1,1,1,1
29603409574,-1,-7,-2,4,-1,0,2,0
29603409574,-2,-2,-8,-2,-2,-1,-6,-3
29603411054,-6,-10,0,-1,-4,1,-3,-2
29603411054,-1,0,-10,-2,-3,-2,-4,-1
29603432063,-3,-6,-19,-17,-4,-3,-4,-4
29603432063,7,6,15,23,13,8,4,4
29603433520,-5,-3,8,2,2,0,6,-4
29603433520,-2,-3,5,-1,-1,-4,-2,-3
29603446345,-5,-9,-15,-14,-9,-6,-3,-4
29603446345,1,3,5,5,3,1,-4,-1
29603453222,-6,-11,-3,4,1,1,0,-1
29603453222,-5,-14,-10,-6,-3,0,-3,-4
29603469525,4,5,7,1,-2,-1,-2,2
29603469525,0,3,-5,-10,-3,-4,-2,-1
29603471059,-1,-1,5,10,5,1,-4,-2
29603471059,8,14,2,0,-3,-3,-3,3
29603492007,-5,-2,-3,1,3,0,-5,-4
29603492007,6,3,-1,1,3,2,0,4
29603493529,1,-2,-8,-11,-8,-5,-2,-1
29603493529,-1,1,15,8,4,2,3,0
29603506375,2,14,16,9,5,2,-2,-1
29603506375,-1,-1,-9,-3,-1,-3,-3,-3
29603513190,-3,-3,-3,-2,-2,-1,1,-2
29603513190,-1,-1,-7,0,0,-5,-4,-1
29603529546,0,-5,-10,-9,2,4,5,1
29603529546,-2,6,12,9,2,-5,-3,-2
29603531107,-2,-2,-2,-9,-5,-4,-3,-1
29603531107,-3,1,3,3,4,0,-1,-1
29603552022,3,-5,-7,-3,-6,-4,-4,3
29603552022,-12,-8,-3,-6,-2,2,-2,-3
29603553563,7,3,-1,1,1,0,1,0
29603553563,2,0,3,2,1,1,0,-1
29603565689,0,-3,-1,1,-1,-2,-2,-1
29603565689,-1,-3,-12,-13,-7,-2,-1,-3
29603574552,-11,-14,1,3,-5,-1,4,-3
29603574552,5,6,2,1,-1,0,0,3
29603589395,1,10,10,-2,1,1,2,0
29603589395,6,7,13,14,7,5,-1,1
29603591024,0,4,-7,-6,-1,0,-2,1
29603591024,0,1,12,9,0,-2,1,0
29603612060,-7,-14,-7,-2,-1,-1,-3,-4
29603612060,2,7,-1,-11,-8,-4,-1,3
29603613577,4,6,-7,-9,-10,-7,-5,-1
29603613577,0,3,0,-4,-4,-3,0,-1
29603625633,1,2,8,10,7,0,-3,1
29603625633,-6,-13,-11,-8,-2,-3,-3,-6
29603634585,3,5,7,3,0,1,-2,3
29603634585,-4,-6,-10,-12,-5,-1,-1,-1
29603649649,-2,1,8,6,0,1,1,-1
29603649649,2,3,-3,-4,6,1,0,2
29603651047,-5,-2,-3,-4,-3,-2,-2,-4
29603651047,-3,1,2,2,0,3,2,1
29603672018,-2,-5,-7,-4,-7,-4,2,-1
29603672018,-24,-11,-19,-16,-12,-6,-1,-9
29603673510,32,4,9,8,6,1,2,15
29603673510,4,7,3,1,3,0,2,1
29603685697,2,3,3,3,-1,-2,2,-6
29603685697,-6,-10,-2,0,-5,-1,0,5
29603694582,-13,-7,-4,3,3,3,1,-6
29603694582,-6,-5,-12,-8,-5,-5,-7,-3
29603709456,6,9,17,9,8,6,-1,4
29603709456,2,0,-1,-3,-4,-3,-4,-2
29603711073,-7,-2,-4,0,3,1,1,-4
29603711073,0,-16,-22,-12,-7,-3,-2,0
29603732083,-5,4,24,17,10,6,3,0
29603732083,8,7,3,6,3,2,-1,2
29603733530,-4,5,6,-2,-2,-2,-1,-1
29603733530,-3,2,0,0,8,6,2,-1
29603745665,-4,-10,-24,-18,-13,-8,-1,-4
29603745665,2,-3,3,10,6,2,1,-1
29603754554,4,6,7,4,-2,-4,-6,-2
29603754554,-5,-3,1,8,5,2,0,-1
29603769674,-8,-11,-11,-8,-4,1,4,1
29603769674,1,-2,-7,-13,-4,-4,-1,-2
29603771064,-5,2,14,14,5,5,2,-2
29603771064,0,-3,3,-1,-4,-1,0,1
29603792051,-5,1,-9,0,0,-2,-1,-4
29603792051,7,4,0,-5,-5,-5,-4,3
29603793526,-6,-7,-8,-7,-2,1,0,-4
29603793526,-1,-4,-3,0,-3,-3,-4,-1
29603805711,-1,-1,3,3,-2,-4,-3,-1
29603805711,-3,0,-3,-2,8,4,3,-1
29603814562,-2,-4,-14,-12,-3,-3,-2,-1
29603814562,3,21,32,11,-2,-4,-6,-2
29603829515,-2,-2,-11,-12,-8,-6,-7,-1
29603829515,5,-2,-3,5,-3,0,-4,0
29603831036,1,3,-9,-11,-7,-3,-3,-1
29603831036,-10,-4,-1,-3,1,-1,-1,-7
29603852017,8,0,2,1,-2,1,2,4
29603852017,-1,-5,-3,-6,-6,-2,-1,-1
29603853554,-7,-12,-14,-4,-2,0,0,-2
29603853554,-5,-11,-3,6,5,4,4,-1
29603865640,1,6,3,-4,-3,-1,1,1
29603865640,-5,-2,-12,-5,-1,1,4,0
29603874578,-1,2,12,8,-2,0,2,0
29603874578,5,5,10,2,0,-2,-4,1
29603889688,-1,-2,-8,-5,-2,-3,-4,-3
29603889688,1,1,4,4,-5,-6,-6,-3
29603891026,0,4,7,6,9,2,1,0
29603891026,1,-9,-24,-9,-5,-3,-1,-1
29603912080,-4,-5,-9,-5,-2,-1,-2,-3
29603912080,0,4,2,1,-8,-8,-1,1
29603913558,-1,0,-12,-12,-7,-5,-3,-2
29603913558,-1,1,13,12,7,3,-1,0
29603925583,-3,-9,-12,-12,-3,-4,-4,-3
29603925583,-3,4,11,8,-3,-3,-3,-1
29603940698,-3,-5,-2,-1,-4,-2,-1,-1
29603940698,-2,-1,-4,-5,1,2,2,-1
29603949554,-4,-2,-8,-4,-3,-4,-1,-5
29603949554,0,-4,6,2,5,2,1,1
29603951056,3,-2,-8,-3,2,3,2,0
29603951056,-4,-3,-7,-7,-9,-3,-2,-2
29603972048,4,3,10,17,13,6,3,3
29603972048,-3,0,-4,-6,-2,0,-2,-2
29603973529,-2,-5,-10,-9,-5,-3,-4,-3
29603973529,-4,-6,-1,-3,-7,-1,2,-1
29603985694,0,3,17,10,-3,-4,-6,-2
29603985694,-6,-4,-5,-9,2,3,0,-4
29603994561,2,6,5,1,1,0,-6,0
29603994561,-2,-7,-5,-2,-5,-5,-5,1
29604009519,4,0,-9,-4,1,-1,-2,1
29604009519,-1,4,-2,-6,-7,-4,-3,-2
29604011007,-3,-1,8,8,0,0,2,-2
29604011007,-1,3,0,-7,-6,-3,2,-2
29604032045,-7,-7,-6,-5,-7,-6,-4,-4
29604032045,3,-6,-6,3,6,4,0,1
29604033549,-3,-1,3,3,3,2,2,-1
29604033549,0,-4,-17,-12,-4,-2,-1,-2
29604045636,1,-2,-8,-2,-5,-1,4,3
29604045636,4,4,11,8,3,0,2,0
29604054561,-5,3,8,2,-4,-4,0,-2
29604054561,3,2,-1,-2,8,7,6,0
29604069497,-3,-3,1,0,-1,-2,-5,-3
29604069497,-4,-2,-8,-4,-1,-3,1,-4
29604071029,8,-4,-4,-2,0,2,-1,5
29604071029,-2,-1,4,3,-3,-4,-7,-3
29604092040,1,2,8,1,-1,0,-3,0
29604092040,2,1,-11,-13,-8,-7,-10,-2
29604093554,-9,-3,4,5,-2,-1,3,0
29604093554,-1,-2,-6,-2,7,3,0,0
29604105571,-1,1,5,2,4,3,3,-2
29604105571,3,-4,-6,-2,-3,-1,2,0
29604114589,1,0,3,2,1,-1,-1,-1
29604114589,0,2,4,0,0,3,2,1
29604129679,1,4,-1,-6,-6,-6,-2,-1
29604129679,-5,-9,-7,0,1,1,-2,-2
29604131032,-1,1,0,-3,1,0,-3,-2
29604131032,4,3,7,6,-3,-3,-2,1
29604152050,-5,-2,-3,1,0,0,1,-3
29604152050,1,-2,-3,-2,-1,-1,2,1
29604153503,2,-4,0,-2,-7,-3,0,1
29604153503,-4,-4,-10,-10,-2,0,0,1
29604165667,-4,-8,-10,-11,-3,0,1,1
29604165667,1,7,15,17,6,1,0,5
29604174586,3,5,-7,-11,-5,-4,-6,1
29604174586,-4,-7,-7,-1,2,0,2,0
29604189551,0,6,2,-2,-1,-3,-4,1
29604189551,-4,-8,-4,-5,-4,-2,2,1
29604191055,-4,-1,-5,2,7,2,-3,-7
29604191055,4,-5,4,4,1,1,1,7
29604219561,9,9,13,6,2,0,-1,3
29604219561,-13,-5,1,0,-6,-4,7,-5
29604221055,1,4,-1,1,-2,-5,-3,-5
29604221055,7,2,-2,-4,-5,-4,3,-1
29604234543,-3,-11,4,7,5,4,4,7
29604234543,4,-2,-13,-17,-8,-1,-7,-2
29604236051,-5,1,7,9,1,0,-3,-3
29604236051,7,15,15,8,2,1,-6,-8
29604248971,-11,-10,-8,-3,2,4,5,-1
29604248971,-12,8,10,3,2,1,4,-13
29604255684,6,-23,-18,-8,-4,0,5,11
29604255684,-5,-5,-2,5,0,-3,-7,-10
29604272004,1,2,6,5,2,-1,2,-5
29604272004,2,9,5,-2,-3,-4,10,-3
29604273537,-1,-4,-1,2,2,2,1,0
29604273537,-16,-5,0,-1,-3,-3,-7,-1
