29718375120,-34,-30,-24,-47,-42,-36,-9,-32
29718375120,7,11,11,27,20,8,-4,-1
29718376596,4,2,5,5,-1,0,-9,1
29718376596,-1,-1,-2,-8,3,1,1,1
29718388686,-17,-2,5,-2,-12,-11,-38,-15
29718388686,-2,-7,-4,-5,-2,-4,-2,0
29718397670,6,33,41,-2,-4,1,6,-1
29718397670,19,-11,-19,43,33,22,16,17
29718412649,20,30,46,34,26,18,15,13
29718412649,-5,-29,-32,-14,-10,-1,2,7
29718414147,-4,4,7,2,5,9,-7,1
29718414147,-6,3,6,-18,-21,-4,8,-1
29718435088,-10,-25,-34,12,12,6,10,-11
29718435088,12,22,14,4,2,10,-4,17
29718436572,-7,-1,14,1,-7,2,12,-13
29718436572,-2,-8,-2,-7,-5,-3,-7,7
29718448775,-8,-8,-25,-22,-12,-10,-6,-12
29718448775,-3,4,12,12,10,-5,-2,0
29718457629,-1,-16,-20,-1,-2,-3,-3,3
29718457629,2,9,8,0,1,-2,-6,-2
29718473261,-7,-13,-11,-8,-1,0,1,-1
29718473261,-9,-18,-14,-17,-13,-6,3,-18
29718474072,5,7,3,0,2,1,11,2
29718474072,1,11,21,20,10,1,-3,-2
29718494388,-11,-12,-13,-20,-17,-11,-32,-6
29718494388,9,8,10,14,8,-1,-4,4
29718495126,-5,-13,-12,-4,-1,0,1,0
29718495126,-11,2,-1,-18,-15,-10,-9,-13
29718516971,24,17,18,29,24,14,3,17
29718516971,5,13,21,15,7,-3,1,9
29718517669,-2,-5,-5,-9,-10,-6,13,1
29718517669,0,10,14,4,2,-2,-2,-1
29718531892,-8,-4,1,-7,-4,-1,-6,-5
29718531892,1,-4,-6,16,17,5,10,-6
29718532593,17,21,13,4,7,3,15,10
29718532593,0,3,3,-7,-13,-7,6,-4
29718554523,-17,-22,-10,-4,-9,-5,-20,-12
29718554523,4,11,14,2,1,0,2,9
29718555135,-6,-9,-4,5,7,3,6,-1
29718555135,10,4,-2,8,14,11,8,9
29718568749,12,11,3,-1,7,2,10,6
29718568749,-12,-26,-11,4,-1,-1,-10,-5
29718576943,10,-5,-21,-6,-7,0,22,10
29718576943,5,-6,0,11,6,2,12,4
29718591901,1,9,22,10,6,3,-11,0
29718591901,-4,-3,-23,-15,-5,-6,-6,-4
29718592563,-8,-7,19,10,4,3,5,-1
29718592563,-8,-41,-46,-4,-8,-9,8,-9
29718614490,9,13,-1,-22,-14,-9,-4,9
29718614490,-14,-16,-29,-21,-12,-1,-9,-10
29718615115,12,21,28,25,22,8,-12,9
29718615115,-11,0,5,-1,-1,2,-5,-5
29718628764,-2,1,4,-4,0,3,6,2
29718628764,-3,-13,-10,-4,-6,-7,-4,-5
29718637068,-2,-6,-6,-6,0,-6,-12,-5
29718637068,-3,-8,-16,-8,-5,-2,-17,-6
29718651937,3,-2,3,26,24,13,-8,8
29718651937,6,22,9,-4,-5,-2,10,-2
29718652624,0,8,21,16,2,3,7,0
29718652624,-3,7,17,4,2,-3,-8,-5
29718674446,4,5,-3,4,2,-1,-6,5
29718674446,-18,-22,-16,-20,-22,-11,-4,-17
29718675118,5,11,14,-4,-1,2,-4,0
29718675118,10,27,31,0,-6,2,18,9
29718688698,-14,-20,-26,-16,-14,-9,-32,-12
29718688698,2,1,15,9,2,0,-11,2
29718697041,-9,-7,-19,-9,-3,-1,0,-6
29718697041,1,11,16,-4,-7,-7,-15,-3
29718711919,15,8,15,10,9,11,23,17
29718711919,-25,-27,-26,-20,-17,-16,-23,-13
29718712615,-4,1,-19,-21,-13,-7,-12,-7
29718712615,-9,-18,-30,-19,-3,1,-2,-4
29718734486,1,-6,-3,-5,-8,-9,1,-4
29718734486,6,28,25,7,6,1,-8,2
29718735143,-11,-12,-11,-10,-11,-6,2,-10
29718735143,3,10,17,5,1,-4,-13,-2
29718748748,-7,-14,-36,-20,-11,-7,1,-6
29718748748,-6,0,26,8,-2,-7,-15,-10
29718756990,-2,-10,-28,-21,-15,-14,-3,-6
29718756990,-5,-15,-11,0,2,5,-2,7
29718771961,4,7,3,-9,-15,-6,10,0
29718771961,12,4,3,24,14,13,39,9
29718772610,18,19,36,46,39,24,-9,21
29718772610,0,1,-9,-9,-1,0,15,-1
29718794454,9,8,4,17,20,13,7,10
29718794454,-1,-1,0,-15,-8,-4,-7,-1
29718795091,-16,-18,-11,-12,-9,-7,-7,-10
29718795091,3,9,10,9,2,5,-2,4
29718808777,4,8,17,19,15,6,-10,2
29718808777,26,16,-3,5,10,5,13,18
29718824469,-1,-10,-5,1,-4,-1,-3,-8
29718824469,-1,4,-3,10,14,5,-10,2
29718831939,-1,4,3,-4,-15,-9,15,-5
29718831939,8,3,8,3,13,6,4,8
29718832589,-15,-24,-27,-13,-8,-9,-17,-9
29718832589,21,25,25,19,13,12,11,22
29718854400,-46,-38,-35,-59,-50,-25,-66,-53
29718854400,17,30,26,8,9,8,13,7
29718855088,-2,-2,-9,-8,-7,-7,-13,1
29718855088,-14,-12,-20,-26,-16,-12,-12,-12
29718868753,3,-2,12,15,11,3,-9,5
29718868753,-5,-3,1,-1,3,-2,-4,-1
29718877074,-2,3,-6,-10,-9,-6,-17,-3
29718877074,-23,-21,-13,-13,-13,-8,-22,-18
29718891916,4,-4,-6,-8,-8,-3,-4,4
29718891916,2,-3,-1,10,11,9,-6,4
29718892597,-16,-1,-1,-8,-5,-5,0,-6
29718892597,26,9,7,18,12,8,40,15
29718914363,9,20,34,22,11,3,8,12
29718914363,-29,-30,-37,-41,-38,-20,-19,-24
29718915045,-6,5,10,-3,-8,-4,23,-9
29718915045,-4,-3,-12,-9,-9,-6,5,-4
29718937495,-2,-2,-2,2,5,1,8,0
29718937495,0,-12,-3,9,7,4,-2,3
29718938249,-4,1,-12,-22,-15,-4,-3,-11
29718938249,-9,-5,8,3,-7,-6,4,-5
29718951948,9,3,0,15,16,5,8,5
29718951948,2,-5,2,7,4,0,-6,6
29718952620,7,5,-5,-6,-1,6,21,5
29718952620,4,6,25,17,3,2,-5,8
29718974428,-11,-3,-4,-11,-10,-6,-11,-9
29718974428,7,6,-12,10,17,10,6,8
29718975124,-9,-24,-33,-17,-7,-5,9,-6
29718975124,-10,-3,-7,-13,-7,-4,-20,-17
29718997717,6,-6,-17,-13,-11,-7,7,4
29718997717,-3,2,4,7,2,4,18,-3
29718998282,4,14,29,14,0,-4,-10,5
29718998282,-8,2,-3,-18,-13,-6,-14,-9
29719011893,-9,-3,-5,-7,-13,-8,-3,-15
29719011893,13,5,-7,8,10,5,35,12
29719012614,2,12,13,0,1,0,-11,0
29719012614,-6,-13,-19,-13,-6,-2,10,-3
29719034402,-3,-1,2,10,13,8,-1,3
29719034402,-4,-14,-4,-8,-9,-10,-18,-3
29719035164,15,9,17,23,18,10,10,12
29719035164,4,8,11,8,10,0,-7,1
29719057623,-2,-9,-21,-14,-6,-4,-17,-7
29719057623,-13,-1,13,4,-4,-6,-24,-15
29719058296,0,3,4,-9,-6,-1,-10,1
29719058296,-3,-5,-8,-2,-6,-5,-4,-1
29719071864,2,3,0,0,-3,0,4,6
29719071864,-10,1,10,-4,-9,-5,-16,-11
29719072591,6,-9,-11,2,4,0,-9,5
29719072591,18,24,7,7,10,8,11,13
29719094416,1,7,21,7,4,1,-13,2
29719094416,0,-2,-11,-2,3,-2,-9,3
29719095143,3,12,15,13,5,3,-4,3
29719095143,-11,-13,-16,-11,-9,-8,-10,-9
29719117624,-1,2,0,-3,-2,-4,-5,-1
29719117624,9,6,3,-1,-1,1,-8,5
29719118293,0,-16,-13,4,4,2,1,2
29719118293,-4,-14,-17,-12,-9,-2,1,-3
29719131892,2,0,5,13,9,4,-8,0
29719131892,1,5,5,2,0,2,-10,-1
29719132653,-4,-6,-3,1,-4,-1,-8,-5
29719132653,-3,-11,-12,-3,2,0,-7,-5
29719154452,2,8,14,1,-1,3,-6,7
29719154452,-13,-8,-9,-3,-4,-4,-17,-8
29719155092,10,-6,-15,10,11,8,15,4
29719155092,-1,4,7,-12,-12,-7,-16,-5
29719177633,5,-1,-10,5,8,5,3,3
29719177633,1,-2,-6,-6,-6,1,5,0
29719178335,-8,2,-1,-16,-10,-7,-16,-5
29719178335,2,4,12,24,15,6,-4,3
29719191871,3,-6,-3,-2,1,0,5,2
29719191871,-1,-2,-10,-9,-9,-5,-17,-2
29719192623,0,2,-2,-3,0,-2,0,1
29719192623,13,18,37,21,14,11,2,9
29719214558,-6,-3,0,5,3,-1,-11,-3
29719214558,4,8,11,5,6,2,6,2
29719215121,-4,-13,-22,-16,-13,-8,-9,-3
29719215121,-7,-9,-12,-15,-11,-7,-3,-4
29719237721,-2,3,18,12,1,3,5,0
29719237721,-7,4,7,4,3,1,2,-4
29719238251,0,-6,-11,-5,1,0,2,-2
29719238251,-1,0,3,-5,-3,-5,-1,-1
29719251895,-4,-3,-5,-5,-7,-4,23,-6
29719251895,-1,-12,-12,-7,0,1,17,4
29719252594,-3,8,16,8,0,-1,-1,-1
29719252594,-8,-3,-6,-5,-2,0,5,-6
29719274451,9,0,-7,3,2,1,9,4
29719274451,-2,-8,-6,-1,-2,0,12,-1
29719275081,-1,-1,1,-1,2,1,12,0
29719275081,-9,-13,-14,-11,-10,-7,104,-6
29719298935,-4,-4,-4,-9,-6,-3,102,-2
29719298935,2,8,8,5,1,-1,1,0
29719299708,-1,5,17,5,-3,4,-65,0
29719299708,-2,-8,-21,-7,4,-1,-128,-2
29719311793,-6,0,4,-1,-1,-9,-118,-5
29719311793,5,9,11,6,2,-7,-95,3
29719312613,-3,0,-2,-3,-1,-13,-81,-1
29719312613,0,-2,-2,-1,-4,-10,-96,1
29719334444,-1,-4,-8,-8,-4,0,-120,-1
29719334444,-4,-9,-10,-2,0,1,-128,-1
29719335062,-2,2,8,6,1,3,-122,-2
29719335062,1,-2,-17,-9,-4,-1,-107,1
29719357693,0,2,10,9,5,-1,-74,-2
29719357693,-8,-14,-15,-12,-8,-7,-116,-4
29719358269,6,11,14,5,-4,2,-46,4
29719358269,-7,-6,-2,-5,-4,0,-48,-3
29719371924,-7,1,-7,-8,2,3,-27,-7
29719371924,-1,0,1,4,4,7,33,0
29719372641,0,-8,-8,-8,-6,3,47,0
29719372641,-6,-6,0,3,3,3,27,-3
29719394388,1,5,5,-3,-9,-6,5,0
29719394388,0,0,4,5,-4,-8,58,-2
29719395094,-1,0,-3,3,14,5,40,0
29719395094,0,-2,-1,3,1,-2,31,-2
29719417619,-3,-2,-3,-2,-2,3,50,-1
29719417619,5,5,-6,-8,-4,1,48,2
29719418319,-2,-2,-8,-5,-7,-4,24,-1
29719418319,-5,-9,-4,7,1,3,0,-2
29719431899,-1,8,15,1,3,3,-22,1
29719431899,9,-6,-10,-4,-2,2,-21,3
29719432590,-2,-3,-2,0,4,2,-16,-3
29719432590,9,11,12,2,-1,2,22,4
29719454385,0,-2,-5,1,-5,-3,15,0
29719454385,-9,-4,7,5,-1,1,35,-3
29719455093,1,3,-2,-2,4,4,36,-2
29719455093,0,-2,-4,-5,-6,-3,-38,-2
29719477590,-3,-6,-5,-2,-3,-4,13,-3
29719477590,-3,-1,1,-3,1,-1,12,0
29719478303,-3,-10,-15,-12,-12,-9,20,-2
29719478303,3,9,19,9,2,-2,34,2
29719491951,-2,-4,-12,-12,-8,-6,24,0
29719491951,0,4,6,8,6,2,20,0
29719492619,-4,-6,-2,-1,-2,-3,100,-2
29719492619,-2,-2,-8,-5,-1,1,37,-3
29719514391,-6,-13,-14,-5,-4,-4,3,-4
29719514391,3,11,7,2,0,-2,-20,-1
29719515090,-3,-4,2,4,-1,-3,-36,-2
29719515090,4,7,9,10,4,2,-21,2
29719537572,-2,-4,-4,-2,0,-1,-9,0
29719537572,-3,-4,-3,-3,-3,-2,-24,-2
29719538263,-4,-8,-14,-9,-7,-7,-24,-2
29719538263,-1,1,1,1,-2,-2,-9,0
29719551183,4,3,4,4,6,6,-10,1
29719551183,0,-1,-4,-2,-2,-3,19,-1
29719566992,0,3,5,2,-1,-1,-2,-2
29719566992,-2,-2,-1,-3,-5,-4,20,-2
29719574401,2,4,5,0,-3,-1,22,1
29719574401,-5,-8,-11,-4,-2,0,11,-2
29719575063,-7,-12,-12,-7,-3,-2,-1,-3
29719575063,6,9,1,1,0,0,9,1
29719597725,3,4,11,6,0,-1,-4,1
29719597725,-3,-3,-8,-4,-2,1,-10,-4
29719598319,3,5,11,8,3,-1,-23,3
29719598319,-6,0,6,4,1,-1,-16,-2
29719611221,-2,-4,-7,-4,-2,-1,-8,-2
29719611221,-2,0,-2,-2,-1,2,0,0
29719619447,-3,-3,-5,-1,0,1,4,-1
29719619447,-8,-28,-36,-18,-7,-2,6,-2
29719634463,7,16,17,5,-1,-1,6,4
29719634463,1,1,1,0,-3,-3,-3,0
29719635187,3,5,11,7,0,0,1,-1
29719635187,-1,-5,-4,-3,0,-1,5,-2
29719657567,-6,-13,-12,-5,-4,0,-4,-3
29719657567,2,6,6,0,-2,-1,7,2
29719658307,-3,-4,-3,-5,-3,0,0,0
29719658307,2,9,7,-3,-5,-3,-7,0
29719671227,1,0,0,3,2,1,-6,-1
29719671227,0,-1,-2,6,7,1,-4,-1
29719679412,-1,0,3,1,4,1,-5,0
29719679412,-4,-6,-4,-3,-3,-2,-5,-2
29719694356,3,6,2,-2,-2,-2,4,1
29719694356,-7,-12,-10,-5,-8,-5,4,-2
29719695152,3,5,4,-1,0,-1,0,2
29719695152,2,9,6,4,5,2,-1,0
29719717721,-1,-1,7,4,2,-1,-3,-3
29719717721,-1,1,5,5,3,0,4,1
29719718320,3,1,-8,-7,-6,-2,3,1
29719718320,-1,-2,-1,-4,-3,1,-1,-1
29719731699,-3,-8,-14,-9,-4,-1,-1,-1
29719731699,-3,-1,-6,-8,-3,-1,-2,-2
29719739572,-1,2,4,4,1,-1,-1,-1
29719739572,0,-1,-3,-4,-4,-3,2,-1
29719754386,2,1,-3,-3,-3,-3,0,1
29719754386,1,-4,-2,3,2,1,-3,-2
29719755176,-2,-3,-1,3,-1,0,-1,-3
29719755176,-2,1,-3,0,5,1,-1,-2
29719777620,-3,-9,-10,-3,-4,-2,0,-1
29719777620,2,1,0,6,2,1,3,2
29719778265,7,19,20,6,2,-1,-1,3
29719778265,-5,-6,0,-1,-1,-3,-3,-4
29719791174,-4,-1,-3,-3,1,0,-2,-3
29719791174,2,0,-6,-7,-2,-2,1,1
29719799548,-3,-5,-6,-1,0,-1,0,-2
29719799548,-2,-6,-8,-3,-5,-2,1,-1
29719814429,0,-2,-7,-4,-1,0,-3,-2
29719814429,0,3,23,10,-1,2,3,0
29719815089,-3,-2,-1,-3,-3,-1,-3,-1
29719815089,0,-1,0,-1,2,-1,-1,-2
29719837657,-2,-8,-11,-8,-7,-2,1,-1
29719837657,-3,-1,-8,-6,-3,-1,-3,-2
29719838328,-2,-1,7,6,2,1,-4,-1
29719838328,-3,-5,-9,-5,-4,-1,-2,-2
29719851225,-2,2,8,15,8,1,2,1
29719851225,0,3,-9,-13,-5,-1,0,-1
29719859454,-4,-5,7,11,1,-4,3,-5
29719859454,5,2,-2,-1,-1,-1,-2,1
29719874379,2,4,-1,-8,-8,-4,-4,1
29719874379,-1,3,11,3,-3,-5,-2,-1
29719875099,-3,-9,-21,-9,-2,-3,-1,-3
29719875099,-3,-6,-10,-6,-3,0,-1,-1
29719897716,4,4,5,1,-2,-2,0,1
29719897716,0,2,6,3,-1,-1,1,1
29719898288,-2,0,3,1,3,1,18,-2
29719898288,0,2,7,4,1,-1,-2,-1
29719920054,-6,-5,-5,-2,-2,-1,-5,-3
29719920054,-7,-12,-26,-20,-8,-5,-8,-7
29719920825,4,2,5,2,1,3,-8,2
29719920825,0,0,3,4,1,-2,1,0
29719934397,-1,1,-5,-4,-5,-7,-2,-2
29719934397,-5,-9,-9,-2,3,1,-7,-3
29719935061,4,6,7,8,5,2,-1,3
29719935061,3,9,11,8,5,0,5,2
29719957684,-4,-7,-11,-9,-3,0,1,-3
29719957684,4,8,14,7,4,-1,3,1
29719958267,-3,-4,-6,-7,-4,-5,-5,-2
29719958267,-4,-11,-11,-6,-1,-2,-2,1
29719980088,-1,5,10,6,4,6,1,0
29719980088,10,14,10,4,2,1,6,6
29719980741,-2,-5,-15,-12,-5,-1,1,-1
29719980741,1,8,21,7,-3,-1,-6,-1
29719994402,-8,-12,-10,-2,3,0,-4,-5
29719994402,-1,-7,-8,-4,-3,0,-8,-2
29719995087,-5,-7,-5,-3,-4,2,-7,-2
29719995087,4,5,-3,-5,-8,-7,-4,1
29720017612,5,7,10,3,-1,-1,-2,4
29720017612,-4,1,7,9,2,-1,0,-3
29720018320,1,-2,-6,-5,1,1,3,2
29720018320,-8,-8,-3,-1,-1,-1,0,-4
29720040233,0,-2,-6,-7,-3,-2,1,-1
29720040233,-1,0,12,7,-2,-1,2,0
29720040776,0,3,-3,-6,-6,-5,-2,-4
29720040776,1,2,4,6,0,1,1,2
29720053756,1,1,-1,0,0,1,0,1
29720053756,-3,-4,-8,-3,2,-2,5,-3
29720062613,-1,-4,-10,-10,-5,-6,-5,-2
29720062613,1,2,0,0,0,0,4,1
29720077586,-4,-6,1,5,1,-4,-4,-3
29720077586,0,2,-3,-9,-6,-1,-9,-2
29720079057,2,-1,6,4,-1,-16,-7,0
29720079057,3,9,6,0,-1,-9,-6,2
29720100094,-4,-2,5,3,2,4,14,2
29720100094,-3,-4,-7,1,3,7,10,-1
29720101576,-4,-1,1,0,0,11,-4,-3
29720101576,1,1,-1,-2,-1,2,-1,-2
29720113739,-2,-1,-2,-8,-2,-1,-9,0
29720113739,-3,-4,-6,-5,-6,-2,-8,-1
29720122601,-1,-1,-3,0,-3,-2,-3,0
29720122601,-2,-7,-9,-5,3,4,-1,-3
29720137573,-1,2,0,1,0,1,-3,-3
29720137573,1,0,-4,-3,-1,-3,-2,-1
29720139079,-1,-2,2,-4,-2,-2,1,1
29720139079,-5,-8,-6,0,-5,-5,-2,-3
29720160002,-1,-1,2,-3,-2,-1,0,-3
29720160002,-4,-2,1,3,-1,-3,-2,-1
29720161605,0,6,2,-5,-5,-3,0,-2
29720161605,2,7,12,11,7,-28,1,2
29720173722,0,-1,-4,-5,-5,-7,-4,-1
29720173722,-3,-10,-10,-3,1,2,-4,-3
29720182638,0,0,3,4,-1,15,4,0
29720182638,-6,-10,-12,-8,-7,14,1,-2
29720197681,2,9,3,1,4,3,-2,0
29720197681,2,7,9,4,1,0,4,2
29720199094,-2,-5,-8,-4,0,0,0,-1
29720199094,2,2,4,-1,-4,4,0,1
29720220099,-1,-8,-14,-7,-3,-3,-4,-3
29720220099,-4,-9,-14,-11,-9,-5,-2,-2
29720221606,2,7,16,14,10,-1,-1,0
29720221606,-3,-3,-9,-8,1,0,-1,-3
29720233719,-2,-3,-4,0,-2,-1,0,1
29720233719,3,10,20,14,5,-1,1,2
29720242633,-2,-2,-2,-1,-2,-7,-4,0
29720242633,-3,-3,-9,-6,-3,0,-3,-4
29720257564,0,1,3,1,3,-3,-2,-3
29720257564,-1,-3,-4,0,2,0,0,1
29720259100,-5,-10,-14,-4,-3,-3,5,-2
29720259100,0,5,9,4,3,7,0,-1
29720280115,2,5,6,-1,-6,-3,0,1
29720280115,-4,-8,-17,-11,-8,-4,0,-3
29720281570,-4,-6,-4,-1,-1,-2,1,-2
29720281570,4,6,11,6,1,2,4,1
29720293755,-1,1,8,3,-1,-1,2,1
29720293755,0,1,0,-2,-2,-3,-2,-2
29720302648,-6,-13,-27,-16,-5,-2,-2,-4
29720302648,2,8,19,8,2,1,-2,0
29720317715,5,9,8,9,8,6,20,2
29720317715,-2,-1,1,0,2,1,1,-1
29720319149,0,-2,-9,-7,-3,0,-3,-1
29720319149,-5,-11,-20,-12,-3,-1,-9,-3
29720340073,-3,-4,9,12,4,1,-11,-1
29720340073,0,-5,-7,-3,0,1,-3,-1
29720341586,2,6,13,9,7,-1,0,1
29720341586,-1,-4,-12,-7,-4,0,-2,0
29720353740,-1,-2,-4,-5,-5,-3,0,1
29720353740,-1,1,3,1,1,-1,2,-1
29720362600,-2,-7,-10,-7,-5,-1,-2,-3
29720362600,-1,3,9,10,0,1,1,-1
29720377471,-2,-3,7,6,1,0,1,-1
29720377471,-3,-5,-11,-11,-12,-9,-5,-3
29720379079,3,6,8,8,6,6,0,2
29720379079,-4,-6,-4,-4,1,3,0,-2
29720400115,2,-4,-5,-1,2,1,-3,0
29720400115,0,-3,1,-3,-3,-4,-2,1
29720401582,2,4,4,4,0,-2,-1,-2
29720401582,-2,-5,-9,-5,-2,-4,-2,-1
29720413678,0,4,4,-1,1,-1,4,-1
29720413678,-3,-2,-8,-9,-7,-4,2,-1
29720422635,1,6,11,8,0,-2,3,1
29720422635,0,3,7,4,6,4,2,1
29720437539,-4,-8,-16,-14,-8,-5,-9,-3
29720437539,2,1,4,6,5,3,-3,1
29720439080,-6,-4,-6,-3,-5,-3,-1,-1
29720439080,4,3,-2,-10,-7,-6,-2,1
29720460000,-1,-5,-8,-6,-1,-2,-3,0
29720460000,-4,-7,-15,-17,-7,-1,-2,-4
29720461742,5,8,16,14,7,4,2,3
29720461742,-3,-2,-3,0,4,0,1,-3
29720473685,-6,-9,-7,2,5,2,1,-4
29720473685,1,4,6,2,-2,-4,1,-2
29720482637,-5,-9,-22,-21,-7,-1,-4,-3
29720482637,0,1,6,3,-1,-1,0,-2
29720497570,-4,-5,-5,-4,-7,-3,-2,-2
29720497570,-1,0,3,3,0,-1,-4,-2
29720499091,-2,-2,-4,-5,-1,-2,-1,-1
29720499091,-1,-2,-6,2,0,-1,1,0
29720520116,-3,-5,-13,-16,-4,-1,-5,-4
29720520116,6,9,6,2,2,1,-4,0
29720521584,-1,-2,-1,7,-2,-3,-1,-3
29720521584,-1,-5,-7,-8,-6,-2,0,1
29720533725,0,4,1,-1,-4,-4,-3,-1
29720533725,1,8,11,8,2,-2,-1,1
29720542634,-3,-5,-4,-5,-4,-5,-3,-1
29720542634,-4,-5,-8,-1,-1,-2,-4,-2
29720556763,0,-2,-6,-1,3,5,6,0
29720556763,2,5,11,5,5,1,1,0
29720565135,-3,-4,-5,-9,-6,-5,-3,-3
29720565135,-1,-5,-4,-4,-5,-2,-2,-1
29720580185,-1,1,1,-1,-4,-4,-3,-1
29720580185,0,-4,-3,0,0,1,-3,-1
29720581577,-2,-4,-4,-2,-2,-5,-3,-3
29720581577,3,6,14,9,3,2,0,3
29720593743,-2,0,0,-4,-5,-5,-1,0
29720593743,-4,-8,-4,2,5,4,1,1
29720602608,0,0,-1,-2,-6,-3,0,-3
29720602608,-1,-2,-4,-2,-2,0,2,-2
29720617686,-2,1,5,10,5,0,-3,-1
29720617686,-1,-1,-4,-2,1,0,1,-1
29720619079,-2,-4,-12,-11,-4,-1,-4,-1
29720619079,1,-1,-2,0,3,3,0,-1
29720640062,3,9,14,4,-3,-1,-3,0
29720640062,-3,-5,-5,-3,-5,-5,0,-1
29720641807,1,0,4,8,9,7,2,1
29720641807,-4,-1,-1,-7,-4,-3,-3,-1
29720653717,0,-5,-9,-6,-2,0,-1,0
29720653717,-1,-3,-4,2,1,-1,-2,1
29720662603,-2,-6,-5,-4,-7,-2,0,-3
29720662603,-1,-3,1,3,2,1,3,-1
29720677605,1,0,10,5,4,3,1,-1
29720677605,-3,-2,-9,-11,-6,-4,-3,-2
29720679080,2,3,7,8,1,0,1,1
29720679080,-1,-1,-5,-8,-4,-5,-1,-2
29720699974,3,9,10,10,2,-1,11,0
29720699974,-6,-6,-16,-10,-6,-3,-6,-5
29720701574,-1,8,23,12,0,-2,-6,0
29720701574,0,-5,-7,-7,-4,-4,-14,1
29720713680,1,-8,-9,-5,-1,-1,-6,1
29720713680,1,1,5,4,3,1,0,3
29720722633,-1,0,-2,-3,3,3,0,1
29720722633,-3,-1,0,-3,-3,-2,1,-4
29720737563,-1,1,4,1,-5,-4,-3,-2
29720737563,-1,0,4,9,6,3,2,-1
29720739084,4,12,19,8,6,2,2,2
29720739084,-1,-3,-6,-4,-5,-2,2,0
29720760047,-3,-8,-12,-5,1,2,-2,-3
29720760047,-1,-8,-12,-9,-6,-5,-3,-3
29720761594,-1,0,-2,-4,-2,0,-1,-1
29720761594,3,6,1,2,1,-4,0,-1
29720773786,-1,-4,-8,-5,-3,-1,-3,-2
29720773786,-3,-4,8,4,-2,1,3,-1
29720782572,-3,-6,-11,-8,1,3,3,-1
29720782572,0,2,3,5,2,3,2,0
29720797503,-2,-4,-5,-5,-6,-4,-3,-2
29720797503,-1,2,4,2,3,3,3,-1
29720799100,0,-2,-7,-7,-7,-7,-2,-2
29720799100,-1,-4,-9,-5,2,1,1,1
29720820039,-4,-4,1,0,-2,0,0,-3
29720820039,0,-2,-5,-6,-2,0,0,1
29720821582,1,2,8,8,2,0,-3,-1
29720821582,-1,-1,2,6,-1,-1,0,-1
29720833753,-1,1,-4,-7,-3,-3,-4,0
29720833753,0,1,3,-4,-6,-3,-3,0
29720842607,-3,-8,-15,-5,0,2,0,0
29720842607,-3,2,11,7,-2,-1,-1,-3
29720857560,-1,-6,-2,5,3,2,4,1
29720857560,-3,-3,-8,-9,-1,-1,-4,-2
29720859051,-1,-3,-4,-2,0,-1,1,1
29720859051,0,3,2,-4,-3,-3,-1,-1
29720880111,-5,-7,-15,-6,-2,2,2,1
29720880111,0,2,10,7,4,2,-2,1
29720881584,0,-6,-11,-11,-6,-3,-5,-1
29720881584,0,3,7,6,3,1,-2,1
29720902543,3,3,1,-2,8,4,2,1
29720902543,-2,2,5,5,-1,-4,1,-1
29720904053,-4,-5,-7,-6,-2,-1,1,-5
29720904053,-4,-3,2,4,-1,-2,0,-3
29720917439,-2,-1,-13,-8,-7,-5,-5,-4
29720917439,1,7,18,11,4,2,3,1
29720919049,0,4,10,4,2,-2,-2,-2
29720919049,-2,-6,-8,-8,-3,-1,0,-1
29720940047,-2,-2,-4,-7,-7,-6,-4,-3
29720940047,1,1,3,6,2,3,5,2
29720941581,-6,-8,-17,-12,-5,-5,-1,-4
29720941581,-4,-2,9,8,5,2,0,-1
