29534104687,10,-15,-24,-33,-15,-2,-12,-3
29534125751,-2,-30,-35,7,-6,-29,-49,-13
29534125751,-4,-12,-19,-15,-14,1,21,15
29534127201,17,26,8,1,18,3,17,4
29534127201,-25,-43,-25,22,-4,-12,-11,-19
29534139279,4,16,-13,-91,-105,-36,25,-8
29534139279,12,30,12,-18,-22,-24,-31,6
29534148221,-10,-38,4,54,70,47,27,31
29534148221,9,7,-19,-15,-3,0,-6,-3
29534163195,28,43,51,38,46,23,6,15
29534163195,-10,8,7,-24,-23,-10,-18,-11
29534164739,-10,-25,-18,-17,-1,13,24,21
29534164739,9,19,25,39,29,24,43,-3
29534185693,7,-11,-9,22,33,15,-12,5
29534185693,11,29,23,-47,-63,-25,-6,8
29534187212,17,26,29,95,81,27,-24,1
29534187212,-7,-7,-3,-5,12,17,-2,-25
29534199289,-14,-26,-43,-59,-12,4,30,33
29534199289,6,-4,11,69,52,20,14,5
29534208238,25,38,1,-43,-56,-23,-1,5
29534208238,-6,3,12,-12,-18,-19,-32,-13
29534223225,-3,-8,24,80,64,27,2,-5
29534223225,-10,-22,-14,-9,-10,-10,-6,13
29534224702,-34,-58,-47,-61,-66,-31,-6,-47
29534224702,-7,1,17,12,-14,-20,-24,-6
29534245663,-4,-11,-37,-27,-7,-8,-41,-19
29534245663,-4,-45,-43,12,-13,-2,45,56
29534247180,-14,5,16,-27,-16,0,8,-10
29534247180,-4,-19,-29,-65,-71,-34,13,15
29534268191,12,37,45,39,14,6,4,8
29534268191,-28,-46,-43,-58,-51,-19,1,-12
29534269732,17,21,0,-40,-31,-16,-10,6
29534269732,5,-8,-12,14,2,3,14,17
29534283192,11,21,-2,-16,0,-4,-11,-5
29534283192,-17,-17,-8,-25,-27,-19,-24,-12
29534284693,-8,4,17,-14,-57,-26,26,-5
29534284693,-19,-65,-52,63,113,44,-17,-6
29534305721,-5,-43,-33,-10,-7,-1,-1,0
29534305721,11,31,30,-5,-9,2,-4,-3
29534307228,-20,-51,-62,-32,-41,-26,22,-2
29534307228,-19,1,19,22,4,-21,-69,-52
29534328161,19,4,24,78,62,21,0,15
29534328161,-28,-37,-74,-73,-70,-40,-2,-31
29534329687,34,48,72,65,95,59,4,26
29534329687,8,-6,-39,-57,-41,-14,-11,-10
29534343202,-26,-32,-21,-4,28,-1,-23,-14
29534343202,18,56,66,29,36,32,44,17
29534344684,2,-33,-77,-60,-74,-49,-25,3
29534344684,27,66,68,33,33,25,17,21
29534365752,16,26,3,-4,4,5,-27,-12
29534365752,10,7,16,58,73,38,12,5
29534367241,6,17,14,1,-5,1,-7,3
29534367241,-22,-19,-2,-14,-17,-17,-17,-8
29534388137,-37,-67,-63,-70,-65,-36,-6,-38
29534388137,34,67,66,37,42,42,27,13
29534389677,-22,-38,-5,34,36,14,3,13
29534389677,20,4,-34,28,-7,2,12,7
29534403173,2,33,42,19,-10,-18,-15,-1
29534403173,-37,-57,-40,-13,-30,-30,-16,-20
29534404695,-6,-20,-14,-25,-12,-9,-16,-16
29534404695,25,49,50,33,52,48,43,28
29534425729,-27,-29,2,6,20,19,33,0
29534425729,8,11,21,14,27,10,-21,-12
29534427201,15,40,-1,-16,-25,-18,-12,-12
29534427201,-52,-71,-44,-36,-24,-23,-8,-23
29534448191,22,6,-24,-24,-51,-22,10,16
29534448191,-4,-5,-21,0,46,31,-25,-18
29534449676,-18,-11,4,32,33,15,20,-2
29534449676,-3,22,33,11,17,9,3,1
29534462535,39,15,-38,-15,2,21,31,32
29534462535,-23,-36,-32,-56,-59,-42,-25,-7
29534469376,-16,-25,1,38,47,17,-9,-3
29534469376,34,42,28,19,10,11,29,38
29534485690,-29,-20,-28,-79,-74,-35,4,-36
29534485690,-3,3,17,55,46,16,8,-2
29534487231,50,11,-31,21,5,9,34,45
29534487231,-1,16,21,-10,-19,-10,3,-10
29534508144,-36,-44,-1,15,-11,-19,-12,-12
29534508144,27,41,7,-77,-83,-34,-8,5
29534509691,2,7,25,56,74,40,-8,4
29534509691,7,0,12,8,-5,14,5,14
29534522486,-5,24,43,19,30,19,-16,-4
29534522486,-25,-61,-55,-17,0,-10,-22,-15
29534529416,-9,-5,-7,-29,-28,-11,25,5
29534529416,18,51,32,0,-3,-17,-47,-12
29534545650,3,-10,-20,-54,-39,9,68,40
29534545650,-12,-7,2,-4,15,6,1,-15
29534547195,-9,-9,6,28,68,35,-1,-15
29534547195,1,26,36,27,26,5,4,-12
29534568198,11,12,-13,-20,-7,-3,8,7
29534568198,-8,-10,10,24,-2,-20,-26,-19
29534569719,-8,39,69,0,-37,-30,-22,-10
29534569719,-12,-42,-53,-33,-15,-2,3,5
29534582518,-5,-23,3,27,30,9,-25,4
29534582518,-5,2,5,-16,-21,-6,0,-14
29534589320,30,49,25,42,20,12,12,22
29534589320,7,8,2,5,-17,-8,11,4
29534605741,-30,-24,-18,-46,-43,-30,14,-40
29534605741,17,11,25,20,8,6,52,31
29534607174,26,7,-8,12,33,25,16,19
29534607174,-12,-27,-66,-119,-105,-42,11,4
29534628221,20,24,31,103,64,26,-15,25
29534628221,-7,18,29,16,21,6,-53,-34
29534629710,1,-1,-4,-30,-33,-11,-6,8
29534629710,-25,-35,-27,-56,-67,-38,-6,-9
29534642450,21,36,6,35,40,22,4,-1
29534642450,27,51,56,20,-11,1,5,30
29534649317,21,20,-19,-70,-60,-22,-1,5
29534649317,-25,-22,7,28,44,14,-25,-22
29534665856,-27,-21,39,22,34,3,-25,-13
29534665856,34,21,-4,30,32,38,54,51
29534667198,-4,17,-7,-64,-67,-30,-5,-11
29534667198,-30,-40,-21,-18,3,-11,-41,-26
29534688138,19,43,46,63,64,36,-7,-4
29534688138,29,10,-13,-3,-4,14,12,28
29534689676,-20,-31,-1,-10,0,-9,-21,-14
29534689676,11,-5,-13,14,8,1,6,8
29534702458,-34,-51,-45,-53,-55,-30,5,-24
29534702458,-11,41,40,15,-9,-13,-35,-61
29534709440,-4,-12,-19,-28,-36,-5,25,-2
29534709440,-1,-17,6,90,69,13,-30,-16
29534725763,15,3,-22,-49,-42,-11,17,28
29534725763,-32,-33,-24,-21,-28,-36,-49,-42
29534727209,-20,-47,-42,4,-9,-15,-21,-11
29534727209,-14,17,-25,-88,-50,-24,-17,-53
29534748074,64,40,25,52,74,52,25,55
29534748074,-61,-94,-84,-65,-12,-30,-32,-16
29534749700,47,91,98,56,31,32,27,23
29534749700,-5,-20,-22,-26,-23,-6,19,22
29534761754,-9,4,-30,-85,-87,-43,-17,-15
29534761754,32,6,51,117,107,46,19,28
29534770714,-27,-25,-21,-47,-29,-16,-27,-31
29534770714,28,7,-11,24,4,9,41,38
29534785721,7,12,18,12,-4,-6,-20,-18
29534785721,-25,-15,-25,-44,-47,-16,26,-7
29534787232,-16,-23,-10,1,11,-3,-12,-9
29534787232,15,24,32,46,49,30,15,23
29534808185,-10,-4,6,2,-9,-8,-2,-9
29534808185,-12,-23,-33,-27,-18,-4,-2,-13
29534809702,-11,-13,-3,19,14,5,-4,-3
29534809702,-6,10,19,-11,-16,-3,5,0
29534821880,-11,-10,-3,1,-18,-22,-23,-8
29534821880,-3,-8,-6,-8,3,7,10,3
29534830715,-1,-6,-15,-16,-13,-12,-2,-2
29534830715,10,9,20,27,27,17,11,14
29534845642,-11,-3,-1,-21,-22,-10,2,-4
29534845642,8,-17,-33,11,12,6,-3,6
29534847187,-15,-20,-12,1,-3,-7,-9,-12
29534847187,-4,0,-2,-19,-15,-7,29,-6
29534868198,-3,-17,-19,-7,0,2,20,0
29534868198,-3,3,4,-4,-11,-5,35,0
29534869701,6,-3,-16,-16,-3,2,28,4
29534869701,3,8,9,10,11,5,-11,0
29534881825,-4,-2,0,-10,-4,-18,-17,-1
29534881825,6,4,4,9,8,-26,-33,7
29534890712,-4,-2,-4,0,-9,-29,-8,-8
29534890712,1,1,6,3,4,-7,-6,0
29534905692,-7,-4,0,5,3,-12,11,-2
29534905692,4,10,8,-6,-7,-9,-7,1
29534907175,-1,-2,-3,0,-1,10,-54,-2
29534907175,1,-1,4,7,0,5,-5,0
29534928239,1,0,-6,-13,-5,23,-27,0
29534928239,3,7,10,18,8,12,-19,5
29534929704,-3,-3,-4,-13,-10,-10,-43,-3
29534929704,-1,-4,-12,5,10,4,-60,0
29534941827,0,3,-6,1,0,0,-45,-1
29534941827,2,3,-16,-8,-4,6,-30,0
29534950742,-2,-3,-20,2,0,8,4,-3
29534950742,-2,-2,-11,-4,-5,8,-16,-1
29534965681,-4,-3,5,-2,1,-1,-3,-1
29534965681,-4,-1,13,-7,-13,4,-48,-4
29534967210,2,1,11,8,7,12,-19,0
29534967210,-4,-3,13,0,-1,7,-21,-1
29534988236,-1,-5,-14,-4,3,4,-50,-1
29534988236,5,1,2,3,-2,6,16,-3
29534989650,-16,-14,-18,-6,0,-4,11,-2
29534989650,12,3,13,3,-1,3,127,7
29535001730,0,0,0,8,0,4,72,0
29535001730,2,0,6,-3,0,0,117,0
29535010742,-1,3,-81,-2,0,3,36,-4
29535010742,-7,-6,-114,-4,-4,-4,-20,-7
29535025009,-1,-2,-125,-9,-7,-5,-20,-2
29535025009,-2,0,-75,-6,-3,-1,-10,-1
29535032027,0,1,17,2,-1,-1,12,-1
29535032027,-3,7,31,2,-1,-2,-7,-2
29535048163,2,3,44,-5,0,-1,60,1
29535048163,-1,5,65,7,-1,-3,3,-4
29535049693,1,-2,62,-1,3,0,9,3
29535049693,-6,-13,42,-21,-9,-7,2,-7
29535061824,4,14,80,10,4,2,18,0
29535061824,-6,-3,27,-3,-1,-2,-4,-1
29535070717,-4,-5,22,-7,-5,-6,16,-3
29535070717,-5,0,37,1,-2,-1,-11,-3
29535085827,-3,-9,-7,-6,-4,-4,-24,-1
29535085827,10,10,-18,4,4,-1,-6,4
29535087178,0,-4,-16,-4,-6,-6,-7,-3
29535087178,0,7,-52,7,3,2,13,2
29535109486,-1,-3,-42,-3,-7,-5,103,-1
29535109486,-5,-8,-88,-13,-2,-1,21,-2
29535111118,1,-1,-37,7,1,-2,0,-1
29535111118,-4,-8,-13,-9,-9,-6,-28,-3
29535121734,1,2,15,12,9,4,-63,-1
29535121734,-2,0,1,-1,0,-1,-16,1
29535130740,5,4,26,1,1,-2,-17,1
29535130740,1,1,46,-2,0,-1,-29,0
29535145080,-4,-4,58,-10,-6,-5,-22,-5
29535145080,-6,-8,62,1,1,0,-7,0
29535151790,-1,-6,38,-3,1,0,-18,-2
29535151790,5,4,23,4,3,3,11,4
29535168188,-17,-7,10,-7,-2,-2,-4,-8
29535168188,17,8,37,14,7,2,-16,12
29535169700,-1,-6,-1,-4,-8,-2,-9,1
29535169700,8,12,31,11,5,1,6,1
29535181990,-4,1,1,-3,1,0,-4,-1
29535181990,3,3,-8,-1,-2,-2,-7,-3
29535198230,-5,-5,-34,-4,-4,-3,11,-3
29535198230,-2,-6,-23,1,3,-1,39,2
29535205040,4,4,5,7,0,-3,31,-1
29535205040,-8,-9,4,-9,-6,-4,-21,-4
29535211811,2,3,29,-1,0,0,-17,1
29535211811,-3,0,17,-5,-1,-2,-20,-1
29535228204,4,4,21,4,1,1,-16,3
29535228204,-3,-7,9,-7,-7,-5,-8,-4
29535229710,-3,0,4,-2,-2,1,5,2
29535229710,-5,-7,-8,-6,-4,-5,-11,-5
29535250701,5,4,7,3,1,1,-10,2
29535250701,-6,-11,-8,-2,-3,-2,3,-1
29535252176,2,14,20,3,4,0,0,0
29535252176,0,0,11,6,3,2,14,0
29535264946,2,0,-5,-2,-1,-2,-9,2
29535264946,-3,-5,-10,-3,-1,0,1,-3
29535271914,0,-3,-4,9,2,0,10,-1
29535271914,-7,-6,-24,-11,-9,-5,1,-11
29535288174,2,-1,-4,8,2,1,-2,13
29535288174,-5,-1,-13,-5,1,2,2,-2
29535289699,0,-2,-11,-2,0,-3,2,-1
29535289699,-1,1,-10,7,3,1,-8,-1
29535310700,0,-5,-13,-5,-5,-2,-14,-6
29535310700,-6,-8,-15,-10,-6,-4,0,-3
29535312205,1,7,11,4,0,-1,10,-1
29535312205,2,2,5,1,0,-1,0,1
29535325117,-3,-4,-10,-6,-5,-3,6,-2
29535325117,-3,0,3,-1,-2,-1,8,-1
29535331792,-3,-4,-12,-13,-8,-5,-1,-4
29535331792,3,3,8,3,5,2,3,3
29535348180,3,-1,-3,-1,-1,-1,-11,-1
29535348180,1,6,1,-6,-1,-3,-7,-3
29535349687,4,10,14,11,2,4,3,1
29535349687,-6,-4,-19,-10,-8,-5,2,-2
29535370755,-3,-9,-2,2,2,2,0,-3
29535370755,15,21,12,10,-1,-1,4,5
29535372203,-4,-8,-18,-16,-6,-4,1,-6
29535372203,5,12,40,23,8,4,5,3
29535385022,-2,0,4,3,0,-1,-5,-3
29535385022,-9,-9,-8,-1,-3,-1,-5,-5
29535391850,-2,-6,-9,-1,-3,-2,-1,0
29535391850,-2,-8,-22,-14,-9,-5,-7,0
29535408292,-5,-5,-10,-6,-6,-3,-1,-1
29535408292,-1,1,4,5,2,1,2,-2
29535409682,-2,-5,-15,-9,-3,-2,-3,3
29535409682,-1,-3,-5,1,-1,-3,-6,-6
29535430751,-4,-4,-7,-3,-1,-2,-1,1
29535430751,0,1,-9,-8,-1,0,1,1
29535432148,4,4,-3,5,5,4,4,0
29535432148,-2,-9,-17,-12,-7,-4,-1,1
29535445029,9,21,38,24,5,0,1,3
29535445029,-5,-4,2,-2,0,-1,-1,-3
29535451848,-10,-14,-15,-11,-5,-5,-1,-5
29535451848,7,6,-3,1,2,1,15,3
29535468193,0,-3,-18,-12,-2,-1,0,-1
29535468193,-2,-5,-6,-3,-1,0,-1,-1
29535469708,-4,0,2,-3,-4,-1,-4,-3
29535469708,-3,-11,-7,3,-1,-1,-8,-2
29535490663,-4,-7,-28,-22,-8,-2,-2,-3
29535490663,-3,14,47,42,14,4,1,1
29535492175,9,-1,-6,-6,-1,-3,-6,2
29535492175,2,0,-6,-2,-2,-1,-3,2
29535504357,-1,-4,-6,-5,-3,-4,0,1
29535504357,-3,-11,-18,-13,-5,-3,-4,-3
29535513205,-7,-6,-2,6,2,0,1,-4
29535513205,6,21,28,10,4,4,3,2
29535528175,1,7,6,1,0,2,1,1
29535528175,2,1,-14,-10,-3,-1,-1,0
29535529655,-5,-7,9,13,6,1,-2,-2
29535529655,-3,-3,-8,-12,-5,-4,-5,-1
29535550703,-3,-10,-10,-3,-2,-1,-2,-1
29535550703,-1,3,13,8,5,1,0,2
29535552196,1,1,-10,-4,-5,-2,0,-1
29535552196,-6,-6,-2,2,0,1,-2,-2
29535564365,-3,-3,-1,2,2,2,0,-3
29535564365,-1,-4,-17,-12,-4,-3,-3,-1
29535573211,6,6,1,6,3,1,2,2
29535573211,-12,-8,-11,-4,-4,0,1,-7
29535588181,-3,-10,-4,-3,-1,-2,0,0
29535588181,9,15,21,5,0,2,7,5
29535589670,4,14,21,6,-2,-2,0,0
29535589670,-1,-5,-16,-11,-2,-1,-2,1
29535610667,-1,-2,-4,0,0,-1,-4,-3
29535610667,-5,-10,-15,-10,-4,-3,-3,-5
29535612200,1,-1,5,0,-1,0,-2,0
29535612200,-4,-4,0,0,-1,-1,-5,-3
29535624356,6,9,9,1,-3,-1,-1,1
29535624356,1,3,4,2,0,1,2,1
29535633229,-4,-4,-2,3,2,2,1,-3
29535633229,4,2,4,-1,-2,-2,-1,0
29535648197,-7,-10,-14,-6,-3,-3,-2,-4
29535648197,-1,3,16,9,6,4,-1,0
29535649684,2,0,-10,-5,-3,-2,1,3
29535649684,2,2,10,7,3,0,-2,0
29535670650,-2,-3,-4,-2,-1,-3,-3,-5
29535670650,-8,-23,-30,-17,-10,-8,-1,-8
29535672156,6,13,17,4,2,3,4,4
29535672156,0,1,2,-4,-4,-2,-4,-2
29535684291,4,11,13,5,4,1,0,1
29535684291,-9,-10,-15,-3,-1,-1,-5,-4
29535693232,2,-1,0,-4,2,0,-2,-2
29535693232,-6,-7,-10,-6,-2,-3,-6,-3
29535708199,2,5,14,6,-1,0,-1,-2
29535708199,0,-1,-8,-4,-1,3,-1,-1
29535709682,-5,-6,-8,-9,-7,-4,-4,-4
29535709682,0,1,1,0,-5,-3,-1,1
29535730683,-2,-8,-12,1,2,0,-1,0
29535730683,2,7,7,-3,-2,-1,-1,-1
29535732159,-4,-1,1,-5,-4,-1,0,-4
29535732159,-3,-5,-5,-2,2,1,-1,-4
29535753211,-2,-2,-11,-6,2,0,-1,0
29535753211,-3,-3,2,3,-1,0,-1,-2
29535754686,-4,-6,0,-2,1,1,1,-3
29535754686,-1,0,8,3,1,0,1,0
29535768203,2,1,2,3,-2,0,1,1
29535768203,-6,-14,-12,-9,-4,-6,-5,-2
29535769705,1,6,-1,-6,-3,0,-1,1
29535769705,9,15,18,12,4,0,4,3
29535790746,-5,-2,4,-6,-4,-5,-4,-5
29535790746,10,13,12,11,4,1,-2,5
29535792148,-5,-13,-19,-13,-10,-9,-6,-4
29535792148,-3,-7,-8,0,6,4,4,2
29535804323,-1,6,7,-3,-2,-2,-2,-2
29535804323,-5,-8,-12,-8,-5,-2,-1,-3
29535813236,-3,-6,-10,-2,3,-2,-2,2
29535813236,0,1,10,13,2,0,-2,1
29535828206,-2,1,7,4,3,2,2,0
29535828206,2,5,-4,-5,-3,-5,-2,0
29535829681,-7,-13,-20,-6,-2,-2,-2,-5
29535829681,-6,0,4,-6,-3,-5,0,-3
29535850777,4,3,1,4,4,2,4,3
29535850777,-2,-2,1,3,4,2,2,-1
29535852178,3,10,22,8,1,0,-1,0
29535852178,-7,-11,-15,-17,-7,-3,-3,-5
29535864317,-4,-8,-7,-4,-6,-1,-2,-3
29535864317,-5,-10,-8,-5,-4,1,4,0
29535873185,-1,3,13,13,8,3,-1,-2
29535873185,0,-4,-8,-3,-3,-2,1,-1
29535888173,-1,6,-1,-3,-2,-4,-3,-3
29535888173,1,-2,-5,-5,-2,0,2,-1
29535889578,0,-4,-6,-2,-4,-1,3,0
29535889578,-3,-9,-9,-2,-2,-1,-4,-2
29535910731,-3,5,16,5,-1,-3,-4,-2
29535910731,1,2,0,-1,6,1,-2,1
29535912177,3,3,9,5,0,0,1,2
29535912177,-3,3,6,-1,-3,-2,1,-4
29535924381,-2,-10,-24,-12,-11,-11,-10,-3
29535924381,3,8,17,13,5,3,-2,1
29535933208,-1,0,3,1,-2,-2,-4,-2
29535933208,-1,2,-4,-9,-3,1,1,-1
29535948170,-4,-4,-3,3,3,0,0,-1
29535948170,1,0,-5,-7,-7,-4,-1,3
29535949656,0,0,1,3,3,1,-3,-1
29535949656,-4,-6,-5,-3,-5,-5,-4,-4
29535970730,5,1,1,2,7,3,2,4
29535970730,-5,-4,-6,-6,-3,-2,-4,-5
29535972201,-5,-4,-3,-4,-3,-2,-1,-3
29535972201,15,16,16,12,8,4,0,6
29535984299,-2,-2,-6,-6,-2,1,3,-2
29535984299,4,2,7,8,0,-3,-1,0
29535993212,-2,-5,-8,-6,-7,-4,-6,-3
29535993212,-7,-10,-13,-7,-6,-1,1,-1
29536008175,2,-4,-11,-6,-1,1,2,4
29536008175,-3,-4,6,7,-1,-2,1,-3
29536009664,4,8,16,16,10,6,8,3
29536009664,1,6,5,2,0,-6,-14,0
29536030684,-9,-10,-8,-12,-8,-3,-5,-4
29536030684,-6,-9,-9,3,0,2,3,-1
29536032151,5,5,0,-7,3,2,-4,3
29536032151,-2,-7,-8,-3,1,0,-2,-2
29536044336,-4,2,6,0,0,1,1,-1
29536044336,0,1,-3,-5,-1,-4,-8,-2
29536053235,-10,-13,-20,-13,-8,-6,0,-5
29536053235,0,2,10,9,2,0,-1,-1
29536068260,1,1,-3,-2,-2,2,2,0
29536068260,0,-2,-3,-4,-3,-5,-6,0
29536069676,-4,1,0,-1,-4,-4,-4,-5
29536069676,-3,-6,-8,-6,-1,0,-1,-1
29536090648,-2,-8,2,2,-1,-5,-3,-4
29536090648,2,3,-8,-7,-3,-2,0,-2
29536092149,3,0,-5,-5,0,0,2,2
29536092149,0,2,1,1,-3,-3,-2,-4
29536104357,-1,0,-11,-14,-6,-3,2,0
29536104357,-1,1,12,23,8,0,-11,-3
29536113189,4,6,10,4,3,1,0,1
29536113189,0,-3,-1,1,0,2,2,-1
29536128195,-2,-4,-15,-12,-10,-8,-3,-4
29536128195,-6,-9,-9,-7,-5,-3,2,-5
29536129762,0,3,13,14,3,1,5,0
29536129762,-2,-1,-9,-7,-2,0,-1,0
29536150716,1,5,15,17,10,3,0,2
29536150716,0,0,-8,-13,-7,-1,0,-1
29536152181,-1,-4,-1,4,0,0,1,-2
29536152181,0,-5,-3,3,-2,-3,2,-1
29536173080,1,2,7,6,0,1,2,0
29536173080,1,5,8,1,-2,-2,-3,-2
29536174715,-3,-8,-24,-17,-6,-4,-3,-1
29536174715,-3,0,-6,-8,-5,-4,-2,-1
29536188170,-3,-6,1,6,6,4,1,1
29536188170,4,15,17,2,2,0,1,1
29536189895,1,-1,-5,-2,-1,0,0,0
29536189895,-1,-11,-18,-7,0,0,-2,-2
29536210712,3,9,21,5,1,2,-3,-1
29536210712,3,-3,-13,-8,-4,-1,5,5
29536212239,2,1,2,0,0,0,-1,1
29536212239,-2,2,3,2,-2,-1,-5,-2
29536233190,-7,-11,-14,-8,-7,-2,-5,-4
29536233190,-4,-4,-2,-2,-1,1,-2,-2
29536234692,-4,4,7,3,1,1,4,-4
29536234692,-13,-7,-14,-14,-6,-2,-1,-10
29536247490,18,12,16,16,5,0,-2,11
29536247490,-3,-8,-11,-7,-3,-1,-3,3
29536254367,-3,-3,-5,-9,-5,-6,-5,-2
29536254367,1,2,4,-1,-1,-1,-1,1
29536270637,-12,0,-8,-6,-3,-2,5,-9
29536270637,-3,-2,-1,0,0,3,6,1
29536272180,-1,-9,-4,5,4,1,-3,4
29536272180,2,8,10,0,-3,-3,-2,0
29536293177,-2,-2,-3,-6,-4,-1,-3,0
29536293177,-5,-5,3,6,0,-4,-4,-4
29536294580,2,6,-6,-11,-8,-7,-12,-4
29536294580,2,1,13,14,5,2,3,4
29536307260,-3,-8,-10,-2,-1,-3,1,-2
29536307260,6,6,3,0,-1,-3,3,2
29536315710,3,9,15,3,-1,0,7,0
29536315710,1,-5,-6,-4,-2,0,6,2
29536330667,-4,0,-1,-4,-5,-6,1,-3
29536330667,1,-21,-30,-11,-6,-4,3,-3
29536332193,5,11,20,5,2,0,-1,3
29536332193,3,3,0,0,0,-1,-14,0
29536353139,-9,0,-3,-4,3,2,-13,-5
29536353139,10,-3,-3,-5,-2,-1,-1,8
29536354578,-1,-10,-11,-3,0,2,2,0
29536354578,5,8,8,0,0,-2,3,2
29536367402,4,2,7,4,5,3,-4,1
29536367402,-12,2,1,-2,-2,-4,5,-8
