29370689932,1,-2,-2,14,13,4,-114,-1
29370710846,-16,-28,-40,-34,-29,-17,-88,-8
29370710846,6,2,-4,-10,-18,-9,-87,-5
29370712411,-40,-37,-27,-5,7,1,-128,-14
29370712411,15,13,19,18,18,3,-74,13
29370725206,19,6,-12,-11,-3,9,-78,5
29370725206,-9,-25,-38,-10,4,-6,-65,1
29370732185,-7,-12,-12,-7,-9,-1,-6,-5
29370732185,-31,-38,-42,-29,-36,-30,-29,-26
29370748266,4,30,48,33,33,22,-17,11
29370748266,24,22,10,3,9,8,-36,11
29370749876,-9,-8,-3,-5,-8,-6,14,-8
29370749876,-22,-17,-30,-22,-25,-14,-4,-12
29370770865,0,2,13,27,21,6,37,1
29370770865,2,10,20,7,-3,1,73,3
29370772406,4,5,-15,-17,-5,-3,44,-1
29370772406,0,6,34,29,28,19,50,-1
29370785218,-1,-24,-62,-36,-16,-10,-33,-4
29370785218,-11,-26,-42,3,6,-6,-60,-8
29370791961,17,2,1,21,18,17,-27,15
29370791961,10,-8,-26,-10,6,14,-6,7
29370808259,-6,7,12,-7,-22,-12,-14,-1
29370808259,18,-4,-16,-13,-6,-4,-17,-2
29370809897,-19,-20,-12,-22,-17,-11,-16,-6
29370809897,38,55,68,48,27,18,24,18
29370830903,3,-8,-1,-7,-5,8,9,9
29370830903,-9,1,-22,-7,11,0,0,-7
29370832437,-18,-10,2,-5,-9,-8,-9,-16
29370832437,3,4,17,12,-6,-2,13,0
29370845107,-11,-2,-6,-11,-9,-7,12,-14
29370845107,12,1,-15,-8,7,11,10,13
29370851919,-1,-20,-30,-1,7,7,-18,-2
29370851919,-4,6,19,6,3,1,1,0
29370868441,1,-4,-24,-36,-50,-26,8,1
29370868441,-19,-13,11,10,0,10,-10,-17
29370869912,41,57,67,31,31,22,15,27
29370869912,2,-9,-33,-23,-10,1,25,-1
29370890869,0,2,3,4,-3,-10,-1,-1
29370890869,-23,-17,5,-6,-9,-5,-3,-12
29370892379,-8,2,13,4,-1,-4,-8,-11
29370892379,7,-5,-15,-4,2,2,15,11
29370904467,5,13,15,-2,-4,0,-1,1
29370904467,-10,-4,11,24,0,-5,-7,0
29370913466,8,19,0,-13,11,13,-3,-4
29370913466,-17,-10,14,24,1,-12,-13,-15
29370928389,-5,-19,-50,-28,-1,5,7,-1
29370928389,7,-11,-7,15,-4,-1,11,12
29370929902,12,49,56,-6,-17,-12,3,3
29370929902,-4,13,30,10,3,0,-13,-6
29370950840,2,-31,-39,-3,23,19,2,6
29370950840,0,-19,-43,-35,-11,-4,-5,1
29370952353,5,-10,-17,-15,-20,-9,7,3
29370952353,7,23,17,-9,-7,-3,7,4
29370964528,-36,-48,-41,-14,-13,-17,-17,-26
29370964528,-8,-6,9,-24,-22,-9,1,4
29370973407,-9,-20,-13,26,13,5,6,-5
29370973407,6,-2,-29,-9,39,29,10,9
29370988417,-7,4,31,30,15,5,-8,-14
29370988417,5,22,-14,-56,-42,-25,-10,2
29370989928,-9,17,75,53,26,10,5,-1
29370989928,19,49,42,-32,-39,-15,15,8
29371010847,12,4,-15,-23,-6,2,4,8
29371010847,-5,10,26,42,36,11,-3,-11
29371012411,-8,-14,-45,-40,-33,-25,-6,-2
29371012411,-8,-16,-3,14,10,7,3,-5
29371024533,15,-4,-29,-4,-8,-6,11,13
29371024533,9,19,36,16,1,1,6,5
29371033409,-14,-30,-39,-22,-10,-8,-4,-6
29371033409,-10,-17,-11,-1,2,-2,-12,-9
29371048281,0,0,-22,-47,-29,-8,-2,3
29371048281,-7,3,34,52,30,7,-2,-4
29371049878,-10,-32,-34,-6,-6,-3,-18,-15
29371049878,-20,-26,-26,-3,7,-10,-11,-13
29371071020,8,31,40,9,2,-6,-5,-2
29371071020,-2,3,10,6,-16,-8,-4,2
29371072407,6,-11,-32,3,30,21,7,4
29371072407,9,15,26,-6,-21,-5,1,3
29371084570,-3,-23,-46,-12,7,0,-1,-3
29371084570,2,-3,13,16,9,6,4,1
29371093462,10,23,31,16,-32,-26,-8,-1
29371093462,-9,-23,-46,-33,-30,-22,-15,-8
29371108284,5,31,89,78,44,31,13,6
29371108284,11,-13,-53,-33,-9,-3,9,4
29371109887,-2,-5,1,-3,4,1,-3,3
29371109887,9,8,1,-18,-16,-6,5,3
29371130955,1,12,22,16,10,2,-9,-5
29371130955,-13,-22,-24,-22,9,12,8,1
29371132420,5,19,33,27,1,-6,-6,-2
29371132420,-4,-7,-2,-1,-12,-1,1,-2
29371144518,-7,-15,-13,-15,-19,-12,-5,3
29371144518,4,1,-6,-11,-3,-1,-4,-3
29371153437,-7,-14,-33,-5,2,-4,-1,-4
29371153437,-18,-7,-19,-19,-5,-5,-9,-14
29371168444,21,15,21,38,16,7,7,11
29371168444,-4,-29,-47,-31,-12,-6,-11,-5
29371169898,11,24,47,24,9,14,24,15
29371169898,-8,-8,-7,-4,-8,-5,-7,-9
29371190893,-11,-15,-13,7,25,12,0,-2
29371190893,7,31,47,22,17,11,11,5
29371192387,-16,-39,-63,-51,-37,-23,-14,-9
29371192387,-4,1,41,26,-10,-9,-5,-6
29371204434,-4,4,0,2,11,0,-5,-5
29371204434,17,2,-28,-22,-24,-16,-3,5
29371213462,-22,-5,9,4,3,0,-5,-9
29371213462,12,4,2,-14,-10,-4,4,9
29371228401,-24,-19,-8,-3,-8,-17,-18,-15
29371228401,-1,13,28,33,12,9,8,3
29371229934,-6,0,-6,-9,3,3,7,4
29371229934,4,-1,-2,15,45,30,1,-1
29371250864,19,52,76,22,3,1,3,7
29371250864,5,10,5,-2,1,-1,-5,2
29371252384,5,-4,-12,-15,-17,-3,6,2
29371252384,-8,-38,-54,-5,2,1,2,1
29371264530,8,1,-14,-27,-12,-1,6,4
29371264530,-8,4,26,12,0,-5,-5,-5
29371273415,4,3,2,-1,5,1,-9,-2
29371273415,6,17,16,13,12,2,3,3
29371288415,3,7,12,-10,-19,-6,-1,0
29371288415,-5,-11,-15,-2,15,6,2,0
29371289903,13,7,-3,1,1,-2,-1,3
29371289903,0,5,14,10,8,3,-2,3
29371310878,-13,-7,-11,-17,-13,-4,1,-6
29371310878,15,18,24,22,11,9,5,6
29371312408,4,11,18,1,0,2,3,1
29371312408,-12,-9,-7,-2,3,2,-3,-2
29371324446,3,7,9,4,-4,-4,4,4
29371324446,-12,-15,-27,-17,-12,-3,-4,-5
29371333403,5,6,16,8,7,5,5,2
29371333403,-4,-10,-22,-6,-12,-10,-1,-5
29371348340,7,2,2,2,2,5,8,5
29371348340,0,4,14,5,-4,-2,1,2
29371349898,7,9,12,13,14,8,4,2
29371349898,-1,13,30,4,-6,-9,-7,-3
29371371011,0,-11,-31,-9,-7,-5,-4,-2
29371371011,-4,-10,-14,-7,-5,-2,-3,-4
29371372489,-3,1,-1,-5,1,2,-3,-2
29371372489,-2,-10,-12,-2,-5,-4,1,-1
29371384524,-3,-3,-2,-4,1,1,-1,-3
29371384524,-2,-2,-3,-6,-6,-6,-5,-3
29371393439,-5,-7,-3,3,7,3,-2,-2
29371393439,-9,-4,-10,-9,-6,-4,-5,-7
29371408433,10,-1,-1,-3,-3,-1,1,2
29371408433,1,-3,8,2,4,3,2,2
29371409904,3,1,-5,-1,1,-1,1,0
29371409904,-2,-3,-2,-3,-2,-1,-2,0
29371430899,-10,-3,3,0,-3,-3,-3,-5
29371430899,2,7,8,7,2,-1,-7,-1
29371432352,4,7,9,2,1,1,2,2
29371432352,-8,-1,-3,-2,-3,-1,-10,-4
29371444502,-5,-13,-16,-9,-3,-5,-10,-5
29371444502,0,-4,-5,-3,-4,-4,-8,0
29371453446,-7,-3,3,2,2,0,-4,-3
29371453446,5,7,7,-3,-2,-4,0,0
29371468396,-10,-5,-3,2,-2,-2,-1,-3
29371468396,-1,-2,-4,-4,-6,-4,1,0
29371469923,0,7,2,-2,-2,-2,1,-9
29371469923,7,-7,-4,-5,-2,0,4,12
29371490877,2,-1,-3,1,1,0,0,2
29371490877,-6,-4,-3,-3,0,1,-1,-5
29371492388,-1,-3,-1,0,1,1,-6,0
29371492388,-3,-4,-9,-5,-2,-2,-2,-4
29371504535,-1,3,5,3,1,-1,8,-2
29371504535,-5,-4,-9,-5,-2,-2,0,-2
29371513452,2,1,-3,-3,-2,-3,8,2
29371513452,0,-4,-3,1,-1,1,5,-1
29371527778,-3,-2,3,6,3,3,-1,-1
29371527778,-8,-9,-22,-18,-8,-7,0,-6
29371534449,0,0,11,12,4,2,-10,0
29371534449,6,9,8,4,0,-1,-4,2
29371550866,0,3,2,1,1,0,-12,-1
29371550866,-21,-13,-12,-3,-1,1,-7,-10
29371552538,22,8,2,-5,-4,-4,23,10
29371552538,1,0,-1,2,-3,-1,5,-2
29371564504,-2,-3,-2,3,2,1,-5,-4
29371564504,3,2,3,-1,0,1,-23,1
29371573437,-11,-9,-13,-8,-2,-1,-15,-6
29371573437,-5,-1,4,2,-1,0,-7,-2
29371587782,5,2,3,-1,-3,1,-3,4
29371587782,1,0,-2,-3,-3,-1,1,-2
29371594429,-11,-3,3,5,0,1,-3,-6
29371594429,-4,-2,-8,-4,-1,-2,2,-7
29371610786,4,-6,-2,-2,0,1,4,3
29371610786,6,-4,-8,-5,-1,0,11,5
29371612409,1,4,10,9,4,3,6,0
29371612409,-12,-4,-4,-4,-3,-2,1,-7
29371633301,-3,1,2,0,-4,-1,5,-3
29371633301,8,8,15,9,2,1,7,3
29371634947,4,-1,-6,-7,-3,-3,-3,-1
29371634947,-12,-10,-10,-7,-1,-1,4,1
29371647715,-4,-2,-2,-3,-1,-2,4,-2
29371647715,3,7,4,2,-2,-3,8,-1
29371654531,-4,-2,-8,-3,0,2,-6,-4
29371654531,8,3,5,4,3,2,-4,4
29371670803,2,-1,-9,-10,-7,-5,-2,-2
29371670803,-5,-2,0,4,4,0,-1,-2
29371672407,2,0,1,2,2,1,2,4
29371672407,5,3,9,6,2,0,-9,1
29371693398,-2,-1,-7,-13,-3,-4,-11,-1
29371693398,-15,-6,0,4,0,0,-5,-10
29371694903,15,1,-2,0,-1,-2,-4,10
29371694903,3,0,-7,-5,-4,0,1,0
29371708369,0,8,10,14,11,4,12,0
29371708369,-4,-4,-7,-10,-3,-1,4,1
29371715995,-7,-8,-26,-27,-16,-9,-3,-7
29371715995,5,-1,17,15,3,2,7,2
29371730891,-3,-3,-4,-5,-4,-2,2,-2
29371730891,-4,1,9,10,6,3,-2,-5
29371732405,-2,-6,6,5,2,3,-5,8
29371732405,-4,-1,-12,-11,-10,-7,-8,-5
29371753368,6,0,-1,2,-2,0,-4,0
29371753368,2,-4,-4,-2,-4,-4,-2,2
29371754923,-5,0,8,3,1,-2,-6,-4
29371754923,-4,-2,0,0,-1,-2,1,-1
29371767738,-5,-5,-1,-2,2,0,1,-1
29371767738,2,-4,-11,-12,-6,-4,-4,1
29371774552,-13,-3,3,3,2,2,1,-7
29371774552,18,5,-3,1,3,3,5,6
29371791104,-4,3,6,-2,-7,-6,-4,-4
29371791104,5,0,-4,-2,5,3,1,0
29371792402,-5,-10,-15,-7,-2,-2,3,-2
29371792402,-8,-5,3,7,5,2,5,-5
29371813474,2,-1,2,-1,-6,-3,2,1
29371813474,4,3,7,10,10,6,3,2
29371814939,-8,0,1,1,2,1,9,-5
29371814939,1,-9,-15,-12,-5,-2,4,-3
29371827637,4,3,7,8,1,-1,1,2
29371827637,1,1,-1,-3,-5,-4,-4,-1
29371834525,-3,1,4,5,4,2,-9,0
29371834525,-7,2,1,-3,-3,-2,-10,-4
29371850887,1,-7,-7,-3,0,-2,-12,0
29371850887,2,-2,-1,-2,-5,-3,-6,4
29371852351,4,8,7,6,3,0,2,0
29371852351,-1,4,-4,-10,-9,-9,8,1
29371872712,-8,-2,-1,3,4,4,41,-1
29371872712,-5,-1,3,2,-2,1,20,-2
29371873394,-2,-7,-10,-7,-5,-1,-12,1
29371873394,-7,5,10,6,2,0,-30,-5
29371887077,5,-5,-2,3,4,2,-31,8
29371887077,-4,2,2,0,1,-1,-19,-1
29371895133,-3,1,-1,-6,-4,-4,-7,-2
29371895133,-1,-1,-3,2,4,2,-5,2
29371910350,-4,1,-1,-1,-2,-2,-4,-4
29371910350,0,1,1,1,-2,-1,12,0
29371910938,3,0,1,3,1,2,34,0
29371910938,-1,-3,-4,-1,0,0,21,-3
29371932727,-18,0,3,-1,-2,-2,22,-9
29371932727,20,-2,-5,-8,-7,-6,-5,5
29371933393,9,3,4,0,-3,-4,-24,1
29371933393,2,-2,-4,-1,1,-1,-19,-1
29371947051,0,-2,-4,-2,-1,1,-22,-7
29371947051,-10,-2,6,0,-1,1,-14,1
29371955253,1,-1,3,3,3,3,-10,-2
29371955253,4,1,1,-6,-4,-4,-3,1
29371970166,1,-2,-5,-6,-4,-3,-8,-1
29371970166,-4,-1,-3,-3,-1,-2,-1,-6
29371970915,3,0,-3,0,-3,-2,0,1
29371970915,-23,-12,-7,-5,-6,-4,-3,-7
29371992748,19,-2,-8,-2,2,1,5,12
29371992748,3,9,11,3,1,-1,-1,2
29371993394,-7,-6,-8,-2,0,0,5,1
29371993394,5,0,-1,-1,-3,-3,6,1
29372007021,-2,-2,-2,-2,-3,-2,-1,-1
29372007021,-6,-9,-6,-2,0,0,1,-3
29372015206,12,3,0,-1,-3,-4,0,1
29372015206,6,3,1,2,2,1,4,4
29372030580,0,4,6,6,2,1,-3,-2
29372030580,0,-4,-5,-1,-2,-2,0,-2
29372031350,-10,-5,-1,0,-3,-1,2,-6
29372031350,0,-3,-5,-3,0,-1,1,-2
29372052702,-6,-8,-4,-3,-1,-3,2,-2
29372052702,-1,3,0,-1,0,-3,-3,-3
29372053356,-1,6,7,1,2,0,2,-4
29372053356,2,1,-2,0,0,1,-1,0
29372067078,-3,2,2,0,-4,-1,0,-1
29372067078,-4,-4,-5,-4,-4,-2,-1,-1
29372075194,-4,-4,-4,-4,-1,-2,-3,-1
29372075194,1,-4,-2,-1,1,0,0,0
29372090157,-3,-1,-1,-2,-3,-2,-2,-1
29372090157,-2,-3,-8,-6,-2,-1,0,-5
29372090959,-1,0,2,-2,-3,-1,-2,0
29372090959,-2,-1,-1,-1,-1,1,1,0
29372112674,0,4,4,4,2,-2,-3,0
29372112674,0,0,0,1,-1,0,-1,0
29372113373,-3,-4,-3,-5,-3,-3,-1,-1
29372113373,1,-1,-2,-2,-1,-1,-1,-1
29372127095,0,-1,-1,-1,-1,0,-2,-2
29372127095,-2,-2,-4,-3,0,0,0,-3
29372135158,-3,-4,-2,-3,-2,-2,-2,-3
29372135158,-1,-2,-3,-2,0,0,-2,-2
29372150301,-2,-3,-3,-4,-1,-2,-2,0
29372150301,-3,0,2,5,3,3,0,-1
29372150899,-2,-1,0,0,-3,-2,-2,0
29372150899,-19,-9,-3,1,1,0,1,-8
29372172697,24,7,3,-1,-2,-1,-2,11
29372172697,0,-1,-3,-5,-2,-2,0,-1
29372173335,0,-1,-2,0,1,0,-1,0
29372173335,-3,-4,-3,0,1,1,0,2
29372187077,-7,-3,-4,-1,-1,0,1,-5
29372187077,-4,-2,-3,-2,-1,-3,-1,-1
29372195264,0,-2,-1,2,2,1,0,0
29372195264,3,4,-3,-5,-5,-3,-1,-1
29372210089,-8,-1,2,-3,-1,-1,-1,-5
29372210089,4,-6,-5,-4,-4,-1,0,1
29372210915,-3,3,1,0,0,-2,0,-2
29372210915,7,10,16,8,1,-1,-1,3
29372232711,-3,-3,-4,1,2,0,0,-2
29372232711,-1,-2,-4,-3,-4,-2,-1,-1
29372233356,-3,-5,-6,-7,-3,-3,0,-3
29372233356,2,-1,-3,-4,-5,-4,-1,0
29372247048,-1,-2,0,1,-1,-1,-1,-3
29372247048,2,3,3,-1,-2,-2,-2,-2
29372255218,-1,-2,-1,0,0,-1,0,1
29372255218,3,2,0,1,1,-1,-2,0
29372270077,-4,-2,-3,0,0,-1,-2,-3
29372270077,-1,1,0,1,1,-2,0,-1
29372271010,1,0,1,0,-2,0,-1,-1
29372271010,-1,-2,-2,-3,-3,-1,0,0
29372292758,-2,-2,-3,-4,-1,0,0,0
29372292758,-5,-1,3,1,-2,-2,-1,-2
29372293371,2,0,-2,-2,1,1,0,1
29372293371,0,-1,0,-3,0,0,-1,-2
29372306986,2,2,2,0,1,1,-3,0
29372306986,0,1,-1,0,0,-1,-3,0
29372315091,-3,-1,0,0,-2,-2,-1,-2
29372315091,-4,-7,-6,-1,-1,0,-2,-2
29372330155,0,3,0,-4,-5,-6,-2,-2
29372330155,3,4,4,-1,0,1,3,0
29372330948,-8,-4,-3,-2,-2,-1,-1,-2
29372330948,1,0,-2,0,-1,-1,1,1
29372352702,-5,-3,-2,1,-1,0,-1,-3
29372352702,-3,-2,-3,-1,-1,-1,-2,-1
29372353399,1,1,-2,-3,-2,-3,-2,0
29372353399,-2,-6,-3,0,1,0,0,1
29372367071,-6,-3,-2,0,-4,-6,-4,-1
29372367071,2,-4,-6,-5,-2,-3,-4,-2
29372375140,3,4,7,3,2,1,2,1
29372375140,-1,0,-2,-4,-1,0,-3,-2
29372390107,-1,-2,2,3,2,1,1,1
29372390107,-2,-4,-3,0,-2,1,-1,-2
29372391352,-1,-2,-3,-1,-2,-1,-2,0
29372391352,-2,-5,-5,-2,-1,0,0,-1
29372412731,-1,-1,0,-1,-1,1,0,0
29372412731,-2,0,-1,-1,1,0,-1,-1
29372413352,0,-3,-1,-1,0,1,-2,0
29372413352,2,1,0,-1,-1,-1,0,-2
29372427077,-4,-5,-3,-2,1,1,0,0
29372427077,0,1,2,0,-1,-1,-2,-1
29372435195,-4,-3,0,-1,0,0,0,-1
29372435195,-2,1,-1,-1,0,-2,-2,-2
29372450229,1,1,0,-2,-3,0,-1,-2
29372450229,-5,-6,-3,0,0,2,2,-4
29372450918,2,-2,-4,-3,-2,-1,-2,0
29372450918,-6,-3,-1,0,-3,-2,-4,-4
29372472670,12,9,11,5,1,1,3,4
29372472670,-1,1,1,0,0,-1,-1,2
29372473361,-1,0,-1,1,0,-2,-2,-3
29372473361,-2,-2,-2,-3,-1,0,-1,-2
29372487047,-3,-5,-6,-2,-1,-1,-2,-3
29372487047,-3,-2,-2,0,-1,0,-1,-2
29372495167,-3,-6,-3,0,2,3,2,-1
29372495167,4,4,-1,-5,-6,-5,-1,3
29372510187,1,1,0,-3,-2,-2,-3,-3
29372510187,-4,-1,0,1,-2,-1,-2,1
29372510919,-3,-2,-2,-3,-3,-2,-2,-3
29372510919,3,1,1,0,1,1,1,1
29372532640,-3,-5,-5,-1,-2,0,-2,0
29372532640,0,1,-1,-1,-1,-3,-1,-2
29372533366,0,1,2,4,0,0,-3,1
29372533366,-4,-2,-1,1,0,-1,-1,-2
29372555947,5,0,-2,-2,-1,-2,-1,0
29372555947,-2,-1,-1,-2,-5,-1,-2,-2
29372556567,2,1,0,-2,0,-1,2,-3
29372556567,1,1,1,0,1,1,1,1
29372570044,-6,-3,-5,-2,1,-1,-1,-2
29372570044,-2,-3,-2,-1,0,-1,-1,-2
29372570905,1,-4,-4,0,-4,-3,-2,-1
29372570905,0,1,1,-1,-1,-1,-1,-1
29372592541,-6,-2,0,0,-1,0,0,-2
29372592541,1,1,1,-2,-1,-3,-2,-1
29372593360,-3,1,1,1,0,-1,4,-1
29372593360,-3,-6,-3,-2,-2,0,1,-1
29372615903,-5,-7,-6,-2,0,1,2,1
29372615903,1,-1,3,0,0,-1,0,1
29372616552,1,2,0,-3,-1,-2,-5,-1
29372616552,1,-3,-3,1,-2,0,-3,-1
29372630291,1,3,5,0,0,0,0,-2
29372630291,-6,-4,-3,0,0,0,-4,-3
29372630918,1,0,1,-1,-1,-2,-3,1
29372630918,-3,-5,-4,-2,-2,-1,-3,-2
29372652697,-1,-2,-2,1,2,1,1,-1
29372652697,2,-1,-3,-2,-2,-1,0,0
29372653361,-1,1,-2,-1,-3,0,-3,-3
29372653361,-3,0,1,0,1,-1,-2,-1
29372675915,-6,-6,-7,-3,-2,-3,-1,-4
29372675915,1,2,4,0,0,0,1,0
29372676574,-1,-5,-6,-4,-1,-1,1,-1
29372676574,0,3,0,-2,-2,-1,-2,-1
29372690148,0,0,-1,-2,-2,-1,0,0
29372690148,1,1,-2,1,-2,-1,1,-1
29372690924,-1,-1,0,-1,-1,-2,0,2
29372690924,1,-2,1,-2,1,0,-1,0
29372712704,0,0,-1,-1,0,-2,-2,-2
29372712704,-3,-11,-13,-3,0,0,0,0
29372713339,1,6,5,0,-1,-2,-3,0
29372713339,-1,0,0,2,-3,-1,1,0
29372735838,0,0,2,-2,-1,-1,-1,0
29372735838,-2,-3,-2,-2,-2,-2,-1,-2
29372736564,-3,-4,-2,-1,-1,1,-1,-2
29372736564,0,-2,-3,-2,0,-3,1,2
29372750085,-3,-1,-2,-3,-3,-2,-3,-2
29372750085,-7,-8,-5,-4,-3,-2,-4,-3
29372750926,8,9,5,5,2,2,3,2
29372750926,0,7,6,2,0,1,-3,-1
29372772700,1,3,2,0,-2,0,0,-1
29372772700,1,2,2,1,-1,0,-1,0
29372773367,-5,-6,-5,-4,-2,-1,-3,-4
29372773367,-2,-9,-8,-3,-2,0,0,0
29372795945,1,0,1,0,-1,0,3,1
29372795945,-2,1,2,-2,-2,0,2,0
29372796522,0,-5,-1,0,-3,-1,0,0
29372796522,0,0,-2,-2,0,0,-1,-1
29372810173,-3,-2,-3,-2,-2,0,-3,-3
29372810173,2,1,0,0,-1,-1,-2,0
29372810921,-2,-2,-2,-3,-1,-2,-4,-2
29372810921,-1,2,3,-1,-1,-2,-1,-3
29372832546,2,-1,-2,-2,-1,0,0,0
29372832546,2,3,5,2,1,-1,-2,0
29372833314,-2,-1,-2,-1,-2,-3,-1,-1
29372833314,-1,-5,-5,-1,-2,-2,0,-1
