29222828344,1,1,-22,-54,-43,-15,-64,3
29222842074,-14,-27,-43,-2,25,4,-78,-10
29222842074,8,19,47,22,-8,4,-76,6
29222850260,-14,-13,21,26,-1,-12,-116,-16
29222850260,7,7,-22,-16,23,15,-119,4
29222865146,-6,-10,-21,-5,-6,-7,-56,-5
29222865146,1,1,25,4,-3,-3,15,1
29222865919,-3,-1,-2,-19,-14,-10,71,-5
29222865919,0,7,23,15,5,2,55,-8
29222887684,-4,-11,-10,-6,6,7,47,5
29222887684,-8,-14,-24,-26,-10,-7,30,-4
29222888339,15,22,23,-2,-8,2,31,10
29222888339,-1,-7,13,15,-3,-3,46,2
29222901944,1,16,14,15,29,16,19,-3
29222901944,-10,-27,-68,-61,-33,-13,13,-4
29222910140,7,16,37,64,42,14,14,0
29222910140,-2,-2,20,0,-6,0,19,4
29222925140,-12,-7,-1,-11,-22,-16,1,-11
29222925140,14,13,10,1,7,5,36,8
29222925971,2,-3,-26,-29,-12,-4,21,-1
29222925971,-2,2,16,18,-3,-7,1,-2
29222947603,-9,-13,-19,-15,-11,0,-2,-7
29222947603,0,4,4,24,14,3,-7,-4
29222948310,2,-1,-4,-11,-4,1,-14,1
29222948310,2,11,35,26,8,0,1,2
29222970910,-12,-22,-27,-31,-22,-14,-5,-8
29222970910,-2,-9,-41,-20,-7,-1,-3,-2
29222971563,14,22,34,25,6,8,-1,10
29222971563,-20,-35,-39,-18,-3,-3,4,-9
29222985171,8,20,30,17,5,2,6,4
29222985171,-5,-10,-40,-18,-14,-9,0,-6
29222985909,4,7,18,-13,-5,-2,3,3
29222985909,-2,1,11,17,5,-2,6,-1
29223007677,-7,-19,-43,-11,1,-4,-3,-5
29223007677,-2,2,27,1,-3,-3,1,-1
29223008347,-6,-8,-26,-18,-3,0,-22,-4
29223008347,1,5,13,25,11,2,-5,-3
29223030864,5,3,13,5,-9,-4,3,2
29223030864,-2,-5,-15,-22,-9,-5,0,-4
29223031565,-11,-18,-21,-19,-18,-10,2,-8
29223031565,0,1,-1,-16,-10,-4,7,-2
29223045142,-2,-4,26,15,-4,0,2,-2
29223045142,22,45,40,21,19,15,13,17
29223045821,-1,-4,-7,-10,-4,-6,-5,-5
29223045821,-3,-10,-21,-24,-14,-3,1,-1
29223067705,-1,-4,-7,16,24,9,6,1
29223067705,-3,-12,8,5,-5,-4,3,2
29223068411,-14,-22,-37,-45,-21,-8,0,-10
29223068411,26,38,61,53,46,21,-11,13
29223090848,-3,0,-4,-22,-17,-7,-11,-1
29223090848,-11,-7,-4,-6,-4,-3,4,-6
29223091542,7,10,5,6,10,0,17,4
29223091542,-4,-11,-28,-15,-6,-1,18,-2
29223105180,2,3,7,1,-2,-2,5,-1
29223105180,-14,-32,-57,-33,-8,-2,-3,-4
29223105957,8,23,40,30,7,6,4,5
29223105957,-5,-3,3,-5,-11,-10,-1,-4
29223127653,0,7,25,13,5,0,-2,-6
29223127653,7,5,-5,-7,5,5,7,3
29223128340,-9,-16,-21,1,-4,-5,-2,-5
29223128340,-5,-7,-19,-14,-13,-11,-4,-6
29223150902,8,16,27,3,-8,0,7,6
29223150902,-4,4,26,28,13,3,0,-3
29223151568,1,5,9,16,15,11,-2,4
29223151568,-8,-14,0,10,10,4,-3,-2
29223165119,-4,-11,-40,-32,-20,-8,-43,-2
29223165119,4,12,30,15,5,1,-5,0
29223165907,-1,-8,-2,11,8,-1,3,-2
29223165907,-6,-9,-22,-17,-6,-2,10,-3
29223187617,-3,-11,-21,-23,-16,-6,18,-3
29223187617,-1,5,21,23,10,3,1,0
29223188328,-3,-5,-22,-16,-9,-6,-8,-7
29223188328,4,5,5,5,0,1,5,3
29223210846,5,13,18,10,10,4,0,2
29223210846,-4,-6,-4,-4,-8,-6,-7,-3
29223211571,-6,-7,-7,-8,-3,0,1,-5
29223211571,3,7,3,4,6,3,0,1
29223225195,-11,-20,-46,-25,-13,-7,-1,-10
29223225195,13,25,46,42,21,6,4,11
29223225916,-2,0,-5,-9,-8,-2,-1,-1
29223225916,-6,-10,-25,-9,-2,-2,-8,-8
29223247672,4,8,29,19,3,-5,4,4
29223247672,-2,-13,-40,-39,-20,-8,2,-2
29223248362,7,13,22,15,17,8,-1,2
29223248362,-3,3,7,3,-5,-4,-7,-6
29223270903,-15,-25,-16,-13,0,-2,1,-8
29223270903,7,10,-1,-20,-23,-2,0,4
29223271572,5,6,9,18,7,3,-2,6
29223271572,-12,-19,-31,-10,-3,-7,-6,-6
29223285077,6,12,41,26,14,8,3,2
29223285077,-5,-4,8,15,2,-2,-8,-6
29223285901,-7,-15,-31,-28,-10,-4,-7,-3
29223285901,8,7,30,2,-8,-6,2,3
29223307722,9,10,-16,-9,0,2,9,6
29223307722,-1,2,8,22,5,1,2,-4
29223308338,-10,-11,-11,4,2,-1,-1,-8
29223308338,-2,-6,-8,-14,-4,-1,0,-2
29223330950,5,14,20,21,12,1,2,-1
29223330950,-2,-5,-6,-17,-7,-3,-1,-3
29223331548,1,-2,-3,6,9,2,4,5
29223331548,-3,0,4,12,5,4,0,-2
29223345203,-6,-13,-32,-27,-17,-9,-4,-5
29223345203,-1,-1,14,5,-8,-4,0,-1
29223345919,-5,-6,1,0,5,0,-4,-5
29223345919,-2,-1,-17,-23,-8,-2,-3,1
29223367698,14,31,64,50,23,13,6,8
29223367698,-8,-19,-51,-23,0,-4,-31,-7
29223368361,-5,-13,-38,-23,-10,-3,-20,-2
29223368361,12,31,106,58,13,4,8,5
29223390853,-3,-10,-39,-29,-17,-6,8,-2
29223390853,-4,-4,3,7,1,-1,10,-2
29223391515,-5,-7,-14,-17,0,2,-2,-2
29223391515,0,-15,-54,-21,-3,-3,-11,4
29223405179,-2,8,39,18,1,-2,-5,-5
29223405179,-1,2,9,-5,-5,-1,1,-2
29223405935,3,4,14,1,-5,-1,6,0
29223405935,-5,-8,-11,-2,1,1,-1,-1
29223427708,-3,-10,-32,-24,-10,-2,-4,-1
29223427708,5,5,10,7,5,3,4,2
29223428342,-2,1,-2,-18,-19,-7,10,-2
29223428342,2,9,15,13,3,-3,6,-2
29223450824,-7,-16,-24,-15,0,3,0,0
29223450824,-2,-17,-30,-21,-6,-2,7,1
29223451613,14,30,58,45,15,6,6,6
29223451613,1,6,8,-3,-6,-1,4,0
29223465130,-9,-17,-8,2,0,2,1,-3
29223465130,0,-2,-21,-10,0,1,3,-2
29223465892,-3,-4,-4,-7,-9,-5,0,-3
29223465892,-1,-6,-15,-1,3,1,-2,2
29223487867,0,-3,-13,-10,-5,-5,0,0
29223487867,3,8,26,8,2,1,0,4
29223488350,5,1,2,5,0,1,1,2
29223488350,-2,1,-4,-6,0,0,2,-4
29223510853,-4,-7,-11,-2,-1,-4,-3,-3
29223510853,-12,-8,0,4,-1,-5,-7,-10
29223511517,7,10,7,10,4,1,2,5
29223511517,2,-2,-9,-5,-3,0,-3,0
29223525182,2,1,-4,-3,-4,-2,-6,-1
29223525182,0,2,3,6,3,-1,-5,-2
29223525908,-7,-16,-27,-12,-5,-5,-9,-6
29223525908,-3,-7,1,-3,2,-1,-8,0
29223547810,-1,8,9,3,1,1,-9,-7
29223547810,11,12,15,9,6,-1,0,-1
29223548338,0,-2,2,3,0,2,1,3
29223548338,1,3,-2,-10,-6,-2,2,0
29223570918,-4,-8,6,3,-2,-5,1,0
29223570918,-13,-12,-13,-9,-1,-6,-7,-11
29223571541,18,14,14,17,13,13,20,21
29223571541,0,1,2,0,-4,-4,0,-2
29223584446,-2,-1,-9,-5,-3,-2,-1,-1
29223584446,-3,-3,1,-2,0,1,4,5
29223592687,-4,-3,-4,-3,-6,-6,-6,-7
29223592687,0,2,0,1,2,2,-3,-2
29223607844,2,-3,-2,-7,-2,-2,-1,4
29223607844,1,4,19,9,1,0,-12,4
29223608355,-9,-10,8,-15,-9,-6,-4,-6
29223608355,-1,-3,-2,8,5,1,-27,-1
29223630867,1,3,0,2,4,2,-9,-4
29223630867,-1,-3,-12,-5,-4,-3,-8,-5
29223631519,-4,-5,-15,-7,-6,-5,-28,-3
29223631519,3,4,0,-3,-4,-1,21,1
29223644542,-3,0,4,6,4,0,15,-2
29223644542,2,-3,-24,-12,-8,-1,20,2
29223652671,-4,2,-45,9,9,2,12,-4
29223652671,0,-1,-13,-7,-5,-3,6,-1
29223667585,5,-3,6,5,-2,-2,4,3
29223667585,0,1,39,-9,2,2,7,0
29223668394,-8,-6,32,9,-9,-9,-3,-9
29223668394,-4,-4,5,-21,-6,0,0,3
29223690928,-13,-12,16,23,2,-3,-6,-13
29223690928,6,2,-7,-11,3,8,-39,7
29223691570,8,10,0,-11,-1,-2,-51,5
29223691570,0,3,-3,5,7,3,33,-1
29223704450,-5,-11,-27,-21,-19,-9,-20,-1
29223704450,0,1,-7,10,-5,-6,-40,-1
29223712713,0,5,16,-4,8,9,2,2
29223712713,-2,-3,-4,-10,-8,-5,-43,-3
29223727718,0,-3,-10,-6,0,3,-8,1
29223727718,-3,2,21,17,3,3,23,-3
29223728368,5,5,11,-2,9,7,74,1
29223728368,-8,-12,-15,7,-12,-12,29,-7
29223750851,6,7,-3,-3,11,8,-7,3
29223750851,-3,-4,-13,-2,7,-1,26,0
29223751549,-7,-13,-6,4,-7,-10,-3,-7
29223751549,2,6,5,-5,-16,-10,0,-2
29223773413,0,-1,-8,-14,-7,-2,34,-1
29223773413,0,2,-2,14,6,0,-30,0
29223774069,-3,-2,-17,-17,-10,-3,-29,-1
29223774069,-5,-7,-17,-7,-3,-2,-36,-3
29223787657,4,7,8,1,8,1,-97,3
29223787657,-6,-7,-1,5,3,2,-61,-4
29223788312,-3,-4,-7,1,-4,-4,6,-4
29223788312,0,-5,-19,-17,-8,-2,53,-1
29223810840,3,10,6,23,22,12,115,4
29223810840,-1,0,-23,-12,-11,-5,127,-2
29223811578,-5,-7,18,10,-2,-4,18,-6
29223811578,3,18,6,12,18,8,10,4
29223824546,-4,1,-50,-16,-15,-10,17,-3
29223824546,-4,-6,-84,3,6,0,-24,-3
29223832679,2,-2,-102,-4,-7,-3,-39,0
29223832679,-3,-14,-83,2,1,2,-41,-3
29223847806,0,-5,-16,-4,-6,-5,-55,0
29223847806,-3,-7,1,-3,-2,-3,-20,-1
29223848367,-2,-11,-7,0,3,0,-15,0
29223848367,-1,-2,-5,-2,-2,1,-22,-2
29223872150,-3,-2,-9,-3,-2,-4,5,-2
29223872150,4,13,36,-1,-2,2,14,3
29223873008,-2,2,28,4,4,2,16,0
29223873008,0,4,-44,5,3,0,-13,1
29223893376,-1,2,-99,2,-1,-1,-19,-2
29223893376,1,2,-78,0,-1,0,-27,0
29223894037,1,5,-47,-4,-4,-1,-34,1
29223894037,-2,-2,-17,3,5,0,7,-3
29223907630,-3,-2,13,-4,-5,-1,-15,-1
29223907630,-1,1,21,-7,-6,-3,22,-2
29223908309,-4,9,40,-1,4,2,20,-3
29223908309,-1,4,69,-4,-2,-1,-14,0
29223930883,2,6,79,7,7,1,-16,1
29223930883,-4,-8,58,0,-3,-3,-10,-2
29223931514,-1,-8,47,-3,-1,-3,26,1
29223931514,0,-5,56,1,1,-1,29,0
29223953272,-4,-12,38,-4,-7,-4,46,-1
29223953272,-1,-4,30,-8,-6,-4,27,-1
29223954042,-1,-8,16,2,5,2,12,-2
29223954042,0,-3,23,-3,-4,-1,0,0
29223967649,-4,-6,13,-7,-6,-5,11,-2
29223967649,-1,-4,9,0,-1,0,19,-1
29223968303,0,-3,9,-5,-6,-5,22,-2
29223968303,-11,-18,7,-3,-3,1,13,-6
29223990965,15,17,7,12,4,-1,16,7
29223990965,-4,3,7,-4,-4,-2,-26,-3
29223991543,-2,6,-1,8,0,-1,-31,0
29223991543,5,13,5,6,4,2,-21,4
29224013314,-9,-9,2,-11,-4,-3,-13,-5
29224013314,-2,-5,1,1,1,-1,1,-2
29224014810,-1,-1,-3,-5,-6,-3,3,0
29224014810,-5,-8,5,-4,-4,-2,19,-2
29224027049,-2,-3,40,-3,-1,1,8,0
29224027049,1,0,45,0,1,0,19,2
29224035904,-3,0,52,-2,-4,-3,-7,-4
29224035904,4,5,42,-2,7,4,1,2
29224051257,0,0,28,-4,-1,-1,5,-1
29224051257,0,3,23,6,3,-1,-17,0
29224052902,-2,-7,6,-11,-9,-4,3,1
29224052902,-1,-3,6,0,-3,-3,-11,0
29224073315,-1,4,-3,0,-2,0,-3,-3
29224073315,-8,-13,-9,-8,-6,-1,7,-4
29224074905,7,10,5,9,4,-1,15,1
29224074905,5,9,20,5,5,1,-1,2
