29395992972,2,4,-7,-4,0,1,-17,1
29395992972,2,-3,9,10,4,2,8,0
29395994454,-6,-5,-9,-9,-5,-3,4,-6
29395994454,-1,3,2,0,-3,-1,16,0
29396015354,4,3,-1,-3,-1,2,15,-1
29396015354,1,3,20,17,8,2,7,1
29396016959,-4,-8,-17,-10,-10,-7,-3,-4
29396016959,-6,-11,-20,-10,-7,-5,4,-3
29396029049,-4,9,18,3,7,5,10,-4
29396029049,-1,-2,-11,-9,-7,-3,-1,-8
29396038008,4,-3,5,7,4,0,-7,1
29396038008,5,15,19,4,3,3,-5,1
29396052889,-6,-4,-12,-5,-5,-2,1,-2
29396052889,-11,-7,3,0,-3,-4,-1,-4
29396054458,-7,-6,-12,-15,-2,-2,2,-3
29396054458,-1,-5,-7,-7,-12,-7,-25,-3
29396075450,-5,-7,-3,6,8,1,-28,-5
29396075450,3,5,9,1,-4,-1,-17,4
29396077339,-7,-18,-24,-9,-7,-3,-17,-1
29396077339,5,18,22,8,2,1,-6,0
29396089083,-5,-8,-3,-3,-9,-5,-18,-7
29396089083,8,2,-10,-9,-3,-3,-3,6
29396098180,8,15,24,8,6,4,21,9
29396098180,3,5,3,8,11,7,25,4
29396112345,4,-7,-8,2,1,2,27,7
29396112345,-2,0,-5,0,2,1,24,1
29396119185,-6,8,2,-20,-16,-8,8,-8
29396119185,-4,-7,-5,4,-6,-6,8,-4
29396135545,8,2,4,-1,-3,2,11,6
29396135545,-1,6,11,19,19,9,1,0
29396137227,2,-6,-17,-5,3,4,6,2
29396137227,-6,-8,-2,-4,-19,-14,-7,-6
29396149175,-10,-3,2,5,4,0,13,4
29396149175,8,-2,-6,-5,13,8,-2,4
29396157981,-14,-17,-2,6,1,-3,-4,-21
29396157981,11,12,9,4,7,6,-7,11
29396172278,-7,2,0,-5,-10,-11,-13,-4
29396172278,3,-2,-6,-2,-4,0,6,-4
29396179175,-5,-2,-2,-7,-11,-11,-13,-1
29396179175,-4,-7,-10,-9,2,6,7,-1
29396195398,1,-2,-1,5,0,-2,10,1
29396195398,0,3,2,2,6,1,-2,0
29396197117,8,4,3,2,-6,-1,0,6
29396197117,-16,-20,-21,-6,-4,-4,-11,-13
29396217989,9,4,2,-8,-7,-6,-3,6
29396217989,-5,-8,-5,-7,-7,-3,3,-4
29396219477,-4,-1,-3,-5,-4,-2,-6,-2
29396219477,-2,-9,-8,6,9,3,3,5
29396232299,-3,1,-1,-2,-2,1,-4,-7
29396232299,-2,-12,-22,-14,-16,-8,-5,-1
29396239101,3,10,18,13,4,0,0,-1
29396239101,0,1,2,-9,0,2,-3,-2
29396255497,3,2,3,5,0,1,-3,0
29396255497,-2,7,5,-9,-11,-4,1,-5
29396256951,-8,-13,-15,0,-4,-7,-6,-2
29396256951,-2,-5,-5,1,3,2,-6,-6
29396278081,-7,5,12,-1,-2,-1,-3,-1
29396278081,4,-1,2,-3,-6,-9,-6,0
29396279469,-2,3,14,9,6,4,-4,-3
29396279469,3,3,-5,-4,3,1,14,-1
29396292296,-6,-1,0,4,9,4,-1,-5
29396292296,13,2,-5,-12,-9,-4,-5,14
29396299127,-8,6,18,13,5,-1,-29,-9
29396299127,13,-3,-2,3,-3,-5,-7,4
29396315630,-3,-6,-6,-8,-8,-6,-23,-1
29396315630,-3,1,-6,-7,-8,-3,-4,-2
29396316994,-1,-4,-9,5,10,3,-11,-2
29396316994,-7,-13,-19,-7,-4,1,-2,1
29396337990,10,14,17,10,1,1,12,2
29396337990,4,11,10,2,5,4,1,5
29396339513,1,1,-7,-5,-3,-2,6,3
29396339513,-11,-6,-2,-4,-10,-7,-3,-7
29396352338,-1,-1,3,9,8,1,16,-6
29396352338,2,1,3,2,1,2,7,0
29396359118,5,0,-3,-13,-11,-4,9,4
29396359118,4,7,14,16,14,8,-6,6
29396375602,-3,-3,-4,-9,-12,-9,-16,-10
29396375602,-13,-8,10,11,4,0,-2,-9
29396376976,2,0,-11,-12,1,4,6,3
29396376976,-10,0,6,2,-4,-7,-10,-7
29396397822,7,-3,-14,-7,-1,3,18,1
29396397822,-10,-6,5,14,6,1,-10,-4
29396399431,10,7,-1,-1,7,6,2,9
29396399431,-5,1,4,-2,-4,-4,-17,-5
29396420466,4,4,5,0,2,4,-5,9
29396420466,-10,-13,-13,-1,-5,-4,-4,-6
29396421992,-7,-9,-10,-3,-9,-6,0,-3
29396421992,7,13,7,-6,-6,-2,3,5
29396435379,0,1,2,-4,-10,-1,10,8
29396435379,8,0,-2,14,27,19,10,2
29396436956,1,0,0,3,0,0,8,-5
29396436956,-10,-17,-21,-12,-13,-10,4,-8
29396457270,-6,-5,-10,-9,-2,-5,-7,-6
29396457270,4,10,6,0,2,0,5,-1
29396457947,-5,-12,4,22,10,4,0,-3
29396457947,-7,9,11,-6,-4,-2,3,-2
29396471620,-8,-6,-4,-15,-17,-11,-13,-12
29396471620,-10,-7,-15,-8,-6,-7,-6,-5
29396479803,8,18,24,15,13,9,8,9
29396479803,1,-7,-11,-11,-10,-7,3,-5
29396494632,5,-9,-9,6,0,-2,5,9
29396494632,-2,26,35,-2,-2,-4,-2,-1
29396495432,-9,-19,-32,-17,-15,-9,-2,-14
29396495432,-8,-14,-12,-4,-4,-4,19,-3
29396517289,15,0,-10,1,9,7,2,8
29396517289,-13,-7,1,5,0,2,5,-8
29396518011,8,-1,-11,-4,6,0,-14,5
29396518011,-7,-5,-2,-6,-6,-3,-12,3
29396531493,-5,-4,-5,1,4,1,-7,-6
29396531493,-3,-10,-31,-25,-20,-10,-12,-7
29396539698,4,12,28,2,10,6,7,15
29396539698,5,8,1,-1,2,1,-1,-1
29396554746,2,0,9,-1,-8,-11,-12,-2
29396554746,-12,-28,-19,-1,-7,-5,6,-9
29396555448,-1,-2,-9,-12,-8,-2,4,-1
29396555448,12,-25,-33,4,7,-1,3,0
29396577344,-3,-6,-13,5,7,8,-6,-3
29396577344,6,11,17,-2,-3,-2,2,11
29396577993,8,7,-4,-18,-27,-14,-3,-7
29396577993,-24,-14,-2,0,13,10,0,-2
29396591465,-19,-6,7,12,9,5,6,-10
29396591465,24,-8,-17,3,-3,1,6,14
29396599678,-7,5,3,-3,1,-1,-3,-3
29396599678,12,25,25,1,3,2,-2,5
29396614704,-23,-4,-5,-9,-6,-5,-1,-17
29396614704,12,2,2,1,5,1,2,11
29396615499,-3,2,11,8,3,2,3,-1
29396615499,2,0,2,3,-1,-2,-4,-6
29396637265,-2,16,19,-12,-8,-1,12,0
29396637265,9,3,7,45,33,17,0,15
29396637946,8,21,17,-6,-5,0,0,0
29396637946,-14,-28,-30,-7,-14,-13,-9,-13
29396651650,20,23,21,-12,-12,-3,11,18
29396651650,-16,-14,-7,7,4,-2,-9,-12
29396659793,-2,-3,3,4,-1,-4,-3,2
29396659793,-3,-18,-35,-13,1,6,10,5
29396674828,15,-1,-2,6,0,-3,-8,-2
29396674828,-12,12,18,-4,-10,-1,7,-3
29396675518,-21,-12,-4,3,7,-5,-12,-10
29396675518,4,4,10,3,-2,-4,-15,-3
29396697316,-6,-11,-15,5,3,-3,-6,-8
29396697316,5,2,-11,-13,-8,-6,-7,0
29396697960,3,-4,-8,-18,-16,-5,0,-1
29396697960,5,7,8,11,6,-1,5,-2
29396713005,1,-4,1,10,5,4,-4,2
29396713005,-5,-13,-11,-5,7,2,-1,-5
29396719840,-7,-13,-14,-3,-9,-8,-5,-5
29396719840,5,12,16,-3,-5,-2,5,3
29396734800,-4,-12,-11,-1,4,2,-1,-1
29396734800,-2,5,-2,-19,-17,-9,-5,-7
29396735433,-4,-3,4,18,13,8,2,0
29396735433,5,11,11,10,15,11,-2,6
29396757302,-5,-1,-1,-6,-7,-4,2,-1
29396757302,-6,2,-1,-10,-9,-11,-5,-6
29396757946,4,-5,-12,-4,4,8,7,1
29396757946,-2,5,10,-1,-8,-5,-6,0
29396772317,-1,-7,-8,7,8,4,-3,-6
29396772317,1,-4,-9,-1,-2,-1,1,-5
29396772936,-8,-6,-4,-7,-3,-4,-9,-8
29396772936,-1,3,2,-6,-9,-3,5,-2
29396794732,-2,-3,-7,-8,-1,1,0,-1
29396794732,11,14,20,12,8,7,4,14
29396795412,-1,-1,-1,5,3,1,2,-1
29396795412,2,3,-1,0,3,-1,-5,0
29396817237,-1,-2,-3,-8,-10,-5,-2,0
29396817237,1,0,-2,-5,-2,0,2,-1
29396818014,-3,-1,1,2,0,-3,-2,-1
29396818014,1,7,7,2,1,0,-3,0
29396831581,3,-14,-18,0,2,-1,-2,-1
29396831581,-5,11,16,-2,-5,-3,-3,-2
29396839793,1,-6,-11,-1,-4,-3,0,2
29396839793,-2,0,0,-5,-4,-2,-2,-4
29396854780,-2,6,10,8,9,1,0,-2
29396854780,0,-5,-8,-2,1,1,-4,-2
29396855467,0,0,-2,-3,-3,-1,0,0
29396855467,0,-1,-2,-2,-2,1,-1,1
29396877199,2,7,10,4,3,4,-2,1
29396877199,2,-6,-5,-5,-3,-1,1,1
29396877988,-4,-3,-1,2,0,-2,-4,-3
29396877988,2,-1,-6,4,4,4,1,1
29396900455,-3,-1,-2,-6,-10,-2,0,1
29396900455,-3,-3,-4,-3,-5,-3,-1,-2
29396901123,0,2,3,8,3,2,6,-1
29396901123,-2,-6,-3,0,6,-1,-7,-2
29396914829,0,3,5,-7,-9,-4,-6,1
29396914829,-2,-6,-10,-5,0,1,-13,-1
29396915471,-2,-4,-4,-3,-3,-1,7,-2
29396915471,3,5,0,-1,-2,0,-3,-1
29396937228,-2,2,6,5,8,2,14,-1
29396937228,-6,-6,-3,-1,-3,-3,-11,-5
29396937942,2,4,6,-6,-2,1,-13,0
29396937942,-2,2,3,4,6,3,-10,-1
29396951590,-4,-8,-12,-6,-10,-7,-8,-3
29396951590,-2,3,2,3,10,1,26,-5
29396959817,4,-3,-4,2,4,2,24,-1
29396959817,1,-1,0,-2,-5,-4,55,-1
29396974761,0,1,3,-4,-5,-2,11,0
29396974761,-4,-6,-7,-2,-4,-3,-20,-2
29396975441,-2,-1,-2,1,0,-1,-46,0
29396975441,-1,2,11,2,3,0,-36,-3
29396997275,2,0,-2,3,-2,-1,-24,1
29396997275,2,7,6,-1,5,5,3,3
29396997943,-3,-3,-5,-3,0,-4,-1,-2
29396997943,0,-3,-7,-7,-9,-3,-6,0
29397011589,-1,5,5,4,8,2,0,-1
29397011589,-2,1,3,4,0,0,4,-2
29397019874,-1,-2,-2,-5,-3,-1,-6,0
29397019874,2,-1,-4,-2,-5,-3,27,0
29397034822,-3,-3,-1,-2,1,-2,10,-1
29397034822,1,-5,-6,-1,0,-2,8,-1
29397035441,-3,-3,-2,0,-1,-1,0,-2
29397035441,-2,-1,2,-4,-6,-3,-19,-3
29397057245,1,-1,-2,-1,-2,1,-4,1
29397057245,-3,-4,1,1,-2,-2,-4,0
29397058007,0,1,5,-2,0,1,5,0
29397058007,-2,-3,-7,-4,-5,-2,0,0
29397071542,0,1,-2,-2,2,-1,-4,-2
29397071542,0,2,7,2,-2,-2,-5,0
29397079715,-1,0,-1,-3,-4,-1,-10,0
29397079715,-8,-1,-1,-1,0,1,-5,-2
29397094800,6,-1,-2,-6,-4,-2,4,0
29397094800,-4,-10,-9,0,4,0,4,-5
29397095441,2,6,8,5,4,3,13,1
29397095441,4,5,7,7,1,-1,5,1
29397117250,-7,-2,0,-2,3,2,1,-2
29397117250,6,9,8,-1,-3,-1,1,3
29397117942,-1,-3,-8,-4,-2,-2,3,-2
29397117942,1,-1,3,2,-2,1,0,0
29397140456,-6,-6,-8,-4,-6,-5,5,-4
29397140456,2,8,8,-2,-4,-1,-2,0
29397141143,-7,-13,-14,-7,-1,-3,-5,-4
29397141143,4,6,6,-1,-2,-2,5,2
29397154785,0,0,4,2,-1,-2,-5,-1
29397154785,-1,-2,-4,-1,2,1,-4,1
29397155501,-2,-6,-9,-6,-8,-3,2,-1
29397155501,-1,-4,-10,1,3,0,-3,0
29397177167,0,0,0,0,-2,-2,-3,-1
29397177167,-1,-1,-2,-6,-8,-4,6,0
29397177952,1,1,0,5,3,0,3,1
29397177952,1,2,8,10,6,3,-5,2
29397200416,-7,0,-5,-5,-3,-4,-8,-4
29397200416,4,-5,-6,0,-5,-2,0,-1
29397201200,1,5,2,-7,-5,-3,-6,-1
29397201200,-4,-6,-4,-3,-6,-5,-7,-4
29397214740,5,7,14,11,8,3,0,2
29397214740,-6,-3,-8,-5,-1,-2,-9,-2
29397215466,-6,-6,-4,-2,-3,-1,7,-1
29397215466,-3,-6,-9,-11,-4,-2,1,-2
29397237201,-4,-3,6,2,1,-1,-5,-4
29397237201,0,-2,-14,-7,0,1,5,-3
29397237944,-1,0,1,-3,-3,-3,7,-2
29397237944,-2,1,-2,-1,0,2,-2,0
29397260471,-6,-11,-13,-9,-9,-6,-6,-3
29397260471,9,12,16,10,13,10,1,7
29397261144,-1,3,4,6,1,1,-5,-2
29397261144,-5,-11,-15,-10,-4,-1,-4,-4
29397274798,3,9,12,4,2,2,2,2
29397274798,-4,-6,-5,-6,-8,-4,-2,-3
29397275480,-6,-11,-21,-11,-9,-7,-7,-4
29397275480,6,14,21,14,5,4,3,1
29397297198,-2,-1,-4,-1,-2,-3,-2,-2
29397297198,1,6,14,12,3,1,-1,1
29397297950,-1,4,10,6,3,-1,-1,-1
29397297950,-4,-10,-21,-16,-6,-3,-4,0
29397320412,1,3,3,-2,-1,0,0,0
29397320412,-6,-10,-11,-6,-7,-5,-4,-3
29397321117,-1,-1,3,-3,-2,-3,0,-2
29397321117,1,2,10,9,2,0,0,0
29397334783,3,1,4,9,8,4,4,2
29397334783,-3,-3,-4,-4,-6,-3,0,-1
29397335455,3,2,1,4,7,7,1,2
29397335455,-4,-7,-12,-12,-7,-6,-4,-5
29397357194,-3,1,0,3,1,0,-1,0
29397357194,2,3,6,5,0,0,-1,-1
29397357940,0,-6,-18,-9,-6,-4,-2,-1
29397357940,2,4,19,13,4,1,0,0
29397380482,-5,-8,-14,-8,-8,-3,-2,-4
29397380482,-5,-9,-16,-12,-4,-4,-2,-2
29397381133,6,9,19,8,4,3,3,2
29397381133,-1,-4,-4,0,1,1,-1,1
29397394703,0,3,-1,-11,-6,-3,-1,1
29397394703,-1,0,0,6,5,0,-1,-1
29397395494,-3,-1,-1,-2,-2,-1,-3,-2
29397395494,-3,-6,-9,-7,-6,-3,-3,-3
29397417179,-2,-7,-4,-4,-3,-1,-1,-1
29397417179,-4,-8,-11,-9,-8,-6,-2,-3
29397417935,2,-5,0,0,9,7,2,2
29397417935,0,6,12,9,4,-1,-2,-3
29397440443,1,6,1,-1,0,-1,-2,0
29397440443,1,-3,1,-1,-5,-3,0,-2
29397441131,-1,-1,-9,-6,-8,-1,-1,0
29397441131,-3,-9,-19,-15,-3,-3,-1,-2
29397454778,-2,-9,-6,-3,-5,1,1,0
29397454778,0,8,8,1,2,-1,-2,-2
29397455454,-2,-3,-1,3,-5,-3,-1,0
29397455454,0,-1,-1,1,2,2,1,1
29397477083,-5,-2,4,5,2,-2,1,-4
29397477083,8,4,4,0,1,1,0,4
29397484871,0,0,-5,-2,1,0,0,-1
29397484871,0,2,0,-1,-2,-2,-2,-1
29397500518,-4,-10,-18,-12,-8,-7,-4,-3
29397500518,-4,0,8,14,13,6,0,-1
29397501163,-1,0,5,-1,-2,1,0,-1
29397501163,2,2,12,7,1,-1,-2,-1
29397514714,2,-1,-4,-5,-3,1,-1,1
29397514714,-2,-3,-4,-7,-7,-3,-2,-3
29397515406,-6,-7,-13,-8,-6,-6,-5,-4
29397515406,-2,1,2,9,5,3,1,-1
29397537219,-3,-2,-3,-12,-7,-4,-2,-2
29397537219,7,14,17,14,6,4,2,3
29397537941,0,4,7,5,-1,-3,-2,-1
29397537941,-4,-7,-15,-11,-1,2,1,-1
29397560444,1,-2,-2,-1,-1,-2,-1,-1
29397560444,-5,0,6,4,-1,-2,-1,-3
29397561117,1,-6,-6,-3,-4,-1,-2,0
29397561117,-5,-4,-9,-6,-5,-5,-1,-3
29397574744,-10,-4,-4,3,2,1,0,-6
29397574744,18,4,4,-3,-1,1,1,8
29397575542,-1,0,4,4,1,-4,-2,-3
29397575542,-4,-1,-1,-1,-1,-1,-2,0
29397597237,6,2,2,1,3,3,1,4
29397597237,-11,-9,-7,-5,-5,-2,-2,-4
29397597994,-6,-4,-11,-17,-7,-3,-3,-3
29397597994,4,3,22,27,9,4,1,2
29397620473,5,11,5,3,1,-2,2,1
29397620473,-5,-3,-8,-4,0,0,-1,-3
29397621231,-1,0,-2,2,3,2,0,-3
29397621231,-9,-10,-21,-23,-12,-8,-7,-7
29397634660,0,-8,11,15,9,6,2,0
29397634660,-2,-1,-2,3,4,-1,-1,0
29397635442,0,1,3,-1,-3,0,2,-1
29397635442,8,2,6,5,0,-5,-4,3
29397657108,2,-1,-14,-9,-3,0,-4,1
29397657108,-5,-13,-9,-8,-4,-1,-4,-2
29397657865,2,2,9,7,2,-3,-9,0
29397657865,-2,2,-5,-5,-4,-3,-1,-2
29397680444,-1,4,6,0,0,0,-4,-1
29397680444,-4,-7,-9,-10,-7,-4,-5,-2
29397681160,3,-1,-14,-4,-1,0,-3,4
29397681160,1,3,8,4,3,1,-2,3
29397694741,-4,2,4,2,-3,-8,-6,-2
29397694741,1,8,16,9,3,0,-2,1
29397695469,2,0,4,5,0,1,-8,0
29397695469,-2,-2,-10,-10,-6,-2,-2,0
29397717266,-6,-9,-7,-3,-1,0,5,-2
29397717266,0,-3,-10,-10,-6,-6,5,1
29397717947,0,2,9,7,3,0,14,-1
29397717947,2,6,4,-2,0,-1,5,-3
29397740465,-1,-4,-2,-4,-3,-2,14,-2
29397740465,-6,-9,-16,-10,-5,-2,8,-9
29397741171,0,-2,-3,-1,-3,-2,2,5
29397741171,-1,-2,-5,-1,0,2,-11,0
29397754100,7,4,16,7,6,3,-15,3
29397754100,2,9,4,4,-2,-1,-5,-1
29397762315,-11,-5,2,1,-3,-3,-3,-7
29397762315,-3,-7,-19,-12,0,1,-1,-1
29397777156,0,2,1,6,-1,-5,0,0
29397777156,-2,0,9,10,2,1,1,-2
29397777919,-11,-4,-8,-8,-7,-5,5,-3
29397777919,0,-2,3,-1,0,1,3,0
29397800612,-4,-4,-7,-7,-5,-3,0,-2
29397800612,-6,1,3,0,1,0,-3,-4
29397801158,2,2,3,4,2,0,3,3
29397801158,2,-4,-4,-5,-2,-3,-2,0
29397814122,-12,-5,-10,-7,1,1,-2,-8
29397814122,26,9,12,7,-2,-2,-1,6
29397822273,-8,-6,-5,-7,-3,-1,9,-1
29397822273,-1,6,12,6,1,0,8,-2
29397837322,0,1,0,0,-3,-2,-3,-3
29397837322,-16,-14,-19,-11,-2,1,-2,-5
29397837958,3,9,14,4,3,-1,-11,-3
29397837958,-2,-6,-14,-9,-4,-2,-5,-2
29397860417,4,10,17,14,4,1,-6,2
29397860417,-8,-7,-10,-10,-4,-2,-11,-3
29397861120,5,7,6,8,1,-1,-6,-1
29397861120,-10,-6,-4,-2,1,0,-6,-7
29397874131,-6,-4,-6,-5,-3,-2,0,-3
29397874131,-14,0,-5,-5,-3,-1,-2,-6
29397882350,5,1,4,3,0,-1,-3,2
29397882350,-2,1,5,1,0,-2,-3,-1
29397897914,2,-2,-3,1,2,3,0,2
29397897914,-22,7,3,-1,-6,-8,-4,-13
29397898550,-3,-12,-11,-6,-1,2,2,6
29397898550,3,3,0,1,1,1,1,6
29397920464,5,1,4,0,1,-1,4,4
29397920464,-9,-6,-3,-1,-3,-1,0,-3
29397921134,-4,1,-4,-4,-1,-1,-1,-9
29397921134,0,0,1,-2,-2,-2,2,-2
29397934070,-2,-1,0,-3,-2,-3,2,-2
29397934070,7,1,0,-2,-1,0,0,1
29397942470,13,7,7,2,1,1,1,1
29397942470,3,0,2,3,-1,0,3,1
29397957978,1,-4,-7,-5,-5,-4,0,-4
29397957978,8,-9,-9,-3,-1,-2,0,3
29397958667,2,-1,2,0,2,2,0,1
29397958667,2,0,-2,-1,-3,-3,3,0
29397980449,2,6,7,-2,-2,1,1,2
29397980449,14,2,3,2,2,0,3,5
29397981160,-5,-6,-9,-3,-2,-2,-1,-6
29397981160,7,-1,0,4,2,3,4,7
29397994121,-10,-5,-4,-1,-1,2,0,-2
29397994121,23,5,6,3,0,2,3,9
29398002232,-13,4,-5,-5,-5,-3,-5,-7
29398002232,4,-5,-1,-3,0,1,0,4
29398017132,1,-6,-7,-2,-1,-1,-2,1
29398017132,-8,-7,-8,-3,-1,-1,-1,-1
29398017915,-1,1,3,-3,-1,-1,-1,-3
29398017915,-1,3,-1,2,-1,-4,-2,-4
29398041006,1,0,-3,0,-2,-3,-3,0
29398041006,-5,-7,-5,-3,-1,-1,-3,-1
29398042401,1,0,3,-1,-1,-2,1,0
29398042401,-10,-5,-3,2,-1,-1,-2,-8
29398054007,3,-3,-2,-4,-1,-1,0,1
29398054007,-3,10,13,6,1,-1,-2,-3
29398062999,0,-3,-7,-4,-3,0,0,2
29398062999,-5,1,-4,-1,-3,-2,-1,-6
29398076573,-6,-4,-3,-1,-2,-3,-1,-3
29398076573,0,-3,-1,0,-3,-2,0,1
29398085482,10,0,0,0,-2,-1,-1,6
29398085482,0,2,0,-3,0,-2,-1,1
29398100405,3,1,-2,-2,-1,-1,-3,-1
29398100405,-6,-5,-1,1,5,2,2,4
29398101953,-5,-1,-2,0,-1,-1,-2,-3
29398101953,-4,-1,1,-1,-1,0,-1,-2
29398122923,0,0,0,0,-2,-1,0,0
29398122923,-1,3,2,-1,-2,-1,-1,-1
29398124426,-6,-4,-6,-3,-2,0,-2,-3
29398124426,1,-4,-5,-2,-2,-1,-1,-1
29398137959,-1,3,4,1,1,-1,-3,2
29398137959,1,0,-6,-2,0,0,0,-1
29398139513,-2,-1,0,2,2,-1,-1,-1
29398139513,-2,0,-1,-5,0,-4,-3,-3
29398160475,-1,-1,-1,4,2,0,-1,-5
29398160475,3,-4,-4,-1,0,-2,-1,3
29398161940,0,-1,3,-1,-4,-3,1,-1
29398161940,-4,1,2,3,0,-1,0,-2
29398183087,2,-1,-4,-5,-2,-1,1,-1
29398183087,-3,0,0,-1,-2,0,-2,-4
29398184479,0,-3,-4,0,0,0,-1,0
29398184479,-1,-3,-2,-2,-2,0,0,-1
29398197964,-1,0,0,1,0,-1,-1,0
29398197964,-1,-3,-3,-1,0,-1,-3,-2
29398199458,-1,1,2,-1,0,-3,0,0
29398199458,-1,1,1,-1,-2,-3,-2,-1
29398220517,1,0,0,0,0,1,-1,1
29398220517,-1,-1,-1,-3,-3,-1,-2,-1
29398221927,-1,-2,-4,-2,-1,1,-3,-2
29398221927,-1,0,1,-3,-1,-2,-1,0
