29683148185,-3,8,13,-2,9,1,-8,-6
29683148185,5,-8,-16,-19,-24,-2,20,14
29683170802,2,11,-3,-26,-29,-13,-9,-6
29683170802,2,-2,-5,-18,-13,-1,4,-4
29683171378,-9,-5,-1,0,14,6,2,-4
29683171378,3,-3,1,18,26,9,-3,1
29683185071,6,0,-6,-13,-19,-8,-1,10
29683185071,-6,-10,-19,6,23,11,4,1
29683185715,-3,1,8,-1,-21,-11,-5,-5
29683185715,-3,-5,-9,-1,3,3,-3,-4
29683208824,-8,-5,-12,-30,-19,-15,-11,-9
29683208824,-5,-3,-3,9,16,8,2,-6
29683209617,-4,-19,-33,-8,7,5,9,4
29683209617,2,17,45,62,37,3,1,5
29683230704,1,-7,-12,-10,-10,2,1,-4
29683230704,6,11,22,8,-2,8,9,14
29683231375,0,13,14,-5,-5,-6,-8,-9
29683231375,-6,-12,-8,-7,0,1,3,-2
29683245063,8,4,-10,-35,-38,-18,7,17
29683245063,-17,-9,-6,9,2,-12,-21,-26
29683245682,13,10,17,29,23,21,20,16
29683245682,-1,-9,-31,-78,-75,-29,0,2
29683267627,-8,-3,18,59,85,25,-20,-9
29683267627,2,0,-9,-19,-16,1,6,0
29683268200,10,6,0,-12,-19,-2,18,6
29683268200,-4,-4,-7,-16,-18,-10,-9,-2
29683290688,0,3,3,30,40,19,13,-1
29683290688,-2,-19,-24,0,-1,-4,-6,7
29683291348,-11,-5,-9,-25,-17,-15,-17,-17
29683291348,-3,-1,-1,9,11,6,0,1
29683305066,-3,-11,-21,-33,-34,-18,-5,1
29683305066,1,5,17,37,29,12,3,-3
29683305668,-7,-6,-3,-5,-5,-5,-5,-9
29683305668,0,-2,-16,-19,-17,-7,-1,-3
29683327507,1,4,6,-6,-3,3,0,2
29683327507,-3,-7,-6,16,19,2,2,3
29683328192,0,-1,-5,-13,-6,-4,-8,6
29683328192,-5,7,16,-1,-26,-12,1,-10
29683350666,-3,1,5,8,17,2,-15,-12
29683350666,7,12,30,37,31,15,1,-5
29683351371,7,-1,-11,-22,-21,-6,2,15
29683351371,4,-1,-3,14,14,-3,-3,7
29683373184,-2,3,13,18,4,6,7,-5
29683373184,-5,-4,-6,-34,-35,-21,-22,-9
29683373922,-2,-3,-1,1,2,14,21,1
29683373922,6,3,-7,-4,8,5,17,10
29683388222,8,4,8,7,-19,-6,6,20
29683388222,1,0,-8,-3,-1,3,8,6
29683388917,-2,0,-3,-6,10,-4,-17,-6
29683388917,-1,-3,3,14,2,-3,-6,-9
29683410678,0,-2,-3,8,10,8,5,-8
29683410678,-6,-7,-25,-59,-35,-13,-7,-3
29683411370,-1,-1,7,34,33,2,-2,0
29683411370,-1,2,11,15,16,18,8,1
29683425049,1,-4,-24,-44,-32,-18,-11,-3
29683425049,2,6,11,20,6,4,5,7
29683425688,-5,-10,-11,-11,1,-6,-31,-15
29683425688,5,3,2,3,13,13,20,5
29683448227,-6,-10,4,10,7,1,2,-2
29683448227,12,21,17,-18,-35,-15,9,8
29683448922,-9,-10,-7,-2,-9,-13,-15,-8
29683448922,-2,-10,-5,-16,-21,-12,-3,1
29683470700,-2,-4,-10,-8,-16,1,6,-13
29683470700,2,1,-5,3,21,14,13,15
29683471370,12,14,26,34,-2,-2,12,4
29683471370,0,2,0,1,4,-4,-4,8
29683485045,-10,-9,-13,-13,16,2,-14,-11
29683485045,-5,-7,-2,9,-4,-6,-6,-10
29683485762,-4,1,3,1,7,2,1,0
29683485762,-10,-8,-8,4,4,-4,-11,-13
29683508275,1,1,2,-10,-17,-14,-12,-13
29683508275,1,7,10,-6,-13,-5,-5,-1
29683508920,-7,-9,-13,-18,-20,-9,-3,1
29683508920,-3,0,4,17,25,7,-7,-4
29683530778,-3,1,2,-4,-20,-11,-1,-4
29683530778,-1,-11,-32,-63,-34,-10,-11,-5
29683531401,14,17,31,76,57,24,30,25
29683531401,-2,12,4,-59,-43,-17,-17,-7
29683544374,2,11,36,93,82,36,17,2
29683544374,-5,-10,-10,-41,-26,-8,-3,-3
29683552520,-4,-9,-10,22,27,10,0,-4
29683552520,-2,-8,-20,-59,-48,-18,-4,1
29683568301,0,6,18,29,-5,1,8,8
29683568301,5,0,-3,14,23,11,3,1
29683568937,-7,-8,-5,-14,8,4,-4,-3
29683568937,-5,-7,-7,9,-7,-3,-3,-14
29683590822,4,-1,-13,-34,-17,-7,-2,2
29683590822,2,7,22,47,51,21,15,14
29683591380,5,3,-16,-68,-65,-26,-6,3
29683591380,-9,-8,0,34,32,10,2,-5
29683604329,-5,-20,-61,-128,-120,-65,-48,-16
29683604329,-9,4,45,94,74,23,5,-6
29683612509,-4,-11,-19,-39,-45,-15,-10,-7
29683612509,-5,1,-1,1,11,11,2,-7
29683628299,6,2,-3,-4,-5,2,18,22
29683628299,2,-2,-18,-19,-15,-8,16,8
29683629680,0,-1,19,26,-25,-22,-12,-1
29683629680,-2,-7,-16,-7,-22,-1,-1,-11
29683650766,-7,-1,4,19,23,9,2,5
29683650766,2,4,-1,-28,-40,-14,-13,-10
29683652231,-10,-9,-26,-55,-7,-2,0,-4
29683652231,3,6,23,75,41,12,0,4
29683664341,-18,-11,29,84,22,1,-6,-18
29683664341,7,11,8,-21,-29,-14,-1,0
29683673235,5,3,-16,-66,-70,-27,-10,2
29683673235,-12,-7,-18,-45,-18,-19,-17,-16
29683688287,9,12,6,-5,15,14,9,6
29683688287,10,-12,-8,37,42,27,17,29
29683689701,-5,6,21,39,4,2,-3,-14
29683689701,8,-1,-24,-59,-37,-14,3,7
29683710715,-1,-9,-22,-40,-19,-10,-3,11
29683710715,1,6,20,55,50,17,12,-3
29683712181,-5,-2,-4,-33,-5,-4,-20,-9
29683712181,-4,-6,-20,-65,-53,-15,4,0
29683724396,-2,0,-21,-53,-25,-10,1,0
29683724396,-3,-12,2,32,35,16,-3,-7
29683733252,16,12,-14,-23,-19,-2,10,18
29683733252,2,-1,0,16,8,-7,-8,7
29683746878,5,12,28,21,19,12,7,1
29683746878,-9,-4,-20,-64,-62,-29,-14,-5
29683755739,0,-2,6,20,19,12,5,-5
29683755739,-3,-7,-9,-21,-5,1,-3,-4
29683770754,2,4,1,12,22,10,10,5
29683770754,-2,1,1,12,16,10,9,4
29683772202,-10,-15,-37,-73,-61,-19,-1,-11
29683772202,14,24,51,72,83,46,6,16
29683784221,-7,-13,-30,-54,-42,-18,-8,-10
29683784221,4,11,35,53,14,-4,-9,1
29683793225,-2,-16,-38,-85,-53,-22,-3,1
29683793225,6,18,59,127,122,62,22,1
29683807522,6,-9,-13,1,-23,-10,9,16
29683807522,-6,-1,-31,-94,-35,-13,-17,-17
29683814315,-1,-3,-6,22,43,12,7,6
29683814315,8,15,30,32,8,-2,-7,3
29683830769,3,6,15,-3,-2,5,16,4
29683830769,-12,-18,-36,-39,-26,-21,-24,-14
29683832294,4,15,39,40,24,17,17,-3
29683832294,-15,-24,-30,-39,-30,-19,-8,-5
29683853001,8,-8,-14,21,20,10,-11,0
29683853001,19,37,40,13,-5,-6,4,17
29683859326,-2,2,-2,40,43,18,3,-1
29683859326,-1,-5,-29,-65,-46,-24,-6,2
29683868241,1,9,57,77,33,19,7,-1
29683868241,-21,-28,-25,0,-20,-11,-11,-18
29683869735,-14,-11,0,3,-20,-17,-30,-20
29683869735,-7,-14,-16,-10,-14,-10,-7,-4
29683890717,-3,3,-9,-33,-5,-8,-5,-8
29683890717,1,-5,-8,-5,17,8,-1,-8
29683892201,12,24,34,32,6,2,6,9
29683892201,-4,-11,-25,-46,-39,-16,4,4
29683913205,1,12,14,24,27,10,-8,-2
29683913205,-11,-18,-40,-62,-33,-17,-13,-4
29683914655,-4,-1,17,44,66,33,4,-14
29683914655,21,27,27,40,28,23,19,23
29683927969,3,1,-1,34,1,-8,-10,-11
29683927969,12,10,12,-18,-31,-4,18,21
29683934332,-17,-29,-34,-32,-25,-17,-10,-5
29683934332,-5,-1,1,-7,-30,-19,-7,-7
29683958205,-12,-11,-9,5,12,-2,-10,-14
29683958205,-13,-13,6,41,19,5,-5,-14
29683959684,-6,-10,-24,-31,-15,-13,-6,-6
29683959684,-2,-3,-1,-29,-32,-19,-10,-7
29683973175,-3,3,12,28,47,16,4,2
29683973175,-9,-16,-40,-80,-65,-22,-8,-15
29683974686,4,18,60,87,70,27,9,7
29683974686,-4,-10,-25,-39,-28,-17,-3,3
29683988173,-7,-5,11,31,15,8,-3,-12
29683988173,-6,-2,-7,-10,-14,-7,-5,-4
29683989664,9,2,-21,-33,-8,7,6,10
29683989664,5,5,30,74,42,28,21,9
29684010757,-2,3,1,1,2,-7,-8,4
29684010757,-21,-12,26,84,30,-12,-39,-34
29684012200,27,24,29,35,29,30,43,22
29684012200,-1,-2,4,26,25,7,0,9
29684033179,-9,-20,-41,-83,-62,-17,-1,-11
29684033179,8,8,-21,-53,-9,1,7,8
29684034665,9,20,44,66,68,30,8,15
29684034665,-11,-9,-16,-18,-6,-6,-11,-16
29684047571,1,5,2,-22,-7,-4,2,2
29684047571,-7,-9,-27,-23,-4,-3,-7,-8
29684054343,-12,-13,-36,-49,-53,-27,-8,-8
29684054343,2,-2,23,46,21,7,4,4
29684070823,4,1,-30,-29,9,2,-6,6
29684070823,9,10,22,26,6,1,14,12
29684072200,-15,-21,-26,-22,-17,-12,-21,-11
29684072200,-25,-24,-12,19,23,-1,-22,-29
29684093195,9,14,22,-15,-7,3,10,6
29684093195,11,10,33,48,16,15,19,15
29684094691,-10,-10,-21,-40,-41,-24,-13,-9
29684094691,-15,-22,-36,-28,-36,-31,-15,-11
29684107556,10,19,23,-32,-21,0,6,0
29684107556,17,13,-6,10,28,20,9,6
29684114416,-16,-16,12,52,35,3,-8,3
29684114416,13,13,-12,-42,-28,-4,15,10
29684129859,-3,-6,-10,-3,-12,-7,-3,4
29684129859,-3,6,20,21,16,3,-6,-2
29684138202,-6,-11,-8,3,-30,-14,-5,-13
29684138202,-1,1,-4,25,35,8,-10,-5
29684153241,-5,-2,16,7,-39,-19,4,-1
29684153241,-3,-5,-25,-52,-39,-12,0,3
29684154709,7,21,36,29,16,3,-1,-5
29684154709,-2,-5,-18,-35,-26,-13,-8,-5
29684167524,-12,-22,-57,-102,-88,-32,-8,-4
29684167524,23,30,82,102,92,67,37,30
29684174372,-1,-5,-39,-93,-62,-22,-3,-1
29684174372,9,15,42,40,30,17,12,6
29684190691,4,3,1,15,14,1,-13,-1
29684190691,-13,-20,-44,-28,-4,-7,3,-8
29684192239,0,2,-9,-5,12,9,-3,-1
29684192239,-6,-8,-18,-58,-50,-14,2,-9
29684213186,22,10,18,75,70,32,25,33
29684213186,-3,-9,-10,-3,-14,-11,-5,3
29684214711,1,2,-4,-1,-2,-2,-2,0
29684214711,4,10,16,-27,-12,-3,-4,-1
29684227495,-17,-11,-1,14,19,0,-7,-14
29684227495,-3,1,12,10,13,7,-2,-11
29684234323,-1,-6,-1,12,17,0,-1,5
29684234323,-2,-6,-19,-29,-19,-5,1,4
29684250830,-8,-7,2,17,27,12,-2,-12
29684250830,-1,1,-9,-18,-17,-14,-4,2
29684252216,-7,-16,-43,-31,-20,-14,-11,-9
29684252216,3,9,28,40,14,7,2,-5
29684273857,-5,-25,-71,-110,-86,-30,7,9
29684273857,4,13,26,63,38,-1,-29,-12
29684275328,5,16,37,-9,-29,3,18,4
29684275328,-7,-6,-3,58,71,26,-4,-1
29684287426,1,12,18,1,-11,-9,-6,-11
29684287426,-22,-27,-22,-26,-45,-25,-4,-6
29684294338,-2,-5,-11,-19,-1,-8,-20,-12
29684294338,19,15,18,31,36,22,21,29
29684311166,-1,2,5,37,39,8,-5,3
29684311166,-3,-8,-24,-67,-49,-15,-6,-7
29684312578,9,-2,0,34,48,18,7,23
29684312578,9,17,25,19,3,5,31,7
29684333197,-8,-2,20,28,29,14,-8,-8
29684333197,12,6,-36,-106,-94,-32,-4,8
29684334694,-11,-7,2,-6,11,3,3,-11
29684334694,-20,-23,-22,-7,-26,-23,-31,-33
29684346852,8,4,-20,-36,-18,-7,4,12
29684346852,-1,10,59,43,-10,-8,-6,-10
29684355704,1,-2,18,72,44,21,8,-1
29684355704,-8,-11,-15,-23,-43,-21,1,0
29684370796,-12,2,12,17,33,11,-12,-16
29684370796,1,-17,-42,-36,-9,-1,12,7
29684372175,10,18,-3,17,17,9,7,10
29684372175,2,5,27,14,11,-3,-13,-1
29684393221,-31,-31,-29,-47,-38,-21,-18,-37
29684393221,10,7,8,28,10,-3,3,20
29684394709,13,2,-19,-46,-25,8,34,14
29684394709,19,25,30,34,21,16,13,23
29684406818,-2,3,18,52,27,14,12,6
29684406818,-4,-2,-12,-79,-78,-39,-12,-14
29684415738,-8,-6,1,47,58,15,-7,-3
29684415738,-11,-12,-13,-2,10,2,-6,-16
29684430699,25,18,20,-9,3,12,22,29
29684430699,0,16,65,122,77,32,3,-7
29684432177,1,-4,-17,-61,-69,-27,-4,5
29684432177,-6,-8,-6,-7,11,0,-3,5
29684453141,-6,-11,-16,-5,-9,-5,-10,-7
29684453141,-20,-19,-33,-28,-5,-9,-19,-30
29684454656,-4,-2,18,4,-11,-5,-15,-29
29684454656,15,7,-5,-9,-8,-1,15,34
29684466848,4,8,26,48,24,3,1,1
29684466848,-1,1,10,58,40,15,4,7
29684475741,-23,-18,-10,-30,-45,-30,-25,-22
29684475741,-19,-30,-92,-128,-83,-28,-16,-29
29684490674,20,33,72,101,100,53,19,8
29684490674,3,8,45,45,39,23,27,19
29684492207,1,10,-13,-56,-20,-6,1,-7
29684492207,28,19,28,25,21,16,16,22
29684513167,-3,-11,-30,-64,-81,-44,-27,2
29684513167,3,-1,21,81,92,41,3,-3
29684514660,-2,3,15,1,-9,-2,-4,3
29684514660,-6,6,1,-5,8,0,-3,-7
29684526836,-9,-5,15,23,2,-5,-3,-13
29684526836,-20,-43,-80,-74,-36,-18,-18,-9
29684535687,-1,0,0,-4,-7,-7,-4,2
29684535687,-4,-3,-1,-3,1,9,9,-8
29684550597,10,13,2,-22,-27,-7,-8,-1
29684550597,-8,-11,-46,-73,-1,-3,-5,0
29684552156,5,7,14,31,12,0,-1,-7
29684552156,-2,-2,0,-7,-2,-7,-11,0
29684573155,5,5,18,27,14,9,11,17
29684573155,-17,-18,-40,-62,-46,-27,-15,-18
29684574684,-1,2,7,-5,-13,-15,-13,4
29684574684,9,6,10,4,5,8,6,2
29684587312,6,-2,-9,1,30,11,9,9
29684587312,-4,8,14,-4,-8,-2,-3,-6
29684595713,-2,-6,-18,-31,-26,-7,0,7
29684595713,-11,-9,5,25,8,-5,-11,-12
29684610716,3,0,-6,-31,-50,-16,2,2
29684610716,24,28,27,32,29,27,19,27
29684612178,-4,-3,8,-1,13,0,-2,-8
29684612178,10,15,35,108,71,24,7,13
29684633208,-18,-34,-83,-117,-126,-50,-18,-15
29684633208,21,31,50,26,19,29,6,13
29684634718,-19,-14,1,15,12,8,-13,-17
29684634718,2,-4,-13,-35,-16,-7,-8,6
29684646795,0,-2,-15,-20,-19,-22,-19,-12
29684646795,7,-3,-19,-56,-44,-8,36,13
29684655714,7,9,-13,-60,-39,-9,6,19
29684655714,-6,6,23,6,16,15,-1,-8
29684670738,-10,-16,11,53,70,23,-11,-12
29684670738,4,18,17,1,0,-5,-2,-3
29684672213,0,-6,-4,-11,-16,-10,0,-3
29684672213,-24,-22,-27,-49,-43,-30,-20,-16
29684693159,-3,-7,-23,-2,19,11,11,-1
29684693159,9,1,3,15,3,2,-3,11
29684694576,-15,-21,-21,-13,-21,-9,-7,-10
29684694576,15,22,36,53,29,14,2,-10
29684706864,6,8,14,47,58,26,19,17
29684706864,-11,-15,-22,-20,-28,-19,-18,-7
29684715739,4,1,-7,-22,5,12,12,6
29684715739,-12,-16,-22,1,12,1,-7,-11
29684730044,0,9,12,-11,-17,-1,1,-3
29684730044,-14,-16,-7,34,29,-7,-8,-16
29684736823,7,5,-1,-11,-5,-2,-1,7
29684736823,2,3,19,28,12,13,17,4
29684753196,2,1,4,5,11,3,8,9
29684753196,-3,8,34,29,16,-8,-29,-10
29684754682,2,-8,-11,-5,-8,1,23,0
29684754682,-8,-18,-17,5,-1,-8,0,12
29684766877,-2,0,2,-21,-25,-8,-7,-8
29684766877,-6,-1,8,7,-12,-4,-4,-6
29684775718,-4,-9,0,37,29,3,-11,-3
29684775718,-10,-8,-26,-103,-103,-43,-14,-16
29684790696,5,11,-21,-27,1,6,5,4
29684790696,-13,-16,-43,-94,-65,-28,-7,-14
29684792155,21,36,96,123,112,70,16,12
29684792155,5,3,-3,-38,-31,-11,-3,5
29684813044,-7,-6,15,-2,-16,-11,-2,3
29684813044,-2,-12,-36,-47,-32,-16,-6,3
29684814699,4,14,-4,-23,-23,-10,6,1
29684814699,3,-3,-6,19,24,12,0,-1
29684835670,-2,1,1,-2,4,0,-6,-13
29684835670,5,9,29,46,39,21,12,4
29684837180,-3,-7,-7,-11,-29,-20,-10,0
29684837180,2,7,11,40,58,23,5,2
29684850635,-6,-5,-5,5,-14,-7,-5,-4
29684850635,-14,-14,-21,-14,-4,-2,-3,-15
29684852166,11,13,10,13,4,2,2,3
29684852166,12,13,-3,-14,2,9,19,22
29684873106,-11,-11,-12,-27,-21,-12,-20,-14
29684873106,-4,-9,-26,-27,-15,0,10,3
29684874671,8,11,37,42,28,7,-3,8
29684874671,-2,4,28,40,21,5,3,-4
29684895704,2,-1,12,25,8,0,2,6
29684895704,-5,4,29,95,55,11,-7,-7
29684897182,-15,-18,-32,-35,-23,-14,-10,-7
29684897182,-7,-13,-31,-41,-36,-20,-12,-8
29684910623,-3,4,21,14,11,3,-2,-8
29684910623,6,-5,-28,-37,-30,-10,5,6
29684912169,-6,-3,-1,23,10,-4,-7,-5
29684912169,5,-8,-21,-15,-4,-6,-9,-6
29684940690,-11,1,12,0,-8,-5,4,0
29684940690,9,-2,-5,-26,-29,-12,-4,10
29684942155,-9,-12,-18,-4,3,-3,-10,-22
29684942155,5,10,8,-9,2,13,14,9
29684955627,7,-3,-22,-32,-14,-8,-6,9
29684955627,-6,6,19,29,17,6,-2,-12
29684957160,12,6,9,16,12,14,14,22
29684957160,-4,-4,-20,-60,-45,-18,-7,-5
29684970072,4,1,22,82,68,28,28,18
29684970072,-8,-3,-7,-10,-6,-6,-18,-4
29684976851,-1,-6,-11,-9,-18,-10,0,-8
29684976851,2,5,16,14,-6,-2,5,10
29684993229,2,3,5,-7,-8,1,0,2
29684993229,-3,-9,-18,-27,-3,1,1,-2
29684994673,-2,2,12,17,22,8,1,-2
29684994673,7,8,10,2,-9,-5,-6,-1
29685015638,3,6,2,-7,1,-1,-4,-2
29685015638,-2,-5,-14,-30,-24,-8,-1,-2
29685017154,2,8,34,49,26,10,6,6
29685017154,-18,-26,-23,1,10,2,3,-4
29685030068,-4,7,7,12,6,-5,-21,-21
29685030068,25,19,0,-10,0,8,18,27
29685036840,-2,-12,-35,-51,-33,-15,-4,2
29685036840,-8,-7,-1,-1,-1,-4,-6,-7
29685053221,-8,-11,-2,21,17,8,-2,-3
29685053221,-18,-17,0,17,13,-2,-18,-20
29685054708,14,19,12,-8,-13,-5,3,5
29685054708,-2,-2,6,5,-9,-8,0,-2
29685075670,0,-10,-29,-50,-42,-9,8,10
29685075670,-2,3,14,17,11,5,-2,-3
29685077176,-14,-12,-24,-22,-9,-10,-11,-10
29685077176,-7,-3,3,4,1,0,-7,-12
29685090052,5,4,1,-10,-13,-6,4,1
29685090052,3,9,25,31,25,11,6,3
29685096799,-6,-4,-5,-19,-18,-7,-3,-1
29685096799,3,3,-2,6,7,-1,0,1
29685113146,-4,-7,-8,-1,6,-3,-9,-6
29685113146,3,0,2,-5,-14,-4,5,4
29685114605,-4,-8,-17,-24,-18,-6,1,-2
29685114605,-3,-1,-3,2,9,1,-7,-2
29685135668,2,3,12,10,4,6,2,-1
29685135668,1,0,-5,-1,-1,-1,2,-1
29685137184,0,-1,-5,-6,-1,-1,1,1
29685137184,1,-1,-4,-5,-6,-2,-2,-1
29685150080,-3,-9,-10,-6,-5,-3,0,-4
29685150080,1,5,0,-8,-4,-1,2,3
29685156811,-2,-9,-6,1,-3,-1,-3,-4
29685156811,0,4,9,7,4,1,-4,-3
29685173240,0,-2,-6,-11,-3,-1,2,-1
29685173240,0,-2,-2,8,7,2,1,-1
29685174654,-2,2,2,5,6,1,-2,-2
29685174654,-1,1,-3,3,-2,2,0,-2
29685195701,-2,-2,-5,-3,-2,-2,0,-1
29685195701,-1,-4,-4,-2,-2,-3,0,-2
29685197206,-4,-4,-9,-1,3,-1,-2,-2
29685197206,-2,-3,0,-3,-7,-4,0,-3
29685218281,-2,0,-6,-6,-1,0,-1,0
29685218281,0,1,8,9,-1,-4,-3,-4
29685219654,-5,-10,-20,-20,-4,0,2,-2
29685219654,-1,-1,0,5,6,0,-3,0
29685233170,-3,-1,-1,2,7,-1,0,-3
29685233170,-9,-3,-4,2,2,0,-1,-5
29685234668,12,7,5,0,-4,-2,-1,3
29685234668,-20,-15,-11,-9,-10,-6,-3,-10
29685255707,20,-2,-1,1,2,2,1,16
29685255707,5,10,9,2,0,3,3,5
29685257190,-1,1,6,6,0,-1,-4,-4
29685257190,1,4,1,-3,0,0,0,-1
29685269269,-8,-3,0,1,-6,-3,0,-5
29685269269,0,-1,1,-1,-1,0,0,-2
29685278203,-4,-4,-1,0,-1,-3,0,-1
29685278203,7,4,0,3,6,4,4,4
29685293141,-4,-1,-1,-2,-4,-1,-2,-3
29685293141,3,1,-2,-1,0,1,1,1
29685294653,-7,-3,0,4,2,0,1,-4
29685294653,-1,-2,-5,-2,-5,-6,-4,-1
29685315579,-2,0,-1,-2,4,0,2,-2
29685315579,-6,-4,-5,-2,0,-2,-1,-8
29685317138,18,13,10,3,-2,0,3,8
29685317138,-26,-15,-1,3,2,1,8,-4
29685329218,-6,-3,-1,-3,-5,-2,-2,-5
29685329218,-9,-3,-11,-2,0,0,-3,-10
29685345712,15,7,-1,2,2,-1,-4,7
29685345712,20,3,1,-1,2,3,0,8
29685354477,6,6,10,5,2,1,1,3
29685354477,-3,-3,2,-1,0,-1,13,-1
29685356140,-5,-5,-2,-6,-7,-5,-8,-11
29685356140,-10,2,3,-3,-1,0,2,-3
29685375640,15,5,-4,-2,-3,-6,-10,-8
29685375640,-49,-4,4,2,-1,-2,-9,-14
29685377155,35,-8,-3,3,3,4,5,29
29685377155,-3,-10,-3,-4,-2,-2,-3,1
29685389308,-4,1,4,0,1,2,1,-2
29685389308,9,4,1,0,-2,-2,-4,2
29685398185,-23,-1,-2,2,0,-2,-2,-17
29685398185,6,-1,-14,-1,-1,-2,-4,0
29685413124,1,6,5,-2,-3,-1,0,-2
29685413124,12,0,-1,-1,1,0,-3,2
29685414580,-12,4,8,3,1,0,-3,-7
29685414580,1,-6,-6,-2,-3,-2,-4,-1
29685435680,-9,-3,-2,-3,-5,-4,-7,-3
29685435680,-18,-4,-3,-2,0,2,-4,-9
29685437180,-8,-6,-3,-1,0,-3,-4,0
29685437180,32,19,11,4,2,5,6,13
29685449396,1,-2,-5,-1,-1,-1,2,0
29685449396,7,-3,0,-1,-2,-1,1,5
29685458185,-13,-3,-5,-2,-1,-2,-2,-9
29685458185,10,11,6,0,-1,-2,-2,-4
29685473159,-12,-11,-8,-3,-3,-4,-2,-3
29685473159,5,8,12,6,6,6,5,8
29685474599,0,6,0,0,-1,-1,-1,-4
29685474599,-16,-12,-4,-2,1,0,-2,2
29685495801,3,-4,-2,-3,-4,-1,-2,-1
29685495801,8,-3,-9,-3,-2,-5,-4,1
29685497225,-5,-1,4,2,1,-1,2,0
29685497225,3,3,3,-2,-2,-2,-3,-2
29685509295,-13,-9,-5,-3,-6,-3,-3,-6
29685509295,2,3,-2,0,1,1,-2,-2
29685525688,9,-5,-1,-2,-1,1,0,11
29685525688,-4,2,-4,-5,-3,-6,-5,-10
29685533184,-8,-7,-1,0,1,0,3,6
29685533184,8,-1,0,-2,-2,0,1,5
29685534657,-4,0,3,-1,1,-1,2,-5
29685534657,-5,-2,-3,-3,-3,-3,-2,-5
29685555771,-6,0,0,1,-1,0,-2,-4
29685555771,20,8,1,-1,-3,-2,-3,5
29685557202,-23,-12,-5,-1,-2,-2,-2,-8
29685557202,-15,-8,-5,-4,-3,-2,-1,-5
29685569291,-1,2,4,3,1,0,0,-2
29685569291,0,-4,-4,-2,0,-1,-1,0
29685578206,2,1,-2,-1,-1,-1,-2,-3
29685578206,6,2,2,1,0,-1,-2,-1
29685593138,-23,-6,-7,-3,-4,-2,-2,-12
29685593138,34,1,-4,-4,-3,-1,3,13
29685594678,1,-6,-5,-1,-2,1,-2,0
29685594678,-2,7,6,4,0,0,0,-1
29685615653,5,2,-3,-4,0,-1,0,2
29685615653,-15,-3,1,1,-1,-3,0,-7
29685617168,-2,-6,-7,-3,-3,-2,-1,-3
29685617168,5,2,4,2,-3,0,-1,-1
29685629327,3,1,-1,-3,-1,-1,-1,0
29685629327,-6,-3,0,-2,-4,-3,-2,-2
29685638228,0,0,0,2,2,3,1,1
29685638228,-16,-4,-3,-2,0,-1,-3,-6
29685652520,18,2,-2,-1,-1,0,2,7
29685652520,-5,-2,-2,0,-4,-4,-2,-4
29685659372,-5,-4,-4,-3,-3,-2,0,0
29685659372,0,-4,-4,-2,-1,-1,-3,0
29685675599,-2,1,2,2,1,0,-1,-1
29685675599,-2,-4,-5,-1,2,1,-2,0
29685677185,-2,0,0,-1,-2,-1,-2,-4
29685677185,3,-1,-5,-4,-2,-1,0,0
29685689338,2,-1,2,2,1,0,0,-1
29685689338,-15,-1,1,0,1,-1,-3,-7
29685698214,12,1,1,1,1,1,1,6
29685698214,0,0,3,-1,-2,-1,-1,0
29685712501,2,2,-2,-3,-2,-1,1,1
29685712501,-5,-3,-3,-2,-1,0,-1,-2
29685719398,-7,-2,-2,-3,-1,-2,-1,-3
29685719398,3,-1,-1,2,0,1,1,1
29685735650,0,0,-1,-1,-1,-3,-1,-1
29685735650,-3,-5,1,1,0,0,-1,0
29685737165,-2,-1,-3,-3,-3,-3,-2,-4
29685737165,0,-2,-3,1,0,1,0,0
29685758163,-1,-2,3,2,0,1,-1,-1
29685758163,2,2,0,-2,0,-1,-2,0
29685759684,-6,-6,-2,0,2,4,2,-2
29685759684,4,7,0,-4,-3,-6,0,0
29685772574,-3,1,-3,-2,-1,0,-1,-3
29685772574,6,-2,-2,-3,-3,-2,0,2
29685779321,-3,1,-1,-1,-2,-3,-1,-2
29685779321,-6,-9,-4,-1,-1,1,0,-4
29685794792,-1,-6,-9,-1,2,3,3,3
29685794792,-2,-5,-2,0,0,0,0,1
29685803185,4,14,14,5,0,-4,-2,-1
29685803185,-4,-2,-1,1,1,0,-1,-3
29685818235,3,3,4,0,-3,-2,-2,-2
29685818235,-8,-10,-10,-4,-2,1,0,-4
29685819626,-3,-8,-15,-12,-7,-4,-2,-2
29685819626,0,2,5,0,-4,-4,-4,-2
29685832511,-7,-11,1,11,4,4,1,-1
29685832511,7,11,-8,-18,-6,-3,-2,4
29685839311,1,10,23,22,7,0,-2,0
29685839311,1,0,-7,-8,-4,-5,-2,1
29685855713,1,-1,0,-3,-4,-3,-3,-2
29685855713,-5,-10,-13,-8,-5,0,-1,-4
29685857124,-1,-5,-10,-10,-4,0,1,-1
29685857124,2,1,0,-2,-4,-4,-5,0
29685878791,4,7,0,-6,-7,-5,-4,1
29685878791,1,4,7,7,3,0,0,-3
29685880122,-3,-1,-3,-3,-1,1,-2,-2
29685880122,-3,-2,3,9,4,2,2,0
29685892495,-4,-10,-5,0,2,2,4,1
29685892495,7,12,1,-5,-2,-5,-8,1
29685899340,1,4,2,-7,-3,-3,-2,-1
29685899340,-5,-8,-5,0,-5,-4,-3,-4
29685915552,2,2,10,12,13,4,3,1
