29521203339,-8,-20,-31,-26,-41,-23,8,-4
29521203339,-14,-14,-23,-88,-81,-34,-23,-21
29521204900,2,16,27,42,48,24,0,7
29521204900,14,12,19,33,49,21,-7,12
29521225907,-15,14,11,20,33,19,4,-17
29521225907,9,-18,-33,-47,-57,-29,17,11
29521227404,-11,6,-13,-79,-70,-33,-12,-12
29521227404,-10,-19,26,77,82,41,15,7
29521248452,31,61,42,-21,16,19,11,18
29521248452,18,41,56,39,12,6,11,7
29521249926,-37,-50,-53,-29,40,12,-17,-16
29521249926,33,-16,-14,8,-13,2,13,27
29521262770,10,27,23,11,24,12,3,3
29521262770,-37,-37,-25,-30,-19,-2,-1,-18
29521269601,29,64,59,66,41,20,4,9
29521269601,-40,-54,-47,-72,-55,-26,-6,-26
29521285941,41,23,8,28,42,17,3,30
29521285941,-5,-12,1,18,8,6,-6,-3
29521287423,-17,-29,-27,-29,-35,-19,-7,-11
29521287423,-7,-7,-14,-14,-14,-5,0,-3
29521308268,3,13,-3,-32,-20,-5,1,0
29521308268,2,12,29,42,34,14,-8,-6
29521309945,-4,-6,13,27,2,-3,-7,-7
29521309945,-14,-23,-40,-49,-33,-22,-17,-15
29521322693,19,6,-14,-36,-12,-6,-1,21
29521322693,-14,-4,43,104,80,30,-22,-23
29521329574,-13,-16,-11,-16,-29,-4,24,7
29521329574,18,40,48,-8,-11,-6,-11,2
29521345957,-24,-47,-61,-3,-20,-24,-7,-15
29521345957,-1,17,55,20,5,-14,-32,-3
29521347431,24,19,-27,-38,-27,-10,0,9
29521347431,-5,-2,-9,38,25,16,12,-6
29521368370,-9,6,14,-18,-25,-6,11,13
29521368370,-1,-29,-37,11,9,6,1,-2
29521369905,9,8,-10,-15,-20,-16,0,7
29521369905,-3,15,15,-25,-23,-1,18,-2
29521382691,21,3,-2,40,36,23,9,11
29521382691,-27,-23,-23,-16,-21,-24,-9,-15
29521389588,2,-9,-16,-48,-28,-9,14,10
29521389588,14,28,21,14,17,8,6,13
29521405946,-22,-40,-36,-33,-28,-15,-9,-23
29521405946,32,26,4,5,18,13,9,21
29521407427,-1,1,14,32,8,-9,-19,-18
29521407427,-14,-8,11,11,-10,-24,-53,-30
29521428425,11,17,-13,-25,-30,3,48,25
29521428425,-22,-28,-38,-36,-27,-10,-11,-17
29521429900,3,-8,12,35,30,1,-19,-3
29521429900,13,2,-51,-38,-25,-6,19,6
29521442773,-21,-8,44,35,41,20,-14,-12
29521442773,-5,-26,-5,11,-23,-12,7,5
29521449544,-10,4,-3,2,19,10,6,-4
29521449544,-4,-4,10,29,17,-3,-15,-5
29521465890,2,-14,-12,13,7,5,8,2
29521465890,-29,-32,-43,-93,-65,-35,-14,-19
29521467411,17,37,49,6,1,14,10,11
29521467411,-4,-8,-16,-24,15,1,-9,7
29521488418,13,11,-27,-17,-7,8,8,-13
29521488418,3,8,14,-63,-40,-7,-3,-1
29521489938,-6,-30,-20,55,71,33,-16,-6
29521489938,-15,-10,-6,-16,-19,-13,7,-12
29521502752,-3,12,23,7,14,6,-6,2
29521502752,1,-13,-20,-24,-8,-8,-3,0
29521509552,6,15,2,-26,-39,-15,2,14
29521509552,-1,1,4,18,2,8,10,3
29521525916,1,-36,-66,-18,8,2,-6,5
29521525916,23,43,34,0,-7,13,-2,10
29521527401,-30,-59,-23,33,55,16,-9,-10
29521527401,58,90,83,50,20,20,48,40
29521548449,-23,-16,-38,-77,-74,-46,-20,-21
29521548449,12,15,30,75,61,30,8,8
29521549941,-25,-37,-34,-33,-30,-20,-15,-24
29521549941,-32,-54,-73,-91,-56,-34,-24,-25
29521562056,38,46,29,-24,-29,1,10,26
29521562056,7,22,24,55,80,43,18,12
29521570952,-9,-22,5,1,-25,-10,3,0
29521570952,-15,-35,-62,-43,-23,-13,-9,-12
29521585958,-6,9,31,-1,-5,-11,-12,-4
29521585958,28,54,29,37,31,12,12,10
29521587419,-2,14,27,7,-11,4,6,-5
29521587419,-21,-20,-12,-40,-31,-16,-16,-15
29521608306,-17,6,13,21,31,10,-14,-17
29521608306,15,6,5,-7,9,10,5,9
29521610190,7,12,10,2,0,13,34,12
29521610190,37,31,14,90,93,45,6,19
29521621996,-21,-15,27,37,18,5,-2,-3
29521621996,-35,-53,-30,-77,-89,-50,-20,-24
29521630929,4,3,-30,-26,-5,3,13,11
29521630929,-12,-8,0,-17,-20,-12,-15,-16
29521645808,20,24,49,108,109,62,15,18
29521645808,11,-25,-32,52,43,29,31,20
29521647591,2,13,7,-62,-67,-39,-25,-11
29521647591,-11,-2,39,36,24,9,0,1
29521668395,22,17,-10,-10,7,15,38,26
29521668395,-27,-32,-25,-49,-95,-59,-17,-26
29521669976,-27,-11,-12,-50,-19,-9,-12,-19
29521669976,12,-27,-25,49,66,32,-4,17
29521681992,14,15,10,-24,-32,-20,-9,-3
29521681992,11,35,47,22,6,0,-10,7
29521690928,-23,-50,-53,-25,-42,-21,6,-13
29521690928,-19,15,37,-10,-29,-20,-30,-21
29521705898,-32,-47,-27,1,-35,-22,-15,-30
29521705898,21,57,47,14,18,7,2,4
29521707375,6,9,3,8,11,-3,-10,0
29521707375,4,12,15,15,-10,1,9,-3
29521728420,2,-19,-27,22,34,6,2,2
29521728420,-18,-26,-56,-81,-47,-30,-8,-11
29521729909,7,35,83,93,18,2,-8,-16
29521729909,10,13,10,5,36,33,16,13
29521742097,-8,-20,-14,-51,-50,-16,0,1
29521742097,6,-13,-27,4,16,10,2,14
29521750932,-2,10,-22,-60,-34,-27,-19,-3
29521750932,21,29,57,58,22,34,42,26
29521765817,3,27,30,-25,-33,-15,-23,-14
29521765817,-17,-22,-4,9,20,8,-5,-12
29521767410,27,12,8,46,60,44,19,28
29521767410,-4,-5,-16,-35,-43,-27,1,-3
29521788425,-19,-13,-26,-29,-16,-18,-17,-16
29521788425,10,6,-17,-3,-5,7,12,6
29521789934,-12,0,-8,-40,-39,-28,-23,-18
29521789934,-1,-5,-15,-40,-28,-9,-2,0
29521801940,16,-2,28,89,88,68,22,28
29521801940,-5,-22,-44,-58,-34,-11,4,-10
29521810921,-9,14,45,76,60,28,1,-2
29521810921,1,10,-9,-65,-58,-31,-12,-13
29521825937,-14,-7,-4,-23,-30,-30,-48,-25
29521825937,24,2,-32,-45,-40,-8,27,33
29521827408,16,12,38,98,91,48,6,17
29521827408,-19,-36,-49,-33,-27,-25,-25,-16
29521848439,8,34,44,57,17,-3,0,-1
29521848439,-18,-25,-7,3,11,1,-12,-7
29521849930,-29,-14,-20,-87,-72,-45,-17,-22
29521849930,0,-4,-12,37,44,18,4,-8
29521862043,1,-3,-1,-19,-24,-11,-2,-3
29521862043,-15,9,8,-21,-30,-22,-20,-16
29521878427,-10,-18,-6,-32,-44,-29,-23,-9
29521878427,-12,-18,4,42,62,27,-1,7
29521886014,2,-7,-3,7,3,8,34,10
29521886014,8,32,44,18,6,0,-11,-5
29521887441,3,-13,-35,-43,-34,-7,14,8
29521887441,-12,-11,-25,-59,-45,-33,-25,-14
29521908404,-1,-18,-12,43,34,21,18,13
29521908404,-24,-49,-37,1,19,6,-11,-13
29521909899,38,72,61,12,0,8,14,14
29521909899,-1,-9,-2,-4,-20,-20,-28,-14
29521922109,-8,3,11,-5,13,13,11,8
29521922109,-1,1,2,9,-4,-5,-2,-1
29521930969,-3,-25,-34,35,54,27,3,-1
29521930969,13,13,17,-19,-31,-6,19,13
29521945931,6,32,23,-7,-20,-20,-22,-14
29521945931,5,2,9,6,4,8,5,6
29521947429,-8,-27,-34,-4,0,0,2,1
29521947429,10,2,-31,-56,-81,-30,11,11
29521968401,-19,-2,30,25,9,-12,-26,-31
29521968401,18,4,-10,17,29,20,28,19
29521969903,4,-2,-10,-5,-2,-8,-16,-9
29521969903,-2,11,2,-5,-14,-11,-8,-13
29521982072,-18,-14,-53,-78,-54,-28,-4,-5
29521982072,19,12,38,90,62,26,8,13
29521990910,-20,16,44,28,16,5,-14,-15
29521990910,5,-9,-5,33,57,32,10,10
29522005926,9,-23,-72,-66,-37,-14,-3,-2
29522005926,14,44,59,51,44,24,-1,11
29522007339,-11,-46,-61,-59,-83,-39,3,-3
29522007339,-4,8,34,37,35,16,2,2
29522028418,-1,-2,11,8,6,5,10,7
29522028418,-29,-33,-34,-89,-107,-61,-24,-33
29522029910,0,-21,-26,-4,27,5,-9,1
29522029910,14,26,23,8,-9,-1,15,14
29522050946,5,3,10,19,20,14,5,9
29522050946,-7,-4,-12,-27,-23,-11,-4,-7
29522052376,4,14,24,13,-13,-5,-12,-8
29522052376,-19,-22,-16,4,28,12,-6,-3
29522065904,-5,2,-4,-35,-26,-16,-19,-11
29522065904,-9,-42,-53,2,10,14,3,-2
29522067384,20,35,43,38,32,15,-6,11
29522067384,-11,-14,-5,-11,-14,-4,0,-2
29522088389,5,1,-6,-35,-51,-30,-14,-8
29522088389,-4,1,-11,1,30,13,-2,3
29522089919,-2,-8,-10,-5,8,8,5,-2
29522089919,17,18,13,14,-5,-9,-3,5
29522110829,-13,-13,-15,-47,-31,-19,1,0
29522110829,9,18,31,56,50,21,0,3
29522112377,3,-14,-27,-15,4,11,24,19
29522112377,-8,-2,-30,-84,-97,-47,5,-10
29522125816,-17,-18,-4,12,14,6,20,-5
29522125816,30,56,91,78,46,26,19,19
29522127431,-14,-11,-2,0,-2,-1,12,-5
29522127431,-9,-18,-23,-28,-14,-9,-1,-7
29522148372,-11,-19,-30,-30,-29,-25,-24,-14
29522148372,-6,-18,-39,-94,-83,-36,12,-16
29522149906,10,64,91,77,91,75,28,13
29522149906,17,16,-23,-39,-18,-8,0,3
29522171026,27,33,28,47,63,49,25,25
29522171026,-7,11,55,22,4,-10,-17,-5
29522172453,0,-7,-3,-6,-10,-13,-22,-5
29522172453,-23,-31,-5,22,21,11,-1,-11
29522185264,13,15,-11,-3,-4,-5,-10,2
29522185264,-38,-52,-51,-46,-45,-20,-12,-13
29522192049,10,-3,-33,-36,-12,-9,-5,1
29522192049,15,18,47,62,42,13,-17,7
29522208419,11,6,23,31,15,11,-3,14
29522208419,-16,-22,-25,-31,-27,-15,-3,-7
29522209912,-7,-9,-12,5,-22,-14,0,-5
29522209912,-12,-5,22,11,12,-1,-16,-11
29522230867,8,-14,-52,-47,-26,-2,20,4
29522230867,-4,23,29,62,51,19,-7,-4
29522232388,5,-6,-31,-47,-26,-10,2,1
29522232388,-8,-25,-23,39,36,7,-21,-4
29522245186,3,7,11,-5,-5,0,2,-8
29522245186,-15,-29,-21,-13,-13,-11,-3,-6
29522252054,14,6,-26,-48,-40,-19,-2,2
29522252054,-6,-17,-24,-8,7,8,9,0
29522268420,-31,-41,-4,36,15,-3,-9,-20
29522268420,34,45,19,2,14,12,16,22
29522269931,5,0,3,15,5,1,5,3
29522269931,4,14,-3,-21,-11,1,16,6
29522290848,-13,-13,-4,1,-9,-15,-19,-20
29522290848,-8,-8,-9,13,7,-3,-18,-16
29522292405,-12,-20,-19,-2,-2,4,9,-4
29522292405,8,17,63,111,68,31,11,12
29522305131,12,13,2,-13,5,3,6,11
29522305131,-5,-4,-19,-15,-14,-17,-22,-5
29522311971,0,5,31,14,11,6,-2,-1
29522311971,-7,-10,-20,-38,-42,-20,-5,-11
29522328360,-12,-6,0,-3,-4,-1,-4,1
29522328360,17,15,-4,-29,-10,9,14,19
29522329900,-11,-2,29,38,22,-2,-17,-8
29522329900,12,29,14,-2,6,3,6,4
29522350882,13,21,35,37,20,19,18,3
29522350882,9,4,-11,-41,-25,-7,14,16
29522352432,3,-9,-23,-28,-32,-14,6,-1
29522352432,-8,-16,3,20,5,-7,-9,-9
29522365239,-6,12,7,23,10,6,18,4
29522365239,-26,-34,-28,25,20,8,-3,-20
29522372134,-4,2,11,29,25,4,6,4
29522372134,8,17,41,24,16,13,9,9
29522388391,-8,-15,-13,-31,-60,-31,-4,1
29522388391,13,21,29,22,27,37,-5,7
29522389901,-18,-40,-41,-30,-15,-19,-45,-25
29522389901,16,31,-5,-43,-17,11,58,29
29522410944,3,18,47,31,5,-9,3,-6
29522410944,-35,-53,-52,-41,-52,-39,-5,-23
29522412403,51,53,45,41,34,21,27,33
29522412403,-4,-21,-33,-28,-24,-16,-32,-10
29522425268,8,2,-7,-15,5,6,9,12
29522425268,17,21,31,40,40,16,4,5
29522432039,-15,-10,-4,-15,-10,-5,-5,-5
29522432039,-8,-9,-20,-43,-49,-21,-10,-13
29522448426,1,-2,-9,18,42,20,-8,5
29522448426,2,8,3,-8,-14,-10,-24,-9
29522449911,-11,-9,-10,-14,-20,-14,2,0
29522449911,7,16,12,1,-5,14,23,3
29522470920,-9,-19,-11,-5,24,11,-17,-7
29522470920,20,39,50,24,13,10,22,21
29522472448,6,13,-8,-7,-6,-5,-7,-3
29522472448,-15,-32,-28,-25,-24,-18,-12,-5
29522485285,1,-3,-22,-24,-12,-5,-2,3
29522485285,-4,6,-1,11,10,-3,-18,-19
29522491999,0,-7,0,24,1,5,6,13
29522491999,-3,-4,15,22,26,6,-21,-8
29522508389,-5,2,-11,-42,-50,-35,-16,-7
29522508389,-6,-38,-34,-8,17,8,-7,4
29522509898,4,26,21,-7,-10,-1,18,2
29522509898,-2,-7,-35,-33,-19,-12,-3,-8
29522530902,2,2,37,61,45,17,-7,-1
29522530902,-12,-17,-21,-13,-18,-14,-6,-8
29522532389,6,6,-16,-11,-10,0,11,3
29522532389,-12,-21,-33,4,5,4,-6,-17
29522544521,11,24,58,25,2,8,4,7
29522544521,6,-4,-15,-6,2,2,8,4
29522553458,-18,-14,-16,-14,-9,-6,-3,-13
29522553458,13,27,47,23,14,0,-6,5
29522568420,-13,-18,-37,-48,-35,-17,-7,-10
29522568420,7,7,11,43,23,9,6,5
29522569935,-19,-24,-25,-32,-17,-16,-12,-12
29522569935,11,22,38,23,0,-6,10,15
29522590923,-8,-4,-17,-8,-6,-7,-14,-14
29522590923,-27,-9,18,-19,-18,-12,-13,-14
29522592370,28,19,-8,9,10,14,22,17
29522592370,12,25,19,24,18,11,9,7
29522604587,0,-15,-23,-24,-20,-5,5,4
29522604587,-21,-11,-4,-9,-13,-12,-17,-17
29522613401,-16,-23,-19,-18,-3,-4,-8,-16
29522613401,20,19,23,14,10,8,9,19
29522628447,1,-3,-16,-6,5,3,2,-3
29522628447,-5,-19,-24,-24,-22,-11,-6,-5
29522629907,5,12,33,6,-5,-4,-9,4
29522629907,-9,-14,-17,16,28,17,6,-1
29522650866,0,2,6,19,25,5,-3,1
29522650866,-8,-20,-31,-43,-32,-18,-3,-3
29522652408,4,6,9,23,18,10,-2,4
29522652408,-5,1,17,5,7,1,-9,-5
29522664530,7,-10,-29,3,2,2,9,6
29522664530,9,11,7,-1,3,-4,5,4
29522673433,-2,-1,0,-6,-7,-8,-2,0
29522673433,-14,-18,-23,-33,-29,-20,-9,-10
29522688440,0,2,10,15,17,7,-5,-3
29522688440,15,26,21,20,8,6,6,6
29522689914,-16,-17,-11,-8,-7,-2,5,-2
29522689914,9,1,1,9,8,2,14,9
29522710922,5,-4,-11,-6,-2,-10,3,4
29522710922,1,2,-1,-20,-21,10,1,2
29522712404,-2,-1,9,25,27,9,-3,1
29522712404,-14,-23,-26,-22,-13,-25,-13,-20
29522724540,4,5,-7,-22,-17,-9,5,3
29522724540,10,18,27,34,24,8,17,14
29522733424,-5,-13,-8,-9,-11,1,-7,-5
29522733424,-6,-9,-2,22,11,10,-4,-7
29522748385,1,2,0,-15,-8,4,-2,2
29522748385,3,10,5,18,17,-17,-13,-3
29522749903,-4,-10,-4,2,2,0,-5,-11
29522749903,6,10,2,-10,-11,-8,5,5
29522770886,0,1,-4,-16,-16,0,1,3
29522770886,2,10,14,23,26,30,5,4
29522772376,-2,-7,-13,-8,-6,-6,-2,-4
29522772376,-4,-2,3,-17,-15,-4,-8,-3
29522784507,3,7,13,16,10,5,5,-2
29522784507,1,-4,2,-6,-7,-8,-3,1
29522793460,5,8,1,-8,-8,-6,3,2
29522793460,-7,-8,-12,-7,-5,18,-4,-3
29522808327,-7,-3,9,36,30,15,-15,-5
29522808327,2,-1,-5,-8,-8,-7,-19,1
29522809891,-5,-1,5,-7,-15,-8,-12,-5
29522809891,-1,-3,-4,3,10,-9,-3,0
29522830911,-1,-2,-2,-2,-5,-4,8,1
29522830911,6,4,2,2,-3,16,9,2
29522832377,-4,-3,-1,5,9,1,-15,-7
29522832377,-4,-4,-8,-14,-11,4,1,1
29522844542,-2,-3,-2,4,5,-2,-27,-1
29522844542,0,-4,-8,-8,-1,4,-14,4
29522853415,1,2,5,-2,-10,-18,-12,-4
29522853415,1,-8,-2,5,6,10,-12,-1
29522868361,8,15,8,3,0,9,95,2
29522868361,-3,-1,-5,-11,-9,12,17,-1
29522869904,2,-1,-6,2,2,10,14,6
29522869904,-9,-13,-15,-3,0,-16,-47,-8
29522890897,3,12,13,-12,-11,-8,-48,0
29522890897,-5,-12,-4,0,1,-16,-32,-6
29522892393,6,10,10,13,12,6,-74,5
29522892393,-3,-4,-5,-10,-7,-4,-105,-2
29522904574,-2,-8,-9,-6,-6,0,-79,1
29522904574,-4,-4,-5,-1,-1,-6,-35,-3
29522913414,-2,-1,4,-2,0,3,32,-1
29522913414,-1,2,-1,-1,-2,-2,51,1
29522928404,-8,-6,1,7,0,-1,-36,-5
29522928404,1,2,0,-1,1,-2,74,0
29522929920,-3,-8,-6,-3,-1,3,38,-1
29522929920,1,4,0,-5,-2,-1,83,0
29522950903,0,-3,-5,-3,-2,-5,46,-2
29522950903,0,3,0,1,1,-6,5,-1
29522952409,0,-3,-2,-1,-3,1,1,1
29522952409,0,1,1,-1,-3,5,35,-1
29522973397,-4,-3,-2,-2,-3,1,22,-3
29522973397,-1,-3,-4,-1,0,5,36,-1
29522974903,-1,3,2,-2,-2,2,9,1
29522974903,1,1,1,-2,-3,0,10,0
29522988392,-3,-5,-6,-3,-1,0,-9,-2
29522988392,1,4,4,6,4,-1,-28,0
29522989915,-2,-4,-2,-2,-4,-3,-23,-2
29522989915,-4,-10,-8,-6,-5,-1,9,-3
29523010911,0,2,-2,-4,-2,-2,-12,-2
29523010911,1,7,12,7,2,1,-29,-2
29523012397,-2,-3,-2,-4,-1,-1,7,-1
29523012397,0,1,0,0,-1,-2,24,0
29523033417,-1,-5,-4,0,0,-1,86,-2
29523033417,-1,-2,-6,-3,-2,-5,8,0
29523034897,0,0,0,-1,-1,-2,45,-1
29523034897,-2,-1,-2,-1,-1,-3,21,-2
29523049072,-4,-5,-3,-1,0,-3,-53,-2
29523049072,-1,0,0,-1,-1,-1,-51,1
29523054559,0,0,-2,-4,-3,-4,-41,0
29523054559,-2,1,-2,-1,-2,0,-71,0
29523070964,-1,-1,1,-1,-2,-1,1,0
29523070964,-1,0,-1,0,-1,-1,-5,0
29523072404,-2,-2,1,0,1,0,36,-1
29523072404,0,2,2,-1,1,-1,14,-1
29523093387,0,1,0,0,-1,-2,18,1
29523093387,-2,-1,-4,-3,-3,-4,24,-2
29523094910,-2,-3,-2,-1,-1,-3,44,-1
29523094910,0,0,-1,-2,-3,-2,33,0
29523107744,1,-1,-2,-1,0,-1,-13,-1
29523107744,0,-4,-1,1,-1,2,-2,-2
29523114657,-4,-1,-2,-1,-1,0,-27,-4
29523114657,-1,-2,1,1,0,2,-31,1
29523130885,-3,-5,-4,-5,-4,-3,-8,-3
29523130885,1,2,-1,-6,-2,-3,-5,0
29523132347,-5,-8,-10,3,3,-1,-23,-3
29523132347,1,4,13,5,-1,-2,4,0
29523153367,1,2,4,6,1,2,4,1
29523153367,-1,-1,-1,1,3,0,26,-1
29523154923,0,-2,-5,-2,1,-2,-13,-1
29523154923,-1,1,-2,-5,-1,-2,-24,-1
29523167728,-3,-5,-7,-4,-4,-4,-21,-2
29523167728,3,1,-1,-1,-3,0,1,1
29523174617,-4,-3,0,1,-3,-3,34,-3
29523174617,-1,-2,-2,4,-2,-3,27,-2
29523190895,1,-2,-1,-3,-4,-1,11,-1
29523190895,-2,-3,-5,-2,-6,-5,-12,-3
29523192380,1,0,-2,-1,-2,1,-38,2
29523192380,-1,-2,-7,-6,0,0,-15,-1
29523213416,-1,1,-6,2,2,0,-1,1
29523213416,2,2,-5,3,2,2,-6,1
29523214910,-1,-3,-3,-6,-6,-4,-12,-4
29523214910,8,8,4,5,1,1,-16,3
29523227752,-2,-1,4,-1,1,0,-15,-2
29523227752,-4,-2,6,-5,0,-1,-2,0
29523234553,0,-2,2,0,-4,-1,16,-1
29523234553,-3,-6,-5,-4,-1,0,6,-1
29523250902,-2,-3,1,-4,-3,-2,5,-2
29523250902,1,1,1,-1,-2,-4,13,-1
29523252377,-2,-2,0,2,2,-1,-4,0
29523252377,-1,-3,-3,-4,-4,-3,-9,-1
29523273432,1,1,2,4,2,3,15,1
29523273432,-2,-3,-4,-5,-4,-3,11,-3
29523274917,2,2,4,3,5,2,2,1
29523274917,-3,1,-3,-5,-4,-3,-6,-3
29523287083,2,-2,-5,-3,-5,-4,-20,0
29523287083,0,0,3,8,8,3,-10,1
29523295927,1,2,-2,-4,-1,-2,-13,0
29523295927,-1,0,-1,4,5,-2,-7,-1
29523310932,-4,-2,-3,-5,-3,-3,4,-1
29523310932,-3,-7,-9,-4,-5,-3,5,-3
29523312400,0,-1,-9,-3,-4,-4,4,-1
29523312400,-1,1,-1,3,4,0,0,-1
29523333349,2,6,-6,-2,-1,-1,12,3
29523333349,-2,1,0,0,0,-1,5,-1
29523334910,-2,-1,-6,-1,-1,0,3,-1
29523334910,-2,-4,-12,-2,-3,2,4,-1
29523347016,-3,-3,-6,2,0,0,11,-2
29523347016,-1,-2,3,-1,-1,-1,-6,-2
29523355916,0,2,2,-2,0,0,-13,0
29523355916,-2,0,8,0,-4,-4,-9,-2
29523370789,0,-1,4,-1,2,1,-12,0
29523370789,-2,-3,-3,-3,-1,0,-5,1
29523372385,-1,-2,1,-8,-12,-6,4,-1
29523372385,-2,-2,3,-9,0,-2,2,-3
29523393351,0,-2,5,14,16,8,1,2
29523393351,1,0,6,5,3,1,-1,-1
29523394900,-2,-1,14,3,3,1,-10,-2
29523394900,-2,-4,6,-4,-4,-3,2,-1
29523407075,-1,-2,-2,-16,-19,-10,19,-4
29523407075,0,0,-2,1,9,5,8,2
29523415911,-1,-3,-9,-6,-2,-3,-10,0
29523415911,-4,-4,-4,4,2,-3,-19,-2
29523430739,2,3,4,2,8,4,-11,0
29523430739,-2,-1,-5,-3,-8,-2,5,-1
29523437039,1,1,-2,-4,-6,-2,5,0
29523437039,1,1,1,-1,6,3,4,0
29523453451,-3,-3,-5,-12,-11,-6,-2,-2
29523453451,-2,-1,1,12,1,-4,0,-2
29523454907,2,0,4,6,6,2,2,1
29523454907,-1,-2,-2,-5,-9,-3,4,-2
29523467109,-2,-2,2,2,-2,-3,-1,-3
29523467109,-2,-2,-6,-15,-7,-2,-6,-1
29523475929,0,0,-3,-15,-16,-5,6,0
29523475929,3,1,47,25,33,16,9,2
29523490926,-1,1,13,2,6,4,1,1
29523490926,0,0,-17,-6,-9,-6,-1,-1
29523492414,-3,-3,-19,0,-1,0,-1,-4
29523492414,0,0,-44,-10,-13,-6,-3,-2
29523513498,-2,-6,-33,-7,-6,-4,-3,-3
29523513498,4,7,13,10,9,6,3,4
29523514910,-5,0,-4,0,1,0,0,-1
29523514910,-2,-3,-11,-5,-2,-2,-4,0
29523527077,0,2,12,4,2,1,-6,0
29523527077,-3,-4,28,-5,-5,-4,0,-4
29523543457,-1,0,22,8,4,1,-3,0
29523543457,-2,-4,4,1,-5,-4,-4,-3
29523550906,-1,-3,-8,-2,-1,-2,6,-1
29523550906,-2,-1,-18,-4,-2,0,3,0
29523552413,-2,-4,-14,-15,-7,-5,1,-2
29523552413,-5,-2,-2,0,-9,-5,-1,0
29523573370,3,3,2,18,16,7,77,1
29523573370,-2,-1,-2,-7,-7,-4,-13,-3
29523574901,-5,-5,6,15,8,0,-20,-5
29523574901,1,0,-8,-5,-6,-5,7,-1
29523587045,-4,-10,-13,-17,-12,-8,-36,-3
29523587045,-11,-16,-16,-12,-6,-5,-10,-5
29523595907,15,24,37,18,7,4,20,9
29523595907,2,7,17,16,-1,-1,36,-1
29523610873,2,7,17,8,4,2,-11,2
29523610873,-1,-4,-13,-5,5,1,-11,-2
29523612351,-6,-14,-21,-13,-8,-5,1,-6
29523612351,-6,-8,-12,-15,-7,-3,-13,-3
29523633396,-3,-9,-29,-13,-8,-3,-37,-1
29523633396,15,26,44,38,13,9,-24,9
29523634902,1,1,-5,-2,5,0,-33,1
29523634902,0,4,17,7,7,4,-2,1
29523646986,-5,-10,-5,-15,-9,-5,-17,-6
29523646986,-6,-8,-11,-11,-3,-2,-12,-4
29523655906,-1,1,5,3,0,1,6,1
29523655906,-2,-3,-10,-6,-2,-2,41,0
29523670877,-4,-2,-1,-4,-7,-4,17,-3
29523670877,1,3,8,2,-1,-2,-6,-2
29523672389,0,-1,-4,-5,0,0,0,-2
29523672389,-4,-6,-12,-9,-3,-4,-45,-4
29523693455,1,0,1,7,3,-1,-11,-1
29523693455,-1,-2,2,5,-3,-5,26,0
29523694904,-5,-10,-24,-14,-2,0,-11,-2
29523694904,5,12,32,31,15,8,-18,4
29523707017,5,7,8,1,0,0,-6,0
29523707017,-1,-1,-3,-1,0,1,12,-1
29523715908,-4,-4,-13,-4,-1,-2,-11,-2
29523715908,-1,-4,-11,-15,-6,-3,-2,-3
29523730921,-2,-1,6,-1,-2,-2,-3,-1
29523730921,-3,-6,-7,-9,-5,-3,6,-2
29523732377,1,2,11,3,-2,0,14,2
29523732377,-1,0,-4,-2,1,-1,3,-3
29523753385,-3,-3,2,-2,-2,-2,-4,-1
29523753385,-3,-3,-13,-13,-4,-2,0,-3
29523754900,-1,-1,0,5,1,1,13,0
29523754900,-1,-1,-8,-1,-4,-2,-4,0
29523767064,-2,-4,3,2,0,-1,5,-3
29523767064,0,-2,-6,-2,0,-1,8,-1
29523775934,0,1,3,2,0,-2,11,0
29523775934,0,-3,-10,-10,-6,-4,6,-2
29523790997,0,1,1,2,-1,1,4,1
29523790997,-1,-1,-2,-7,-8,-3,12,-1
29523792400,-3,-6,-9,1,3,3,0,-2
29523792400,-4,-13,-20,-10,-2,1,1,0
29523812721,-3,-2,6,3,1,2,-11,-1
29523812721,10,21,41,25,7,3,-21,4
29523813369,5,6,7,6,9,5,-5,1
29523813369,0,2,-2,-5,-2,-5,-3,-1
29523835220,-7,-11,-22,-13,0,-1,6,-2
29523835220,-6,-10,-20,-14,-12,-7,11,-4
29523835917,-3,-3,19,4,0,-4,7,-2
29523835917,-2,-3,15,-1,-2,0,3,-5
29523850165,0,2,11,4,1,0,-1,0
29523850165,-3,-7,-8,-5,-4,-1,-3,-3
29523850914,0,-2,-3,-7,-7,-6,-8,0
29523850914,3,4,7,10,4,2,-10,2
29523872572,1,5,5,3,0,0,-2,0
29523872572,-5,-5,-22,-9,-1,-1,-5,-2
29523873429,-5,-3,-20,-6,-4,-2,-1,-2
29523873429,2,6,17,21,9,5,-2,2
29523895183,5,7,-3,0,0,-2,1,2
29523895183,-1,1,3,6,7,2,2,-3
29523895921,-1,-4,-9,-5,-4,-2,1,-2
29523895921,-8,-9,-18,-19,-13,-6,-11,-5
29523910167,-7,-12,-25,-16,-10,-5,19,-5
29523910167,16,26,53,40,24,14,21,10
29523910933,1,5,4,0,-1,-3,-2,-1
29523910933,-1,-1,-4,-7,-3,-1,-5,-1
29523932690,-4,-6,-2,0,-1,-1,-11,-2
29523932690,-6,-13,-15,-17,-12,-6,-9,-5
29523933355,-3,-3,2,1,-3,-1,-1,-1
29523933355,4,3,-4,2,-1,-2,-6,0
29523955105,-2,-2,-2,0,-3,-2,-10,-1
29523955105,-2,-3,-16,-9,-4,-3,-8,-3
29523955902,2,2,13,9,5,1,-5,-1
