29479453107,0,-2,-6,-3,0,0,-3,-2
29479453107,-8,-10,-3,-5,-2,-4,1,-1
29479474238,5,11,10,1,-1,-3,-3,1
29479474238,-2,-1,-1,-4,0,-1,-1,-3
29479475660,-1,-4,-1,0,0,-1,-2,1
29479475660,-1,-5,-5,-1,0,1,0,-1
29479487745,-4,-5,-5,-6,-4,-4,-1,-2
29479487745,1,-4,-7,-2,-2,-4,-2,0
29479496659,0,0,-1,-2,0,-1,0,-3
29479496659,2,7,8,1,0,3,-3,2
29479511670,-2,-5,-5,-2,-1,0,1,-1
29479511670,-2,-5,-6,-1,-2,-2,-2,-1
29479513217,5,13,18,2,0,0,-1,3
29479513217,3,2,-2,-1,-2,-4,-1,0
29479534067,1,0,0,-1,2,1,-1,0
29479534067,-7,-8,-7,-4,-2,-1,-3,-2
29479535570,4,1,-1,-2,-4,-3,1,0
29479535570,1,10,13,-1,-5,-2,0,3
29479548461,-2,-9,-5,2,1,1,-1,-1
29479548461,5,7,5,3,2,3,2,0
29479555270,-3,-4,-6,-1,-1,-1,-1,0
29479555270,2,3,9,6,9,4,1,-1
29479571628,1,0,-1,-2,-4,-4,-3,-2
29479571628,-3,-4,-2,3,4,0,0,-4
29479573128,0,-4,-1,3,3,2,0,-1
29479573128,8,6,-3,-1,-1,-2,-1,-1
29479594065,-1,0,-2,-2,1,1,-2,-2
29479594065,0,-5,-5,-5,-3,-4,-1,-2
29479595604,-5,0,3,2,1,0,0,-2
29479595604,-2,-8,-7,-4,-3,-1,-4,-1
29479607792,3,2,-4,-1,-2,-1,-2,0
29479607792,-3,4,8,0,-2,-3,-2,-1
29479616607,0,-4,-3,-1,2,-1,0,-1
29479616607,-5,-11,-12,-5,-3,-2,-4,-3
29479631565,3,7,4,2,0,0,2,3
29479631565,1,0,-2,-2,-5,-3,-4,0
29479633147,-4,-5,-4,-1,-2,-2,-1,-2
29479633147,1,4,6,3,-1,-1,0,-1
29479654081,-2,-4,0,0,2,1,1,-2
29479654081,1,-3,-3,-2,1,2,1,0
29479655632,1,4,5,-1,1,1,1,1
29479655632,1,-3,-11,-3,-3,-3,-1,-1
29479667768,-1,-2,1,-1,-2,-2,0,0
29479667768,-5,-2,0,-1,-2,-2,-1,-1
29479676637,-2,-4,-8,-3,-3,0,-1,0
29479676637,-1,-1,-1,-1,0,-2,-1,0
29479691626,-6,-8,-3,-2,1,0,-2,-4
29479691626,1,2,-2,-1,-3,-2,-1,2
29479693098,0,-7,-10,-4,-3,-3,0,-1
29479693098,0,5,10,3,0,-1,0,0
29479713994,-4,-2,-3,-3,-1,-1,-2,-3
29479713994,-1,-4,-3,-3,-2,-1,0,0
29479715628,0,4,3,-2,-3,-5,-3,-2
29479715628,-3,-2,1,0,-1,-1,0,-1
29479727722,3,6,3,-3,-4,-2,-3,0
29479727722,-2,-1,1,-1,0,-1,-1,-1
29479736630,-2,-2,-4,-3,-1,-2,0,1
29479736630,1,1,1,-2,-1,-1,-1,-1
29479751597,-8,-7,-7,-3,-3,-3,-1,-3
29479751597,3,5,1,-3,-2,-2,-2,0
29479753110,-2,3,-4,-1,0,0,-4,-2
29479753110,-7,-7,-9,-3,-7,-4,-2,-1
29479774079,-1,2,1,2,2,0,-3,-1
29479774079,-1,3,4,0,1,-1,1,0
29479775572,1,-3,-1,-1,-2,1,-2,-2
29479775572,-6,-4,-5,2,3,2,-1,-3
29479787757,-2,1,4,1,-2,-2,1,1
29479787757,-7,-12,-14,-2,-2,-2,-4,-4
29479796658,-7,-2,7,-1,-1,0,-2,-2
29479796658,0,2,1,0,0,0,0,0
29479811625,-4,-2,-1,-2,-2,-1,-2,-3
29479811625,6,0,-3,2,1,2,1,1
29479813106,-5,-4,-7,-3,-1,-1,-2,-2
29479813106,2,2,4,0,-1,0,0,-2
29479834114,-3,-3,-3,0,-2,1,0,-2
29479834114,-10,-8,-1,-3,-3,-3,-3,-7
29479835580,9,16,15,5,2,2,2,4
29479835580,0,5,0,-3,-2,-2,-4,-3
29479847756,1,-8,-9,-3,-1,-1,0,1
29479847756,6,15,19,5,1,0,0,1
29479856606,-2,-5,-5,-3,-1,0,0,-1
29479856606,-2,-3,-1,-2,-1,0,0,-2
29479871507,1,0,4,1,1,-2,-2,0
29479871507,-2,-3,-5,-1,-1,1,1,-1
29479873160,-3,-6,-5,-3,-1,-1,0,-4
29479873160,-6,-12,-13,-5,-8,-2,-4,-3
29479901493,5,11,15,4,2,2,2,2
29479901493,-6,-15,-11,-3,-3,0,1,-2
29479903153,4,4,5,5,2,-3,-1,1
29479903153,0,8,9,1,2,2,-1,0
29479907751,3,-3,-9,-1,4,4,2,2
29479907751,1,4,7,0,0,-1,0,-1
29479916612,-2,-2,1,-2,-3,-2,-1,-2
29479916612,-3,-7,-6,-4,-3,-3,-1,-1
29479931568,-3,-3,-6,-2,-4,-3,0,-1
29479931568,1,2,1,1,2,1,0,0
29479933075,-7,-11,-11,-5,-4,-1,-2,-3
29479933075,2,0,2,1,4,-2,0,1
29479954286,0,-2,-1,-3,-2,-4,-2,-4
29479954286,-1,1,-1,0,-1,-1,0,-1
29479955609,-8,-11,-8,-3,-1,-2,-3,-2
29479955609,8,9,4,4,4,5,1,4
29479967754,-7,-10,-10,-4,-2,-1,-4,-4
29479967754,7,14,15,4,1,0,1,2
