29550872286,7,-7,-25,24,32,9,1,5
29550872286,9,5,6,25,29,7,-28,3
29550872917,-5,-43,-50,-17,-47,-25,-8,0
29550872917,-1,12,-4,-30,-43,-17,5,-11
29550894621,-19,-13,17,24,2,0,-7,-37
29550894621,-12,-18,9,-16,-16,-15,-16,-3
29550895460,-16,-14,3,-42,-17,-2,-6,2
29550895460,24,25,13,76,39,11,5,14
29550917939,9,-24,-26,9,0,1,9,15
29550917939,12,30,19,-15,-20,-4,13,14
29550918615,-15,3,23,14,18,12,12,-10
29550918615,-9,-17,-3,-9,-5,-7,5,-2
29550932224,-14,-42,-71,-91,-71,-35,-22,-3
29550932224,13,4,19,91,83,45,17,-1
29550932944,54,80,28,-29,-22,-4,3,17
29550932944,0,14,41,37,34,23,-2,5
29550954775,12,11,-1,-39,-32,-15,0,13
29550954775,-32,-55,-15,-11,-1,7,10,8
29550955443,-5,4,18,74,101,50,-2,-16
29550955443,15,-11,-37,-52,-36,-17,-4,1
29550978040,31,75,70,41,39,16,-10,6
29550978040,-53,-78,-85,-123,-98,-48,-28,-26
29550978617,-8,-42,-39,7,4,0,-15,-3
29550978617,46,89,-8,-52,-29,-3,25,-4
29550992249,11,1,85,116,63,27,28,48
29550992249,3,39,57,29,10,-3,-15,-7
29550992876,35,10,-24,-19,-6,1,6,24
29550992876,-26,-48,-29,-24,-17,-12,-11,3
29551014758,-2,-17,-74,-87,-59,-16,21,-7
29551014758,9,49,51,40,29,9,-6,-7
29551015417,-43,-66,-22,-33,-22,-2,29,-6
29551015417,28,24,-14,35,30,6,-21,-5
29551037935,7,19,25,-8,-19,-11,-7,0
29551037935,-6,-10,-27,-2,-3,0,10,6
29551038640,-1,-23,-23,-20,-28,-12,-3,-20
29551038640,-30,-34,-8,-14,-50,-43,-32,-27
29551052229,-5,-26,-32,20,20,10,-5,-10
29551052229,37,65,10,6,0,-2,-1,-10
29551052927,-24,-34,-24,-15,-8,-13,-2,23
29551052927,4,13,20,14,-3,0,0,6
29551074737,-18,0,2,-39,-31,-19,-12,-17
29551074737,-24,-40,-16,13,11,-9,-22,-20
29551075391,1,6,17,56,4,-9,-5,-2
29551075391,-9,-23,-31,-21,12,13,-10,-10
29551097955,1,-3,12,54,66,45,44,32
29551097955,-14,-44,-43,-56,-43,-21,5,-7
29551098591,25,58,28,-35,-32,-6,3,5
29551098591,-43,-61,-18,32,18,-6,-18,-18
29551112218,-3,15,20,-2,-6,-6,-19,-20
29551112218,-11,-51,-48,0,2,-1,-1,2
29551112921,5,40,23,-12,-4,-12,-40,-12
29551112921,-1,9,56,51,12,10,16,19
29551134748,-37,-37,-44,-38,-11,-10,-14,-29
29551134748,35,35,-8,-29,-39,-22,1,0
29551135413,4,9,18,9,14,6,-24,-6
29551135413,38,36,15,0,10,13,7,20
29551158067,5,9,-10,-6,-25,-22,-16,-10
29551158067,-17,-11,-12,-29,-22,-8,-1,0
29551158636,-2,-5,0,12,-10,-10,1,-16
29551158636,11,22,26,40,52,26,18,22
29551172211,-19,-24,14,19,12,6,6,13
29551172211,-27,-28,-11,-25,-22,-7,3,-11
29551172917,5,1,-14,-32,-14,-6,10,14
29551172917,-11,-34,-25,-11,-9,-3,15,-6
29551194689,17,53,20,1,-5,1,3,-2
29551194689,-8,11,24,-38,-52,-27,-17,-3
29551195419,-7,-28,-12,7,38,22,21,1
29551195419,9,27,77,85,61,28,-13,-12
29551217947,6,18,-3,-22,6,7,6,3
29551217947,1,-5,25,6,3,5,11,19
29551218618,-9,-7,-28,-21,-16,-8,2,-16
29551218618,-15,-16,-23,-67,-58,-33,-18,-14
29551231632,-19,-39,-40,-50,-37,-15,-10,-16
29551231632,16,50,56,63,92,57,1,-5
29551239881,18,17,-2,5,-10,-1,14,20
29551239881,-2,-9,-35,-19,9,2,-2,-1
29551254722,-2,-23,-4,-7,-12,-12,-3,12
29551254722,-29,-64,-41,0,-6,-6,-6,-8
29551255440,7,16,25,7,-1,3,4,3
29551255440,19,21,-33,-39,-25,-13,-9,-4
29551277870,-1,-7,-6,8,-1,2,18,15
29551277870,-14,-19,-3,12,18,11,6,-21
29551278591,23,33,43,70,50,21,6,15
29551278591,-12,-15,-13,-5,-9,-5,4,-1
29551292226,-5,-4,5,19,1,-7,-14,-11
29551292226,6,27,24,-1,-10,-7,1,4
29551292944,-2,4,-7,-15,-4,-4,-7,-16
29551292944,-25,-23,3,-1,-9,-7,-9,-9
29551314722,3,6,9,13,8,3,2,-7
29551314722,31,29,-13,-23,-6,1,7,12
29551315392,-26,-20,3,14,10,1,2,-3
29551315392,-2,-2,-11,-16,-18,-8,1,2
29551338051,-6,-20,-16,-9,-5,0,-5,-6
29551338051,-9,-12,-2,-7,-20,-11,0,2
29551338617,22,34,-16,-23,-5,-7,-15,-2
29551338617,15,19,8,-1,5,2,-1,6
29551352103,1,0,3,9,13,6,1,3
29551352103,8,8,-6,-2,1,0,-19,-1
29551352916,-13,-18,-8,-4,-6,-4,13,-1
29551352916,2,0,5,-9,-14,-2,16,3
29551374717,12,15,3,8,9,3,-3,0
29551374717,-4,-3,10,0,-6,-3,25,1
29551375446,-10,-18,5,-6,-6,-6,-17,-6
29551375446,-7,-8,-12,-4,1,0,-1,0
29551397905,-1,-5,-8,-5,-3,0,-26,0
29551397905,0,3,-7,13,8,2,-28,0
29551398579,-9,-11,-10,-7,-2,1,-8,-3
29551398579,2,3,-5,-7,-5,-4,-16,0
29551411569,9,8,-6,-1,-3,5,17,5
29551411569,1,2,0,9,5,2,2,-3
29551419825,3,7,12,-1,-3,-2,-37,1
29551419825,-6,-6,3,-6,-5,-2,-16,-2
29551434714,-5,-6,-10,-6,-2,-4,6,-5
29551434714,4,-1,-3,9,0,-3,7,0
29551435419,-3,-9,-29,-12,-5,-3,50,-8
29551435419,-5,-11,-23,-6,0,-1,46,7
29551457971,5,16,-26,17,9,3,13,2
29551457971,0,0,-57,-3,-1,-4,-28,-2
29551458616,-4,-6,-90,-1,-3,-3,-45,1
29551458616,-2,-7,-122,-14,-7,-3,-75,-5
29551480569,-1,2,-93,3,3,-1,-18,-4
29551480569,-5,-2,-55,3,3,-1,-1,-2
29551481217,-2,-7,5,-11,-7,-5,13,-1
29551481217,5,4,61,8,0,4,26,1
29551494657,-5,-10,71,-8,-6,-5,1,-1
29551494657,2,1,55,-2,-1,0,-5,0
29551495352,-3,-2,32,2,4,0,43,0
29551495352,-3,0,37,0,1,-1,15,-4
29551517890,2,2,34,7,5,0,-12,0
29551517890,-4,-2,19,-12,-6,-3,-13,-3
29551518594,3,3,26,5,0,-1,-22,4
29551518594,2,13,33,11,6,3,-5,-1
29551531541,1,-6,-1,-2,-2,-2,6,4
29551531541,0,-2,20,-4,-4,-1,43,2
29551539779,-5,-11,-8,-4,-5,0,38,0
29551539779,-1,-2,-46,-2,-2,-2,2,-2
29551554720,2,1,-53,-4,-3,1,-12,1
29551554720,1,9,-49,0,1,-1,-13,0
29551555414,-1,8,-23,2,0,-1,-23,-1
29551555414,-3,-1,-24,0,-1,-1,4,-2
29551578110,-4,-6,17,-9,-4,-4,14,-5
29551578110,2,-1,80,6,-1,1,4,2
29551578622,-3,-7,50,-5,-1,-1,10,-3
29551578622,-1,-1,48,-5,-4,-2,51,0
29551591630,-1,-6,40,3,-4,-2,0,-3
29551591630,1,-3,30,-2,-3,-3,-5,-2
29551599765,-1,-3,15,-3,-3,-1,-38,1
29551599765,-5,-3,-2,-6,0,1,-50,-4
29551614604,2,-4,-14,-8,-1,-1,-21,1
29551614604,-1,0,12,9,0,-1,-23,-2
29551615719,3,2,10,-1,-2,1,-7,1
29551615719,1,4,18,2,1,-1,9,1
29551637963,1,3,34,-1,-2,-2,18,-3
29551637963,-5,-9,-3,-8,-4,-4,7,1
29551638586,-7,-5,17,-1,1,0,11,-3
29551638586,3,0,18,-2,-1,-2,12,-1
29551660426,1,11,36,8,5,1,3,1
29551660426,-2,-6,-13,-9,-4,-2,7,-3
29551661112,-10,-16,-20,-6,0,2,5,-5
29551661112,8,16,37,20,9,5,2,2
29551674739,-5,-4,-5,-4,-4,-2,-1,-3
29551674739,3,0,-7,0,2,-2,4,1
29551675387,-5,-4,-4,-3,-5,-2,4,0
29551675387,-7,-8,7,-6,-2,-1,-20,-5
29551698018,-3,-5,3,-6,-6,-2,-21,1
29551698018,-2,-1,-2,5,2,2,1,-2
29551698584,1,4,3,0,-1,-1,-15,-1
29551698584,2,-1,3,0,1,-1,1,1
29551711568,0,3,4,1,3,-1,37,0
29551711568,-5,-10,-23,-7,-3,-4,-3,-4
29551719709,2,6,-14,8,3,0,-16,-1
29551719709,2,0,-23,-5,-3,-2,-15,-1
29551734761,-2,-3,-16,0,-1,1,-1,-1
29551734761,-2,-2,-21,-8,-4,-3,5,-1
29551735420,4,8,13,13,4,0,10,3
29551735420,-9,-12,-21,-16,-9,-5,-12,-5
29551757895,-3,-2,14,9,2,-1,-6,-3
29551757895,16,25,13,9,6,5,11,7
29551758575,0,0,6,-2,-2,-1,7,-1
29551758575,2,1,1,1,-2,-3,12,2
29551780422,-7,-10,-14,-8,-4,-2,3,-7
29551780422,-6,-5,-5,-1,0,-1,1,-2
29551781143,-2,-5,-11,-3,2,0,5,1
29551781143,2,3,4,1,-3,-2,6,0
29551794727,-2,-2,-7,1,2,3,2,0
29551794727,-2,1,4,5,-2,-2,-7,-2
29551795367,-5,-7,-8,-6,-6,-2,-2,-4
29551795367,8,6,-2,-2,-1,-2,-2,3
29551817932,-1,4,-1,-5,-4,-2,-9,-1
29551817932,-2,0,2,5,2,2,4,-1
29551818595,-1,-6,-13,-10,-5,-3,4,0
29551818595,-2,3,16,12,5,4,2,-2
29551840462,-3,-5,-5,-6,-2,-2,-10,-3
29551840462,3,-3,-19,-10,0,0,-5,1
29551841107,7,15,17,6,4,3,-3,2
29551841107,-3,-7,-23,-15,-6,-2,-3,2
29551854601,1,-2,5,14,10,3,-1,2
29551854601,-3,-1,3,2,-2,0,1,-3
29551855421,-2,-5,-3,1,0,-1,2,-2
29551855421,-3,-1,-8,-1,-2,0,1,-2
29551877924,-3,-3,-9,-7,-5,-2,1,-1
29551877924,-3,1,-5,-1,-4,-4,-3,-2
29551878597,-8,-9,-11,0,0,1,-3,-3
29551878597,2,0,-5,-8,-7,-4,-1,0
29551900423,4,8,14,13,7,5,2,3
29551900423,-4,-1,7,3,1,0,-3,-1
29551901073,-1,-6,-5,-5,-5,-1,-4,0
29551901073,1,-1,-12,-13,-6,-7,2,-1
29551914731,1,7,8,4,0,-1,2,-1
29551914731,-7,-8,-1,8,7,4,8,-1
29551915395,0,6,-8,-5,-5,-7,-7,-4
29551915395,-1,-2,-8,4,2,3,2,2
29551938051,4,3,-3,-7,-5,-6,-14,0
29551938051,-1,-1,-4,-6,-5,-4,-4,-2
29551938599,-4,-11,-7,-3,-1,-4,-6,-2
29551938599,-3,-2,6,4,1,2,9,-3
29551960461,-5,-8,-16,-8,-1,2,3,-1
29551960461,1,-4,-11,-3,-4,-4,-4,0
29551961090,-2,3,3,1,0,2,7,0
29551961090,2,7,8,8,6,1,-1,0
29551974728,3,3,-1,-3,-4,-1,-1,2
29551974728,-4,-9,-5,0,-2,0,-5,-2
29551975482,6,1,-8,-2,1,0,-2,0
29551975482,-7,-8,6,6,4,3,-2,1
29551997892,-2,-5,-14,-6,-6,-1,2,-3
29551997892,-3,-3,-8,-8,1,0,-3,-2
29551998567,3,4,13,5,-1,-1,1,-1
29551998567,-2,-1,1,-4,1,1,-2,-2
29552020379,-9,-12,-14,-10,-2,-4,-4,-6
29552020379,5,6,0,-5,-6,-2,-1,1
29552021905,6,10,14,10,3,0,-2,3
29552021905,-10,-14,-13,-12,-7,-3,-3,-3
29552034661,8,6,3,5,6,5,2,6
29552034661,5,8,7,-3,-2,0,1,2
29552035422,-3,-6,-10,-11,-7,-5,-1,-2
29552035422,3,6,12,10,2,-1,-5,-2
29552057895,-13,-15,-9,-8,-4,-1,0,-6
29552057895,0,0,10,11,1,0,1,-2
29552058567,1,-3,-9,-4,-5,-4,1,-1
29552058567,0,7,15,6,5,1,0,-1
29552080424,-1,-1,-7,-10,-3,-2,2,1
29552080424,-1,1,8,9,4,1,-1,0
29552081121,-1,-1,3,1,-3,-1,1,1
29552081121,-4,-8,-14,-2,-5,1,2,-5
29552094738,0,1,1,-1,-6,-7,-3,3
29552094738,0,-4,-6,-11,0,1,-1,-2
29552095393,-2,-3,0,0,0,0,0,1
29552095393,-4,-7,-9,-4,-5,-4,-3,-1
29552117676,12,26,32,17,8,5,1,2
29552117676,-6,-6,-8,-8,-5,-4,-4,-4
29552118341,3,4,-3,-2,-4,-2,-3,-1
29552118341,-4,-7,-10,-11,-4,-2,0,0
29552140439,2,-4,-4,1,-3,-3,-2,-3
29552140439,2,5,-2,-7,-3,-5,-1,3
29552141898,-1,2,13,10,8,3,0,-2
29552141898,3,6,5,2,1,-3,-5,0
29552154043,-4,-6,-9,-5,-2,-1,0,-3
29552154043,-2,-2,-4,0,0,-1,-2,-2
29552162898,-4,-5,-5,-4,0,1,-3,-1
29552162898,-1,-2,-2,0,-1,-2,-2,-1
29552177917,-4,-4,1,-2,0,1,0,-1
29552177917,-6,-10,-15,-8,-4,-3,-1,-3
29552179369,4,10,12,8,3,0,1,1
29552179369,-2,-4,1,6,2,1,0,-3
29552200406,-2,-6,-13,-10,-5,-4,-2,-4
29552200406,3,0,4,2,-3,-4,-2,0
29552201908,0,-2,-9,-11,-6,-1,4,0
29552201908,-3,10,15,1,-3,-6,-3,-3
29552214083,5,4,2,0,3,1,0,3
29552214083,-4,-5,-3,3,1,3,1,-1
29552222932,2,2,1,-1,1,1,0,-6
29552222932,-11,-7,1,0,-1,-2,-2,0
29552237899,12,-3,-7,-4,1,1,-2,6
29552237899,1,3,6,0,0,1,-2,0
29552239371,-4,-8,-16,-6,-4,-4,-4,-1
29552239371,-3,-2,-14,-7,2,4,0,-2
29552260428,-7,1,7,9,-2,-4,-3,-3
29552260428,-6,-4,1,0,-6,-3,0,-3
29552261937,4,5,-4,-8,-9,-6,-3,3
29552261937,-6,-22,-22,-7,-4,-1,1,-4
29552274073,4,7,5,1,0,-1,1,3
29552274073,1,5,14,10,2,2,2,-5
29552282940,0,-1,-7,-1,3,0,-4,2
29552282940,4,0,3,1,3,5,2,0
29552297897,-4,-5,-4,0,1,-1,0,-4
29552297897,-9,-9,-21,-16,-7,-4,0,-3
29552299399,2,6,21,11,4,2,4,2
29552299399,-1,-7,-15,-2,1,2,0,-1
29552320425,-19,-5,-7,-9,-9,-7,-2,-10
29552320425,13,-2,-8,-3,0,2,2,2
29552321929,3,4,2,-3,-2,-4,-7,3
29552321929,5,8,16,10,2,1,1,1
29552333997,-1,2,1,6,0,0,-1,-2
29552333997,-9,1,4,-5,-3,-5,-3,-4
29552342956,-11,-19,-22,-9,-4,0,-1,-5
29552342956,-1,2,5,0,-2,-1,-1,-2
29552357954,-4,0,-8,-6,-5,-6,-6,-8
29552357954,3,1,3,2,5,3,1,5
29552359399,-1,-7,-15,-9,-1,1,-1,-2
29552359399,-9,-10,8,9,1,3,1,-3
29552380436,6,10,15,14,7,4,0,3
29552380436,5,3,-3,-5,-4,-5,-4,-1
29552381896,-4,-3,2,-2,0,-1,2,-1
29552381896,-1,-7,-23,-19,-9,-6,-5,-3
29552394075,3,4,23,22,8,4,4,1
29552394075,-1,15,13,6,6,1,0,1
29552402962,0,0,0,0,-1,1,-3,-1
29552402962,0,-1,-6,-5,-2,-2,0,1
29552417975,-4,-10,-9,-13,-9,-7,-4,-2
29552417975,-2,-2,0,5,1,1,1,-2
29552419424,-7,-11,-10,-1,-1,-1,-1,-2
29552419424,2,11,14,5,2,0,-1,-1
29552440497,-15,-23,-20,-14,-4,-2,-5,-6
29552440497,13,2,-10,-6,-3,1,4,4
29552441894,6,16,29,11,-1,-1,0,3
29552441894,-2,-2,6,2,5,4,2,2
29552454070,-2,-2,-14,-12,-12,-7,0,1
29552454070,-5,-11,0,8,6,3,1,-2
29552462907,-2,-6,-5,0,-1,1,-1,-3
29552462907,-2,3,-5,-13,-6,-4,-2,-1
29552477885,4,2,8,11,7,9,4,2
29552477885,-3,-3,-14,-11,-5,-4,-4,-1
29552479446,2,4,9,4,1,-4,0,2
29552479446,-1,2,2,4,0,-2,-2,-4
29552500500,-9,-18,-24,-18,-4,-1,0,-3
29552500500,1,9,25,8,-1,-3,-3,0
29552501903,-5,-10,-7,0,-3,-1,0,-3
29552501903,11,14,-1,-10,-3,-7,-5,4
29552514039,1,6,9,3,2,-1,-1,0
29552514039,-9,-11,-8,-5,-1,0,-2,-5
29552522925,-6,-11,-19,-7,-3,-4,-3,-4
29552522925,6,9,25,11,0,1,2,4
29552537897,2,-2,-2,7,8,5,-5,2
29552537897,-1,-1,-3,2,1,3,-3,0
29552539378,-2,-2,-4,-1,-1,1,1,1
29552539378,-13,-11,-4,1,-2,-1,-1,-7
29552560512,5,0,-4,-11,-4,-1,-2,2
29552560512,9,16,19,6,0,-3,-5,5
29552561927,-2,-2,-3,-7,-3,0,-5,-4
29552561927,2,-2,-3,2,0,-2,3,1
29552574059,-4,1,-1,2,2,1,-1,-5
29552574059,-7,-9,-14,-12,-5,-3,0,-4
29552582924,1,-3,2,-4,-3,-1,-1,0
29552582924,-4,-5,-13,-2,-3,-2,-5,-4
29552597898,1,1,6,4,-1,-2,3,0
29552597898,-5,-12,-17,-2,2,-3,-3,-3
29552599403,-6,8,17,6,2,0,-3,-3
29552599403,7,-3,-10,-5,-2,1,3,4
29552620339,5,0,-4,4,-4,-5,-1,1
29552620339,-7,-4,4,-2,-2,-1,0,-3
29552621914,17,21,21,11,0,-3,1,2
29552621914,-4,-1,0,1,0,1,1,-1
29552634018,0,3,-4,-6,-2,-3,-7,-1
29552634018,-1,-4,-2,0,0,0,-2,-1
29552642961,0,-5,-20,-13,-5,-7,-12,-2
29552642961,-11,-5,-4,-3,-2,-1,0,-4
29552657950,5,11,9,-1,3,1,4,3
29552657950,2,-8,-12,-3,-4,-1,-1,2
29552659403,-8,-4,7,10,5,7,3,-2
29552659403,7,5,2,-6,-3,-4,-3,3
29552680514,-11,-7,-4,-11,-7,-4,-2,-5
29552680514,-3,1,5,6,2,0,-1,-2
29552681900,-5,-8,-19,-15,-5,-1,2,1
29552681900,2,5,9,4,-3,-1,-2,1
29552694014,2,3,5,2,-6,-5,-2,-2
29552694014,0,-1,-7,-9,0,3,5,1
29552702901,-1,-3,-7,-12,-8,-8,-6,-5
29552702901,2,5,2,7,12,7,2,0
29552717936,-1,2,-1,-4,-1,1,0,0
29552717936,2,-3,-1,1,-3,-4,-2,-2
29552719442,-6,-5,-6,-6,-3,1,1,-3
29552719442,1,-7,-1,5,-3,-2,1,-1
29552740455,-4,-2,-1,1,2,1,1,-1
29552740455,2,5,2,-4,-7,-8,-4,2
29552741902,-4,-1,-4,5,9,8,0,1
29552741902,-1,-2,-10,-13,-4,-2,-4,-1
29552762967,1,1,4,10,6,3,2,2
29552762967,-16,-8,-2,0,-2,-2,-1,-5
29552764345,23,5,1,2,-3,-4,-1,7
29552764345,4,1,-4,-9,-3,-2,-5,1
29552777251,-2,-8,-6,8,2,0,3,1
29552777251,-4,-7,-6,-4,-1,0,0,-3
29552784067,-1,14,26,8,-2,-2,1,0
29552784067,-3,-4,-7,-6,-6,-5,-3,0
29552800449,6,3,8,4,4,3,2,3
29552800449,-12,-15,-11,-3,-5,-2,-4,-7
29552801924,8,1,-4,2,1,-1,-3,4
29552801924,1,5,5,1,-1,-1,0,0
29552822881,0,-5,-9,-9,-5,-3,-3,-3
29552822881,5,2,-2,5,6,3,3,5
29552824379,-9,-4,-2,-3,1,-1,3,-3
29552824379,-3,-4,-12,-7,-2,-3,-4,-2
29552837905,-3,-4,-8,-4,-4,-3,-3,-1
29552837905,1,5,4,-2,-4,-3,5,-2
29552839377,-2,2,19,19,10,5,-3,-3
29552839377,-1,-7,-6,-7,-6,-3,-1,-3
29552860455,-7,-8,-8,-3,3,2,14,-4
29552860455,-15,-3,-3,0,1,-1,-4,-11
29552861904,9,3,-7,-10,-6,-6,1,5
29552861904,10,2,13,18,4,1,3,2
29552882730,7,11,12,0,-5,-1,-3,1
29552882730,-1,4,10,8,3,0,-3,-1
29552884358,-18,-10,-17,-15,-8,-6,-6,-9
29552884358,20,8,4,5,4,2,-5,6
29552897283,-4,-4,-4,-2,-1,-1,-14,-4
29552897283,3,-1,-2,-2,1,1,-5,0
29552904090,-14,-10,-8,-2,-3,1,0,-4
29552904090,-11,-9,-10,-2,-6,-7,2,-10
29552920436,8,6,2,-3,-5,-5,-5,1
29552920436,-3,-9,-10,-6,-1,1,1,4
29552921921,-1,2,15,13,6,2,5,0
29552921921,-8,-5,-2,-1,-1,0,12,-3
29552942795,-4,-5,-7,-5,-3,-3,4,-1
29552942795,6,4,8,3,-2,-1,-21,-1
29552944390,5,-5,-13,-10,-3,0,-3,-1
29552944390,-12,-4,4,2,4,3,-6,-3
29552957174,12,4,8,5,1,-2,9,3
29552957174,6,4,-3,-7,-4,-4,3,3
29552963971,-11,-7,-9,-3,-2,1,14,-6
29552963971,1,-3,-3,-10,-9,-3,2,7
29552980342,-2,1,-4,-6,-2,-5,-14,-4
29552980342,12,10,12,4,2,2,4,2
29552981895,-9,-1,0,0,0,-1,-4,0
29552981895,4,-3,-2,1,1,-1,-2,-1
