29197126286,-2,-3,-2,0,-2,-1,-7,-5
29197148918,-1,-1,-2,-2,0,-2,2,-3
29197148918,-2,-1,-2,0,-1,-2,6,-2
29197149470,-3,4,2,0,-2,-1,4,-2
29197149470,0,-4,-3,-1,-2,-2,-2,3
29197163125,-1,-2,-3,0,0,1,-6,1
29197163125,-2,-3,-4,-1,-3,-2,1,1
29197163821,-1,-1,-1,-1,1,-1,4,-2
29197163821,-5,-8,-7,-6,-2,-1,8,-8
29197185621,0,4,5,-2,-3,-3,5,-4
29197185621,1,1,0,-1,1,0,5,-1
29197186313,-2,0,-4,-1,2,-2,2,-3
29197186313,-1,-1,0,-5,1,-1,0,-5
29197208904,-2,-5,-7,-3,-3,-3,2,-4
29197208904,-1,-1,-1,-2,-4,-1,-4,-2
29197209479,-1,-1,1,1,-2,-1,-2,2
29197209479,-2,-3,-1,0,-3,-2,-6,2
29197223091,-1,-6,-5,0,-2,1,-8,-1
29197223091,2,5,13,4,1,1,-6,1
29197223824,-1,-3,-1,0,0,0,-9,-1
29197223824,-2,1,-3,-2,1,1,-5,-1
29197245552,-1,-3,-4,-6,-1,-1,-3,2
29197245552,-3,0,-5,-3,0,-1,-9,-2
29197246266,0,2,3,2,0,0,-9,0
29197246266,0,4,5,8,2,0,1,-1
29197268728,-3,0,-3,4,-1,1,5,1
29197268728,-1,-4,-8,0,-3,-1,9,0
29197269487,-2,0,0,0,-5,-2,6,-2
29197269487,2,1,-3,0,1,1,7,1
29197283062,4,3,5,-1,2,1,14,0
29197283062,-1,-6,-2,-4,0,-3,4,0
29197283775,0,-4,-7,-4,-3,-3,-1,0
29197283775,0,0,-2,0,-3,0,-4,0
29197305645,-2,-1,-4,0,-2,-1,-12,-2
29197305645,0,-2,-3,1,1,0,-2,-2
29197306313,-4,-2,0,5,0,-1,3,-4
29197306313,-2,-3,0,1,1,-2,1,-4
29197328788,-2,0,2,2,-1,1,-2,0
29197328788,-4,-4,1,-6,-2,-1,-4,-1
29197329465,-1,-1,-1,-7,0,-2,-4,0
29197329465,0,-2,-2,-5,-3,-2,-7,-2
29197343127,0,-2,0,-5,0,-1,-3,0
29197343127,-1,0,-2,-4,-2,-1,0,-1
29197343790,1,-3,-5,-3,-1,-3,7,-2
29197343790,0,-3,-8,-3,-2,-1,4,-1
29197365595,-1,2,0,-4,-1,-3,1,-1
29197365595,-1,-2,-2,-1,-3,-1,-7,0
29197366313,-2,-3,-3,-1,0,1,-8,1
29197366313,0,4,5,1,0,1,-8,1
29197388941,-4,-8,-3,-4,-2,-3,-8,-2
29197388941,3,3,1,-1,1,0,-3,2
29197389484,-2,-4,-2,-4,-3,-2,-5,-2
29197389484,0,-1,-2,-5,0,-2,-2,-1
29197403099,-4,-4,-3,1,-3,-1,1,-4
29197403099,1,1,-7,-2,0,0,2,0
29197403775,-3,0,1,0,-2,1,5,-1
29197403775,8,11,-2,-4,-4,-5,-1,1
29197425569,-4,1,2,2,0,2,4,-1
29197425569,-1,-1,2,2,-1,0,3,1
29197426269,-5,-7,-3,1,-1,1,1,0
29197426269,-2,1,4,-1,-2,-1,-1,3
29197448771,0,-3,-1,1,0,-1,-1,3
29197448771,0,1,1,-1,-5,-2,-3,1
29197449482,6,3,3,2,-1,-2,-2,-1
29197449482,0,-6,1,0,0,0,1,-4
29197463107,2,2,-3,-1,-3,-2,-2,0
29197463107,-3,-1,-6,-2,-1,-4,-1,-3
29197463795,-4,-3,-1,1,1,0,-1,0
29197463795,-3,3,0,-4,-2,-1,-6,-1
29197485634,-6,-9,-5,-1,-4,-2,-2,-1
29197485634,10,26,19,4,7,3,-3,6
29197486299,0,3,-4,-2,2,0,-2,-1
29197486299,-14,-20,-15,-4,-6,-2,4,-10
29197508767,-9,-26,-24,-4,-2,-1,-1,-8
29197508767,3,5,3,-3,-7,-2,1,-2
29197509495,-1,-2,6,7,1,2,0,-2
29197509495,3,15,17,6,-1,-1,-1,0
29197523068,3,6,8,0,-1,-2,-4,0
29197523068,-8,-15,-9,-5,-4,-4,-2,-7
29197523787,-1,-3,-4,-3,-3,-1,-1,-1
29197523787,-9,-11,-6,-2,-5,-3,-3,-4
29197545657,1,3,0,0,0,-1,-4,-3
29197545657,5,0,-4,-5,0,-2,-4,1
29197546262,2,-3,-4,-6,5,3,3,8
29197546262,1,3,3,1,7,2,-2,4
29197568939,-1,-3,-11,-16,-12,-7,0,7
29197568939,6,17,20,14,4,0,0,3
29197569477,-7,-2,4,6,-2,0,-1,-6
29197569477,0,-4,-3,0,-3,-1,-1,-4
29197583129,3,1,9,11,3,3,0,-2
29197583129,-10,-21,-17,-1,-1,-2,-9,-8
29197583817,1,3,-1,-3,-3,-4,-6,-2
29197583817,-5,-7,-6,0,-2,-3,-4,-3
29197605626,2,5,-4,-5,-2,-1,2,-2
29197605626,-9,-18,-10,-2,0,2,5,-4
29197606301,5,8,17,12,4,-1,5,2
29197606301,5,9,8,2,0,2,1,3
29197628891,-3,-6,0,-1,1,1,-1,-1
29197628891,-4,-4,-8,-7,-4,-2,-1,-1
29197629466,0,4,1,-8,-5,-3,-2,0
29197629466,-1,-4,2,3,2,0,0,-1
29197642428,0,6,6,5,2,-1,-1,-2
29197642428,-4,-5,-5,-1,-3,-1,-2,-4
29197650647,-3,-3,-10,-9,-7,-5,-1,-5
29197650647,-1,-1,-5,-3,2,-2,1,-1
29197665512,2,6,7,2,0,-1,0,-1
29197665512,-1,-2,1,1,5,1,-2,-1
29197666297,2,4,0,-5,-6,-4,-7,-1
29197666297,-1,2,-6,-5,-5,-1,0,1
29197688783,0,5,0,1,2,0,-4,-2
29197688783,-1,-5,-5,-3,-4,1,4,-4
29197689482,2,5,5,0,2,0,0,-1
29197689482,-2,-4,-2,-5,-2,0,3,-2
29197703154,2,-1,1,-1,-3,-1,-2,3
29197703154,0,0,0,1,1,-3,-2,1
29197703784,-5,-8,-9,-2,0,0,0,-2
29197703784,0,-2,-2,2,-4,-2,-1,-4
29197725660,-2,-4,-3,-1,3,2,3,-1
29197725660,-2,-2,3,1,-3,-1,0,-1
29197726291,3,2,-3,-1,-2,-1,-2,0
29197726291,-1,-4,-3,-2,0,-3,-2,-2
29197748756,0,0,-1,-3,-3,-4,0,1
29197748756,-2,0,0,0,0,0,-1,0
29197749461,0,-2,-5,-6,-6,-4,-4,-2
29197749461,1,2,1,1,1,1,-2,3
29197762416,-2,0,-1,-1,0,0,1,1
29197762416,-2,-6,-8,-4,-2,-1,-1,2
29197770648,-1,4,14,14,8,3,3,1
29197770648,-3,-5,0,6,4,1,1,-1
29197785686,-2,0,-2,-3,-4,-4,0,-1
29197785686,-1,1,1,-5,-2,-2,-1,-1
29197786259,-2,-8,-13,-13,-9,-3,-1,-2
29197786259,2,2,1,0,-5,-2,-3,0
29197808924,0,-3,1,0,2,2,-4,-2
29197808924,-2,1,1,-2,-5,-2,0,0
29197809465,-5,-13,-10,3,5,3,2,-3
29197809465,1,5,4,3,5,1,1,0
29197822397,0,4,1,1,-1,-1,-3,-2
29197822397,0,-1,-4,-3,-2,-2,-1,-1
29197830666,-4,-4,1,2,-1,-1,1,-2
29197830666,-4,-10,-8,-3,-2,0,2,-2
29197845623,4,8,8,-1,-2,-1,-1,-1
29197845623,-1,-5,-6,-2,-1,-2,-1,-3
29197846287,1,2,3,4,0,0,0,0
29197846287,2,-1,-2,-3,-1,-3,-2,2
29197868915,-7,-8,-2,6,3,2,4,-1
29197868915,1,2,-21,-24,-11,-11,-11,-3
29197869439,9,16,14,7,-1,-2,-2,3
29197869439,0,7,12,9,6,5,1,0
29197882350,4,1,3,2,1,2,3,2
29197882350,-2,-3,4,9,9,6,0,-3
29197890667,-9,-15,-24,-16,-5,-3,-2,-4
29197890667,2,1,-6,-7,-5,-3,-6,-2
29197905695,-2,-2,-2,-3,-4,-4,-3,-1
29197905695,-4,-5,-3,-3,-5,-3,-3,-4
29197906263,4,1,-4,-4,-3,-1,-2,-2
29197906263,-9,-3,14,11,2,4,4,3
29197928870,-3,-3,-6,-7,-4,-3,-2,-1
29197928870,-1,0,4,3,0,0,2,0
29197929500,-5,-4,-8,-3,0,1,0,-3
29197929500,1,-4,-7,-9,-7,-6,-5,-3
29197951299,1,5,-1,-4,-1,0,0,0
29197951299,4,8,11,4,-1,-3,-2,0
29197951948,4,2,13,15,7,4,3,4
29197951948,1,1,-3,-5,-2,-1,-4,-1
29197965565,-1,-3,-6,-2,-3,-2,-1,-2
29197965565,-3,-6,-6,-7,-2,-2,-2,-1
29197966291,-1,3,0,-7,-6,-6,-3,-1
29197966291,-1,1,3,2,0,-1,1,1
29197988820,-1,-2,-1,-3,0,-1,-3,-3
29197988820,-4,-5,-5,-3,-3,0,-1,-1
29197989520,-1,-1,-6,-4,-4,-4,-5,0
29197989520,-5,-9,-12,-7,-2,-1,1,-3
29198002423,-4,1,-3,-3,-1,-4,-6,-4
29198002423,3,-7,-7,3,4,2,3,1
29198010715,4,10,8,-3,3,4,2,5
29198010715,2,3,3,3,1,-1,0,-2
29198025663,-3,-3,-4,-1,-3,-3,0,-2
29198025663,-1,-3,4,8,2,0,1,0
29198026273,-2,0,-1,1,-1,-1,-4,-3
29198026273,-2,-7,-7,-5,-8,-4,-1,-1
29198048940,1,3,2,1,0,-1,-7,0
29198048940,1,2,-8,-10,-2,-2,-1,0
29198050273,0,1,7,1,0,1,2,1
29198050273,-2,1,7,5,0,-2,-2,-3
29198062478,-3,-4,5,7,3,-1,2,-1
29198062478,-5,-1,-1,-2,-1,1,1,-3
29198071311,-7,-6,-1,5,2,2,0,-5
29198071311,-2,-7,-22,-15,-6,-3,-4,-3
29198084967,5,8,14,6,3,3,3,4
29198084967,3,5,1,-4,-2,-4,-4,-1
29198093790,-5,-8,-7,-5,-3,-3,-1,-3
29198093790,1,-6,-5,0,2,2,0,-1
29198108720,-4,-11,-11,-5,-5,-1,1,-1
29198108720,-1,0,2,2,-2,1,2,0
29198110259,-1,-2,-3,-1,-4,-3,-5,-2
29198110259,0,1,-2,-5,-1,-2,-2,-1
29198131185,0,1,2,3,1,1,2,0
29198131185,-5,-2,0,3,1,-1,-2,-4
29198132799,3,3,2,1,0,-4,-4,-3
29198132799,-2,0,-2,0,2,0,1,-1
29198145619,-1,-2,-3,-5,-6,-3,-1,-1
29198145619,2,4,-3,-6,-1,-4,0,1
29198152449,-1,0,2,4,2,1,2,0
29198152449,-5,-5,-11,-8,-3,-2,-3,-1
29198168948,2,7,17,15,5,2,2,0
29198168948,5,5,9,10,3,2,0,2
29198170247,-2,-5,-9,-8,-4,-2,-1,0
29198170247,-4,-2,-4,1,0,0,1,-1
29198191312,0,-2,-8,-5,-4,-6,-5,-2
29198191312,-1,-2,1,1,0,3,1,-1
29198192806,-2,-3,-2,-1,-5,0,3,0
29198192806,0,-4,1,-1,-3,-2,-4,0
29198205575,0,-4,-11,-7,-2,-2,-2,-1
29198205575,1,1,5,4,1,1,0,0
29198212370,0,-3,-4,-2,-1,-1,0,-2
29198212370,0,2,2,1,0,-3,-2,-1
29198228710,-2,-1,-5,-9,-4,-1,-1,0
29198228710,-2,-1,3,1,2,2,4,1
29198230286,-4,-4,-10,-10,-4,-2,-2,0
29198230286,-3,-7,-1,-2,-3,-3,1,-4
29198251268,6,18,28,15,11,5,1,3
29198251268,-1,-1,-6,-3,-5,-4,-4,-2
29198252762,-1,1,5,2,0,0,1,1
29198252762,-1,0,-2,-6,-3,-2,-4,-2
29198265650,-5,-10,-14,-7,-1,0,-1,-4
29198265650,-1,-1,5,6,0,0,2,1
29198272449,-2,-1,-2,0,0,-1,-1,-2
29198272449,3,5,-1,-1,-4,-3,-2,0
29198288946,-2,-7,-9,-6,-3,-3,-3,0
29198288946,-3,0,-1,-4,-1,-1,1,0
29198290272,2,3,-1,-3,0,-5,-6,-2
29198290272,0,2,2,-1,1,-1,1,0
29198311291,-1,-4,-5,-2,-1,-1,-1,-2
29198311291,1,0,-4,-2,-2,0,1,1
29198312760,3,-1,-1,3,1,-2,-2,0
29198312760,3,6,11,6,1,2,2,0
29198325603,2,-1,-5,-7,-7,-5,-4,-2
29198325603,2,2,-4,0,-2,-4,-3,0
29198332453,-5,-6,-4,1,2,5,5,-1
29198332453,4,4,0,1,-1,-2,-1,1
29198348900,-2,-2,2,1,1,1,1,-1
29198348900,-4,-5,-10,-11,-4,-3,-4,-2
29198350305,-1,1,5,3,-1,0,0,1
29198350305,0,3,8,4,0,0,-1,-1
29198371200,-4,-5,-6,-5,-1,-1,-5,-3
29198371200,3,5,11,7,4,-2,-1,-1
29198372799,-2,-3,-4,-4,-4,-1,-2,-1
29198372799,-2,-5,-5,-2,2,1,0,-1
29198384872,1,2,3,0,-2,0,1,1
29198384872,-2,-2,2,-1,-2,-1,-3,-4
29198393791,-2,-6,-9,-5,1,0,-2,-1
29198393791,-4,-7,-10,-4,-1,-1,-1,0
29198408766,2,4,15,11,5,1,1,5
29198408766,0,-2,-1,-2,-1,1,1,2
29198410266,-2,-4,-2,0,1,0,0,-3
29198410266,-1,1,-8,-6,-3,-1,-1,-1
29198431334,-5,-6,-2,6,-1,-3,0,-5
29198431334,2,4,-2,-2,-1,-1,-2,0
29198432800,1,6,14,10,-1,0,-1,-2
29198432800,-2,-4,-7,-6,-2,-1,0,-2
29198444916,-2,-5,-8,-5,-2,2,2,-1
29198444916,-3,-9,-6,-1,-2,-1,0,-2
29198453820,3,4,3,-4,-3,-3,-5,-1
29198453820,-6,-8,-6,-3,-2,-3,-2,-3
29198468777,-1,-3,-13,-10,-2,0,3,0
29198468777,-2,1,16,16,5,4,6,1
29198470252,1,1,-13,-7,-1,-1,-3,-1
29198470252,4,5,13,11,2,1,0,0
29198491310,-2,-5,-12,-11,-4,-4,-1,-4
29198491310,-4,-6,-12,-10,-8,-3,-3,-4
29198492777,-2,-3,1,1,0,-1,3,1
29198492777,0,1,-5,-9,-8,-4,-1,0
29198504938,-2,1,8,3,1,-1,-1,-1
29198504938,0,-1,-7,-1,3,0,-2,-1
29198513816,-4,1,7,6,5,0,-1,-3
29198513816,1,0,-4,-7,-1,-2,-1,1
29198528848,2,-1,4,5,-1,-2,0,0
29198528848,-3,-4,-9,-8,0,2,-3,0
29198530269,1,3,6,-2,-3,-1,-2,-1
29198530269,-1,-2,-6,-5,-3,-2,-2,-2
29198551243,-1,2,-4,-1,-1,-4,-3,-2
29198551243,-3,-6,5,5,1,0,1,-2
29198552793,0,1,-5,-4,-2,-4,-4,-2
29198552793,-1,0,9,10,5,3,1,-2
29198564922,0,-1,1,-2,-2,1,-2,-1
29198564922,-3,-7,-11,-11,-1,1,-1,-2
29198573896,-2,-5,-3,3,0,0,3,-2
29198573896,-1,-4,6,6,-3,-1,0,-2
29198588843,-1,-5,-21,-14,-3,-1,-6,-1
29198588843,5,14,35,22,3,-1,-3,0
29198590290,2,-1,-2,-3,4,2,1,-1
29198590290,-3,-5,-6,-6,0,3,1,0
29198611210,-4,-9,-5,2,-1,1,0,-1
29198611210,-1,2,-7,-8,-6,-4,-1,0
29198612767,-1,1,0,2,1,1,-1,1
29198612767,0,2,3,4,-1,0,-2,0
29198624921,1,4,3,-4,-3,0,2,1
29198624921,-1,-1,-2,-4,-3,-3,-3,-1
29198633791,-3,-10,-19,-11,-5,-3,-2,-1
29198633791,-2,-1,5,2,0,0,1,0
29198648730,-3,-3,-12,-11,-6,-5,-4,-2
29198648730,1,5,19,13,2,-1,2,-1
29198650244,-2,-8,-9,-4,-4,-1,-1,-1
29198650244,3,4,9,2,-2,-1,0,0
29198671273,-3,-3,-6,-7,-2,-1,-2,-2
29198671273,-4,-6,-3,0,4,2,0,-3
29198672763,-4,-5,-5,-9,-7,-4,-4,-3
29198672763,1,0,-2,1,2,0,-4,-2
29198684943,5,15,26,17,6,3,1,1
29198684943,-3,-6,-20,-17,-11,-3,-4,0
29198693782,2,8,26,19,7,4,5,1
29198693782,-1,-4,-16,-12,-5,-4,-4,-1
29198708731,0,5,12,4,-2,-1,-4,-1
29198708731,1,-1,-6,-7,-3,-2,-3,1
29198710251,-2,-3,-14,-11,-2,-2,-1,-2
29198710251,0,1,15,20,11,6,0,2
29198731319,-2,-5,-4,-2,-2,-1,0,-1
29198731319,0,1,-1,0,-2,-3,-2,1
29198732794,-6,-9,-12,-10,-6,-3,-3,-4
29198732794,0,9,10,6,2,0,2,2
29198744897,-2,-6,-10,-7,-3,-3,-3,-2
29198744897,-1,-2,-1,-3,0,-1,-1,-1
29198753815,1,5,6,7,4,3,-1,0
29198753815,-6,-10,-14,-6,-1,0,1,-1
29198768850,0,-3,-4,-1,1,0,-1,0
29198768850,-1,-5,-6,-10,-6,-4,-2,-4
29198770246,4,9,18,12,0,-1,0,2
29198770246,0,-1,-1,-5,-2,-2,-2,-2
29198798846,-3,-3,0,2,2,1,-2,-1
29198798846,1,-3,-10,-10,-6,-4,0,-1
29198800282,-1,-2,1,-5,-5,-4,-3,-1
29198800282,-2,-7,-13,-7,-1,-1,0,-2
29198804963,2,4,6,0,-3,-1,0,-2
29198804963,-2,3,0,3,1,1,-1,-1
29198813803,1,-3,-10,-10,-7,-7,-4,-1
29198813803,2,6,12,8,3,2,-1,0
29198828785,0,0,0,-6,-4,-4,-2,-2
29198828785,-2,-1,0,2,0,-2,0,-1
29198830309,-5,-7,-15,-13,-5,-3,-2,-2
29198830309,-1,-3,2,6,4,4,4,1
29198851158,4,7,9,11,4,3,1,1
29198851158,0,1,6,4,0,0,-2,-2
29198852773,-3,-6,-5,-1,1,0,1,-1
29198852773,0,-3,-10,-12,-11,-6,-2,-1
29198864954,1,-4,-6,-6,-3,0,-2,0
29198864954,3,5,9,11,3,0,0,1
29198873910,2,0,-6,-7,-1,1,0,0
29198873910,-6,-6,1,3,-4,0,4,-2
29198888819,-3,-3,-8,-3,2,2,0,-1
29198888819,-3,-4,-1,0,-1,0,-1,-2
29198890277,1,5,9,1,-3,-3,-3,2
29198890277,0,1,-4,-6,-4,-5,-5,-1
29198911269,-6,-6,-1,-1,-4,-1,0,-3
29198911269,-3,-4,-9,-7,-8,-8,-1,1
29198912763,-2,-1,-1,5,4,2,-3,-2
29198912763,-4,-2,-2,-3,-2,-3,-4,-1
29198924920,-1,1,3,-1,-3,-2,-5,-2
29198924920,-2,-4,-9,-5,-1,3,0,1
29198933793,-2,-2,0,1,2,1,-1,-2
29198933793,-4,-3,-3,-2,-1,-1,0,-3
29198948743,-1,-3,-3,-4,-1,-3,1,2
29198948743,-3,-3,-4,-2,-1,-2,-1,-2
29198950227,-3,-4,-7,-5,-3,-2,-2,-2
29198950227,0,0,-5,-6,-5,-3,-3,-1
29198971327,-1,1,3,5,3,2,1,1
29198971327,1,1,6,4,0,-2,-2,0
29198972779,-4,-8,-17,-13,-8,-4,0,0
29198972779,2,5,19,17,7,2,1,2
29198984950,-1,3,4,0,3,0,2,0
29198984950,0,1,6,4,2,4,-1,-1
29198993787,-3,-1,3,3,-3,-2,-1,-1
29198993787,-1,-2,-7,-8,-4,-2,0,-1
29199008731,-3,-4,-11,-4,-3,-2,0,-1
29199008731,0,4,5,3,-1,-3,-1,-3
29199010255,-2,-4,-4,-4,-1,-1,0,-1
29199010255,-5,-8,-9,-4,-3,-2,0,-4
29199031296,8,16,26,12,3,-1,-5,0
29199031296,-1,-4,-9,-8,-3,-1,-1,-2
29199032778,-2,-4,-2,-3,-3,-1,3,1
29199032778,1,-1,-4,-9,-1,0,1,0
29199053726,-10,-11,-14,-6,-4,-3,1,-4
29199053726,5,1,-1,-4,-2,-1,0,0
29199055250,3,4,4,-1,2,1,0,0
29199055250,0,-2,0,-1,0,1,-1,1
29199068736,-3,-5,-9,-6,-7,-3,0,-2
29199068736,-8,-13,-22,-17,-5,-3,-2,-4
29199070259,4,12,31,31,10,3,1,2
29199070259,2,9,22,15,3,-1,-1,0
29199091275,2,2,-1,-1,-1,-1,-2,0
29199091275,-6,-9,-7,1,3,3,0,-2
29199092777,-3,-3,-6,-4,-5,-3,-2,-3
29199092777,0,3,2,-6,-1,-1,-1,0
29199113787,1,-1,-1,0,5,-1,-1,0
29199113787,-4,-7,-10,-4,1,0,2,0
29199115264,-1,3,8,4,1,1,-2,0
29199115264,-1,-4,-10,-6,-7,-5,-5,-2
29199128761,-4,-9,-14,-7,-6,-1,2,0
29199128761,11,13,15,5,2,-1,-2,-1
29199130229,0,-5,0,3,3,-3,-1,6
29199130229,-2,-6,-18,-14,-7,-5,-6,-2
29199151266,3,3,16,13,8,3,0,2
29199151266,-2,1,-8,-12,-8,-5,-1,-3
29199152753,2,4,8,5,-4,-2,-3,-3
29199152753,2,2,2,4,7,5,-1,-1
29199173748,-3,-8,-10,-9,-7,-4,-4,-3
29199173748,-3,-4,-5,-1,-1,1,-3,1
29199175235,-10,-7,-17,-10,-7,-1,-2,-5
29199175235,11,12,19,14,3,-1,1,6
29199188828,1,1,-8,-11,-8,-6,-2,2
29199188828,-1,-1,4,2,0,-1,-4,2
29199190270,3,-3,-18,-18,-6,-2,-4,-8
29199190270,-18,-1,10,10,3,2,-2,-11
29199211278,24,3,-1,0,-1,3,7,12
29199211278,3,-3,-1,0,-2,-3,6,2
29199212765,1,2,1,1,1,-2,3,5
29199212765,3,-4,-8,-10,-6,-5,12,0
29199233829,-16,-10,-3,-4,-1,0,-3,2
29199233829,-2,2,4,3,0,-1,3,1
29199235277,-4,-5,-4,0,3,3,3,4
29199235277,-3,-5,-13,-11,-6,-5,0,-4
29199248106,-7,-1,2,5,3,0,-3,-4
29199248106,-5,-2,6,8,1,0,9,1
29199254911,7,8,6,-1,1,-1,-2,2
29199254911,-2,-6,-17,-10,-4,-2,-3,-3
29199271296,-4,1,12,14,4,1,-5,-6
29199271296,1,-5,-9,-10,-8,-2,-13,-2
29199272755,-10,0,9,7,5,2,-4,-7
29199272755,2,-4,-8,-6,-4,-1,-5,1
29199293768,-4,-5,-17,-14,-6,-5,-2,-3
29199293768,-5,2,8,7,1,-2,-11,-3
29199295252,2,-1,0,1,-1,2,-10,-1
29199295252,3,4,-6,-11,-4,-2,-10,1
29199308079,-8,-7,-6,-4,-1,1,-3,-4
29199308079,6,9,10,6,-3,-1,-3,3
29199315011,5,2,0,-1,-3,-2,3,2
29199315011,-1,-4,7,4,1,-1,-4,1
29199331207,-1,4,2,-2,0,0,-1,-5
29199331207,-5,1,4,-2,-3,-4,2,-7
29199332801,-19,-5,-8,-12,-5,-5,-1,-8
29199332801,17,4,5,6,5,2,1,8
29199353748,4,0,-10,-7,-7,-5,-1,-4
29199353748,0,-9,-1,10,6,2,5,-1
29199355257,4,0,6,5,3,1,-5,-2
29199355257,-8,-4,-5,-1,0,1,1,-4
29199368137,-5,-3,-2,-7,-4,-2,-4,-2
29199368137,-5,-1,-12,-9,-4,0,2,-1
29199374763,4,-3,-1,0,-2,-2,5,-1
29199374763,-6,-10,-12,-6,-5,-1,4,-2
29199391144,10,9,12,9,9,4,3,3
29199391144,-3,-2,-4,-4,5,4,2,-5
29199392734,-2,-7,-14,-12,-3,-5,-1,-5
29199392734,4,12,22,14,5,2,1,-3
29199413662,-14,-7,-6,-7,-6,-5,3,-5
29199413662,14,-5,-3,-3,5,1,-3,7
29199415251,2,-4,-8,-3,0,0,2,2
29199415251,-2,0,-14,-13,-5,-5,-5,-4
29199428123,-3,-5,15,14,5,3,6,2
29199428123,1,15,18,8,1,-1,-4,0
29199434912,11,7,5,0,2,3,2,0
29199434912,-5,0,-2,0,-1,-3,-9,-2
29199451127,-8,-7,-9,-10,-8,-5,-2,-6
29199452825,0,3,4,3,-2,-3,0,-3
29199452825,1,0,1,2,0,2,4,1
29199473819,-5,-9,-17,-11,-6,-4,-1,0
29199473819,11,12,11,6,-3,-7,-6,-7
29199475982,-2,-1,-8,-9,-2,-1,-2,-2
29199475982,-16,-4,2,3,3,6,5,-2
29199488098,2,-7,-4,1,-3,-7,-11,4
29199488098,10,3,5,-3,1,6,9,7
29199494912,-1,-3,0,3,1,0,1,2
29199494912,14,7,6,-3,1,-1,-4,2
29199511274,-7,-4,-8,-7,-6,-3,-2,-1
29199511274,-14,-5,-8,-7,0,1,-3,-4
29199512773,4,1,4,1,-2,-1,-1,-2
29199512773,-12,-9,1,-1,-1,-2,0,-2
29199533732,5,1,0,-3,5,2,4,4
29199533732,-7,1,-1,2,1,1,-4,-8
29199535225,-3,-8,-2,1,-1,-1,-1,2
29199535225,-1,-1,5,4,0,0,0,0
29199547387,1,3,1,-1,-3,-3,0,-6
29199547387,-2,-5,-7,-4,-2,-4,-3,-2
29199556326,-16,-8,-6,-1,-2,-2,-3,-7
29199556326,11,7,10,6,-4,-3,-4,-3
29199571229,-12,1,4,-2,1,-1,-1,-2
29199571229,-1,-12,-6,0,-1,2,4,3
29199572782,8,7,-6,-11,-6,-5,-5,-3
29199572782,0,-6,-3,0,0,-2,-2,0
29199593885,8,5,2,3,-1,-1,1,-1
29199593885,-4,0,-3,-2,1,0,-1,1
29199595250,-6,-7,-10,-6,-4,-2,2,-3
29199595250,1,6,9,12,2,1,0,1
29199607393,3,4,-1,-3,-2,0,-2,-1
29199607393,-8,-3,-5,-2,1,-2,-2,-6
29199616257,2,-1,2,4,3,-1,1,9
29199616257,-1,-6,-12,-11,2,3,2,0
29199631226,-6,-2,6,6,-1,-1,2,-4
29199631226,10,-1,-2,2,1,0,-2,5
29199632727,1,4,3,0,-2,-1,2,-3
29199632727,-6,-6,-10,-9,-8,-7,-3,-2
29199653765,-6,-4,-8,-3,-1,1,-1,-4
29199653765,11,12,4,-1,-2,0,-4,-3
29199655258,-25,-9,7,8,0,0,0,-7
29199655258,0,-9,-4,0,4,5,1,5
29199667421,13,14,10,4,-1,0,2,-8
29199667421,-20,-17,-10,-4,-3,-3,4,4
29199676285,-2,-2,0,2,7,4,-1,-4
29199676285,-28,-18,-7,-8,-4,-5,-3,1
29199691260,-12,1,3,2,2,-2,-3,-7
29199691260,39,6,3,2,0,-1,1,12
29199692738,12,3,-5,1,-2,0,0,0
29199692738,-19,-8,-12,-1,-6,-3,-3,-6
29199713814,14,1,-6,-6,-3,-1,1,3
29199713814,-13,-9,-7,-4,-6,-3,1,-6
29199715283,-4,3,7,4,5,2,0,-2
29199715283,24,9,1,-4,1,-3,-2,3
29199727375,-6,-9,0,2,1,0,-1,-1
29199727375,-12,-1,3,0,2,1,-2,-5
29199736284,6,-2,-7,-10,-3,-2,-3,1
29199736284,0,16,18,13,2,-1,-1,-8
29199751241,17,10,6,-3,-3,-2,0,4
29199751241,-22,-3,-3,2,3,0,-2,-6
29199752764,14,10,4,-1,-4,-3,-2,0
29199752764,-6,-10,-11,-11,-10,-2,4,7
29199772790,-17,-6,7,5,3,0,-2,-3
29199772790,11,3,6,2,2,-1,-10,3
29199781313,-10,-5,-2,-4,-4,-4,-2,-3
29199781313,4,1,-5,-4,-2,-1,-2,-6
29199787420,-4,-6,-8,-4,-2,0,-3,4
29199787420,-6,-2,1,-2,-3,-1,1,-3
29199796259,-6,-2,-1,3,0,-1,-1,-3
29199796259,14,2,0,1,3,3,-1,3
29199811127,-2,-6,-7,-3,-2,-4,-2,0
29199811127,-12,2,1,-2,-2,-2,1,-8
29199812718,18,2,1,3,2,3,3,10
29199812718,4,6,-1,-3,1,2,0,-3
29199833790,-6,-9,-10,-5,1,2,3,1
29199833790,14,12,13,7,-1,1,0,2
29199835247,-24,-8,0,0,-4,-1,1,-9
29199835247,-8,-8,-4,0,-2,-3,0,0
29199847418,28,21,-3,-6,-5,-5,-10,-6
29199847418,-34,-19,-12,-4,-2,0,3,-1
29199856278,6,4,8,2,-1,-3,-1,5
29199856278,27,4,-4,-4,-4,-3,3,9
29199871251,0,1,4,4,0,0,5,-2
29199871251,-3,-2,-7,-2,-1,-1,-1,-3
