29609296137,-13,21,43,23,6,-2,-7,-22
29609296137,3,-11,3,1,-2,2,3,24
29609302947,17,0,-8,-8,-6,-1,2,7
29609302947,-10,1,12,18,14,4,1,-3
29609319379,-19,-21,-37,-21,-9,-3,-5,-9
29609319379,10,1,-2,-16,-6,0,3,1
29609320929,-4,-6,0,10,13,6,2,-1
29609320929,-12,1,8,1,0,2,3,-3
29609341944,4,1,-4,-13,-6,-4,-2,-1
29609341944,-9,2,6,13,7,-3,-10,-10
29609343539,14,-9,-11,-11,-3,1,-3,3
29609343539,-10,1,-6,-6,-7,-5,-2,-9
29609356290,3,0,23,17,4,0,2,5
29609356290,6,0,-2,-4,5,4,-7,-12
29609363058,-7,-6,-11,-12,-15,-12,-6,-6
29609363058,-9,-6,2,6,7,3,7,4
29609379455,9,4,-4,-6,1,-1,0,4
29609379455,2,1,-11,-6,-6,-6,-8,-10
29609380916,-16,2,12,20,12,6,3,-2
29609380916,11,8,4,-1,-17,-12,-7,0
29609401999,25,-3,-16,-13,2,3,5,3
29609401999,-12,-5,-3,-15,-11,-3,-1,-7
29609403449,10,15,18,33,20,10,3,-3
29609403449,4,-7,-8,-9,-4,-1,0,8
29609415536,-8,-2,-11,11,4,-1,1,-4
29609415536,-6,-1,-14,-18,-13,-6,0,2
29609424494,13,8,15,2,-9,-4,-3,3
29609424494,-10,6,21,21,13,8,5,-5
29609439521,-16,-7,-7,-3,-4,-3,-8,-6
29609439521,2,6,8,11,14,6,16,7
29609440951,-7,-19,-45,-34,-15,-12,-2,1
29609440951,22,20,33,10,-4,-1,-7,0
29609461843,-1,-3,-3,-2,4,3,-1,1
29609461843,-5,-1,-9,4,1,-2,-9,-8
29609463434,-3,-11,3,-8,-2,3,-10,-9
29609463434,-3,-13,-16,-13,-12,-7,-5,-15
29609475466,6,-5,-16,-4,8,5,24,8
29609475466,-7,1,-4,-13,-10,-4,-2,-20
29609484491,0,6,15,18,9,3,2,4
29609484491,-1,-9,-23,-20,-6,-3,-7,1
29609499359,-11,-5,-6,-9,-2,5,-12,-4
29609499359,-8,-8,-10,-1,-1,-3,-6,0
29609500947,7,12,16,5,-1,-2,-1,-3
29609500947,-3,-1,2,2,11,6,3,7
29609521900,2,9,-6,-12,-20,-15,-11,-4
29609521900,-10,-9,-16,-11,0,-1,-4,-9
29609523429,14,3,3,-4,3,4,5,14
29609523429,16,11,14,8,-3,-4,-8,-6
29609535608,-14,-11,15,24,15,4,6,3
29609535608,5,3,4,-3,-6,-2,0,5
29609544460,-3,3,6,2,-6,-4,-8,-15
29609544460,-18,-3,-24,-17,-1,1,4,-7
29609559413,1,-3,10,-2,-2,4,-1,-3
29609559413,19,29,60,61,29,9,7,17
29609560908,-25,-15,-14,-12,-5,-4,-2,-9
29609560908,-5,-8,-8,9,5,-1,-3,0
29609581977,-3,-1,-3,-8,-12,-6,-10,-4
29609581977,5,-6,-14,-11,-10,-7,-4,1
29609583425,1,-10,-20,-22,-10,0,2,-14
29609583425,7,-1,9,-1,-4,3,13,17
29609595493,-12,-5,-10,-10,-7,-4,-2,-3
29609595493,8,-9,-20,-12,-9,-2,1,7
29609604456,2,13,23,9,1,0,1,2
29609604456,-3,-7,-27,-18,-3,0,-3,-8
29609619419,3,12,24,7,-11,-10,-5,-12
29609619419,-27,-26,-22,-22,-6,0,-2,6
29609620924,13,1,-6,7,-4,-1,8,17
29609620924,-5,3,12,16,12,6,0,-3
29609641918,-2,1,-3,-1,2,1,0,3
29609641918,6,4,12,8,7,5,4,-4
29609643458,-4,-2,-10,-3,-2,-6,-1,2
29609643458,3,2,11,7,-2,1,10,3
29609655574,3,2,3,10,9,2,6,0
29609655574,4,1,-1,-15,-15,-5,-2,1
29609664485,-18,-18,-30,-29,-13,-9,-13,-16
29609664485,-9,-6,-6,-14,-13,-15,-15,-4
29609679427,-17,-6,1,6,6,8,-6,-4
29609679427,-5,-2,2,4,3,3,6,-2
29609680910,1,0,0,0,0,-3,-10,-2
29609680910,-3,-1,-5,-16,-10,-10,-11,-9
29609702043,6,-7,-14,-6,-2,-4,-4,1
29609702043,2,0,1,8,2,0,0,4
29609703470,-6,-1,-7,-5,0,5,1,-8
29609703470,-5,-6,2,6,4,2,0,4
29609715561,7,-2,2,-3,-8,-6,-4,2
29609715561,-3,-5,8,12,13,7,3,7
29609724483,13,2,-6,6,-1,-3,0,5
29609724483,-13,-12,-15,-17,-7,-5,-5,-8
29609739342,5,8,6,2,0,1,3,1
29609739342,3,1,-12,-17,-10,-7,2,1
29609740962,1,0,5,5,0,-2,26,5
29609740962,0,-4,-20,-22,-12,-1,9,-7
29609761930,4,-4,-4,-10,-6,-4,-4,0
29609761930,3,14,24,30,12,0,-16,-7
29609763426,-18,-14,1,4,-2,-3,-15,-6
29609763426,7,-2,-3,7,7,8,3,2
29609775598,-11,-7,-23,-15,-8,-7,3,-8
29609775598,7,-5,-19,-17,-10,-5,1,2
29609784434,-20,-13,-6,5,2,2,-2,-5
29609784434,9,10,15,12,-1,-1,-1,4
29609799525,5,0,2,10,4,1,-8,5
29609799525,3,8,30,7,5,5,-1,-10
29609800969,5,0,-1,-3,-5,-7,-7,4
29609800969,-8,-11,-19,-17,-6,-1,-8,-5
29609822016,8,25,23,32,32,20,8,-4
29609822016,1,-1,-3,6,-2,-1,5,6
29609823427,3,-11,-31,-30,-8,-2,-3,-2
29609823427,7,10,25,22,0,-4,-2,0
29609844509,-3,-7,-17,-2,2,2,3,-1
29609844509,5,12,8,3,-5,-6,-2,-2
29609845949,5,7,-2,-5,0,-1,1,-3
29609845949,4,5,8,11,5,-1,-6,-2
29609859548,-2,-6,-8,-21,-15,-10,-2,2
29609859548,-4,-8,-15,-9,-3,2,3,-3
29609860972,-1,3,-5,-2,-1,4,4,5
29609860972,3,7,19,23,10,3,0,-1
29609881947,10,5,28,16,4,2,3,7
29609881947,-6,-2,-2,-13,4,10,8,0
29609883418,8,9,11,20,12,3,0,5
29609883418,2,-5,-14,-25,-17,-6,-1,2
29609904446,-21,-13,3,17,7,2,0,-4
29609904446,8,-4,-19,-10,-6,-6,-3,0
29609905950,-8,-5,1,-4,2,5,-3,-10
29609905950,1,-1,-13,-4,-6,-9,-5,-2
29609918798,-1,3,10,2,0,2,1,3
29609918798,17,3,-14,-8,-5,-6,-4,3
29609925529,3,8,34,36,20,8,5,9
29609925529,-10,-3,4,5,0,-2,-3,-1
29609941846,5,6,-14,-24,-13,-6,-1,0
29609941846,-23,-14,-2,10,1,-5,-7,-10
29609943448,2,-3,-13,-24,-9,0,-2,-2
29609943448,-16,-11,2,-3,-10,-4,4,-7
29609964437,-1,-3,-6,3,10,7,9,8
29609964437,-5,2,2,4,12,4,-7,-13
29609965911,1,-12,-11,-11,-11,-11,-6,6
29609965911,-1,3,18,21,7,1,-1,1
29609978803,-9,-14,-25,-36,-24,-10,-8,-9
29609978803,-9,3,16,17,13,12,8,-1
29609985597,-4,-3,-17,0,2,-1,-2,-4
29609985597,-2,13,20,6,13,4,-2,-4
29610001833,-1,-11,-6,3,7,8,3,-2
29610001833,0,14,12,7,-4,-10,-1,6
29610003456,11,-2,-11,-31,-22,-8,-1,3
29610003456,-9,-8,-4,21,17,7,-3,-6
29610024439,1,1,-6,-11,-5,-5,-7,-5
29610024439,-3,0,-2,-8,-7,-2,-1,2
29610025931,-10,-6,-10,-19,-15,-10,-7,-15
29610025931,2,-11,-22,-3,3,0,1,3
29610038759,14,18,27,13,4,4,1,2
29610038759,-3,-6,-5,17,8,6,0,-1
29610045625,-17,3,14,4,-6,-6,-1,0
29610045625,10,-3,-8,-4,-1,-1,-1,5
29610061834,-9,-14,-31,-22,-16,-12,-10,-8
29610061834,4,7,12,0,-7,-4,0,-1
29610063499,1,5,0,-2,6,4,3,2
29610063499,2,8,30,21,8,3,1,2
29610084448,1,2,3,10,6,0,0,7
29610084448,-7,-17,-26,-38,-28,-14,-7,-12
29610085923,-12,-10,-28,-10,-4,-7,-4,-3
29610085923,-8,6,39,13,-5,3,6,3
29610098743,15,12,16,24,15,7,4,1
29610098743,-3,-9,-25,-12,-2,-3,0,3
29610105462,1,12,34,15,5,3,0,-1
29610105462,-5,-8,-34,-40,-19,-6,0,-5
29610122001,-7,-2,16,33,24,10,0,1
29610122001,-3,-3,-11,-10,-4,-2,-5,-4
29610123395,5,-2,-10,-1,3,5,2,0
29610123395,4,5,10,0,2,2,2,4
29610144552,8,8,10,-9,-15,-5,0,1
29610144552,0,-4,-23,-1,10,4,3,-2
29610145923,1,14,43,41,20,13,7,7
29610145923,-1,-6,-16,-16,-14,-9,-4,-8
29610158782,3,-1,-7,1,3,1,5,6
29610158782,1,-4,0,-6,-11,-5,-2,4
29610165569,4,-3,-2,4,8,3,1,3
29610165569,1,-3,-16,-10,-8,-7,-4,-2
29610181789,-4,0,-7,-11,-9,-8,-6,-7
29610181789,-5,10,36,14,0,0,1,1
29610183510,7,-5,-5,17,11,0,-1,5
29610183510,-3,-1,1,2,-2,2,-1,-1
29610204444,-3,-8,-16,-10,-11,-8,-4,1
29610204444,0,-4,6,9,4,-1,-2,-2
29610205974,0,2,0,-13,-12,-6,-1,-2
29610205974,-1,3,0,13,24,13,6,-1
29610218780,-5,2,21,7,-3,-4,-5,-1
29610218780,5,-9,-8,-10,-8,-6,-1,4
29610225592,7,3,3,5,-1,0,0,6
29610225592,-3,-7,-23,-26,-17,-13,-11,-6
29610241974,-9,-9,-5,-9,-8,-2,1,-3
29610241974,-4,-7,-15,-13,-4,-1,1,-7
29610243433,4,8,7,9,16,11,7,3
29610243433,-3,1,1,-1,2,2,3,0
29610264446,-3,-1,2,-1,0,-3,-5,-5
29610264446,-2,-1,4,-2,-8,-8,-6,0
29610265899,-13,-11,-15,-14,-12,-8,-6,-6
29610265899,-3,-14,-37,-22,-5,0,0,1
29610278763,-14,-5,12,11,6,4,6,-2
29610278763,9,4,15,17,18,15,5,4
29610285701,-2,2,10,1,-1,3,1,-1
29610285701,0,9,15,12,5,-1,-1,2
29610301846,1,-13,-29,-21,-12,-8,-4,-1
29610301846,-6,1,-1,-2,-3,-4,-1,-3
29610303445,4,2,7,3,-6,-6,-2,-1
29610303445,2,-3,-12,-7,6,8,9,4
29610324387,-2,-1,2,11,8,0,-4,-3
29610324387,-3,3,6,4,-1,-1,-1,-3
29610325939,5,1,1,7,1,0,-3,4
29610325939,-5,-3,2,-4,-14,-12,-13,-7
29610338092,-15,-11,-21,-29,-16,-4,-5,-11
29610338092,3,6,4,16,17,11,4,0
29610346937,7,-9,-16,-14,-8,-7,0,5
29610346937,6,11,33,24,9,5,-2,-1
29610361905,-4,3,3,1,1,-3,-1,-1
29610361905,-7,-6,-16,-18,-18,-9,-5,-1
29610363405,7,-5,-17,-4,2,-2,2,-1
29610363405,-19,-6,1,5,7,4,6,-4
29610384524,13,4,1,-4,-5,-4,-1,0
29610384524,-2,-3,-6,-1,2,1,0,1
29610385923,-5,2,4,5,3,2,-5,-5
29610385923,5,-2,-5,-10,-12,-6,-7,1
29610398100,-3,-1,-2,0,-2,0,0,-2
29610398100,3,3,6,4,-4,-6,-2,3
29610406960,4,6,10,7,7,2,0,-1
29610406960,-6,-6,-11,-12,-8,-4,0,-3
29610421821,-3,-6,-11,-11,-4,-3,-2,-3
29610421821,3,1,5,2,2,0,0,1
29610423381,-16,-15,-18,-22,-11,-5,-8,-13
29610423381,3,3,1,2,2,-3,9,-1
29610444444,-2,-2,-6,-3,1,3,3,-4
29610444444,-1,-1,-1,-4,-8,-4,-3,1
29610445957,-14,-7,-7,-10,-8,-3,-7,-14
29610445957,1,-1,-5,-10,-4,-3,-6,1
29610458046,-4,-5,-12,-10,-5,-7,9,-4
29610458046,-2,-2,-3,-9,-9,-3,2,0
29610466961,4,6,18,21,13,4,-6,7
29610466961,2,0,2,2,-2,-2,-9,-3
29610481915,5,4,8,13,8,3,-5,4
29610481915,-2,-5,-10,-5,-1,-1,4,-1
29610483428,2,0,-5,-6,-8,-5,3,1
29610483428,2,1,3,5,3,2,7,1
29610504479,1,3,10,9,5,3,-4,1
29610504479,-1,-1,-5,-7,-4,0,-5,-1
29610505957,0,1,1,0,-2,-1,-2,3
29610505957,-2,-2,-5,-2,0,-1,-3,-1
29610518054,-3,-4,-4,-3,-3,-1,-4,1
29610518054,-3,-2,3,5,7,1,0,-4
29610526978,-1,1,3,3,1,0,2,-1
29610526978,0,-1,-1,3,3,1,-2,-1
29610541807,0,-1,2,1,-2,-3,7,-1
29610541807,2,3,1,-1,-4,0,-1,3
29610543394,-2,-1,-2,-1,3,-2,-2,-2
29610543394,-3,-6,-8,-8,-6,-4,0,-1
29610564470,2,1,-3,1,-4,2,-5,2
29610564470,-2,-1,-1,3,1,1,0,-2
29610565919,0,-2,-3,-1,0,-1,-1,-3
29610565919,-2,-1,-2,2,4,-2,-5,0
29610578068,2,4,4,3,4,2,1,3
29610578068,0,-1,-2,-7,-6,-2,1,-1
29610586931,0,2,4,5,4,3,3,1
29610586931,-2,-2,-1,-3,0,0,2,-3
29610601821,-2,-2,5,4,2,0,6,0
29610601821,-4,-3,0,4,7,0,8,-4
29610603453,-4,-4,-2,2,5,-3,-7,-5
29610603453,4,6,1,-9,-14,-3,2,3
29610624451,3,4,1,-3,-4,0,-1,3
29610624451,-1,-2,1,2,2,-1,-4,0
29610625966,-1,-2,-1,4,0,1,-1,0
29610625966,-3,-3,-4,-1,5,-1,-12,-3
29610638074,-2,-2,-3,-3,-3,-2,-10,-4
29610638074,-4,-1,-2,2,3,1,-2,-3
29610646935,1,3,0,-6,-10,-5,-5,2
29610646935,0,0,-1,-2,-7,-2,-9,0
29610661756,-1,-1,0,0,1,-1,6,-1
29610661756,-3,-3,-1,1,3,-1,-7,-5
29610663371,-1,-2,0,-2,-3,-1,-4,-2
29610663371,2,0,-1,-3,-6,-2,-1,0
29610684469,-4,-2,-3,-1,2,-3,-10,-5
29610684469,1,-3,-3,0,-1,-1,-3,0
29610685931,3,3,-1,-7,-6,-1,5,0
29610685931,-1,-2,0,5,5,2,0,-1
29610698100,-3,-2,-3,-4,-2,-1,-3,0
29610698100,-1,-2,-6,-6,-4,-3,0,2
29610706964,-2,2,0,0,-3,-2,5,-1
29610706964,-4,-6,-4,-1,-2,-2,-5,-4
29610721145,-1,0,-1,2,4,0,4,0
29610721145,2,2,5,2,1,2,4,2
29610728043,-2,-5,-4,-3,-1,-1,8,-3
29610728043,-1,-1,1,-4,-3,-3,-3,0
29610744532,-3,-2,2,5,7,0,3,-2
29610744532,-4,-4,-4,0,2,-3,-16,-3
29610745917,3,0,-2,-10,-11,-1,3,4
29610745917,-3,-3,-3,-4,-7,-3,0,-4
29610758075,-2,-5,-6,-5,0,-2,-9,-2
29610758075,4,8,6,4,5,3,-19,2
29610766986,3,7,5,5,3,2,-16,1
29610766986,-1,0,5,-2,-1,-2,-37,-1
29610781185,0,0,1,-1,-4,-1,-1,-1
29610781185,-4,-7,-5,-3,-1,-2,1,-5
29610788004,-5,-8,-5,-1,1,-2,-11,-4
29610788004,-1,2,-3,-4,-5,-1,8,1
29610804435,1,0,-4,-13,-11,-5,4,1
29610804435,-5,-5,-6,-6,-5,-5,12,-3
29610805931,3,8,14,29,18,7,11,2
29610805931,-2,-2,1,1,3,-1,33,-1
29610826908,0,-2,3,2,2,-1,57,-2
29610826908,2,-1,-10,-6,-5,0,-15,0
29610828410,-1,-3,-11,-7,-7,-3,-29,-2
29610828410,-1,-3,-8,0,0,0,-18,0
29610841144,-1,1,-9,0,-1,1,-26,-1
29610841144,2,-2,-14,-6,-9,-2,12,2
29610848075,-3,-1,-4,-4,-2,-1,2,-1
29610848075,3,5,3,1,3,2,-13,3
29610864509,-2,3,6,3,3,0,-8,-4
29610864509,-1,-2,9,-1,-4,-2,11,-1
29610865950,1,6,-3,2,3,3,-4,1
29610865950,-2,0,-8,-5,-1,-2,25,-3
29610886921,-1,-2,-4,2,0,-2,2,1
29610886921,-3,-2,-2,1,1,1,18,-2
29610888441,-3,-5,-4,-4,-2,-4,18,-3
29610888441,0,-5,-6,-2,-4,-1,0,-1
29610901103,-3,-10,-13,-1,-2,-3,-15,-1
29610901103,4,3,-16,1,4,3,-14,2
29610907913,2,4,-4,-3,-2,-1,-7,2
29610907913,-2,-1,-6,1,0,0,-6,-1
29610924408,-2,-2,3,-2,-3,-1,16,-1
29610924408,-3,-3,10,0,-2,-3,-8,-2
29610925920,-4,-5,9,-3,-2,0,-5,-2
29610925920,-2,-3,17,-2,0,0,1,-3
29610946982,-1,0,23,3,1,0,12,0
29610946982,-4,-5,6,-3,-2,-2,-7,-2
29610948432,-1,1,0,-1,1,-1,5,-3
29610948432,0,3,3,-1,1,0,14,0
29610961184,-7,-13,-11,-8,-3,-1,0,-3
29610961184,10,21,24,17,8,3,6,4
29610968036,-1,2,4,0,1,0,-8,0
29610968036,0,1,-6,0,-5,-2,-3,-2
29610984528,-4,0,-9,-4,-2,-2,-13,-2
29610984528,-7,-11,-2,-8,-5,-1,-4,-3
29610985911,2,-3,6,-1,-4,-1,7,3
29610985911,-2,-4,7,0,0,0,1,-1
29611007048,3,4,-1,1,-1,0,-13,0
29611007048,-4,2,0,-1,3,-2,-6,-4
29611008456,-1,-4,-18,-11,-7,-3,9,1
29611008456,-6,-9,-14,1,3,-1,47,-1
29611021203,10,15,20,22,6,2,18,3
29611021203,0,1,-4,0,2,0,5,-1
29611028022,-1,0,7,7,3,0,-5,-2
29611028022,-3,-8,-18,-11,-6,-3,-28,-2
29611044430,-2,-8,-14,-10,-5,-5,-22,-3
29611044430,-1,-1,5,1,-1,-1,-5,-1
29611045940,-3,-5,-3,-6,-2,-1,-4,-2
29611045940,-9,-18,-24,-19,-11,-5,-17,-5
29611066917,6,13,19,12,2,-2,-4,3
29611066917,-3,-4,-1,-1,0,1,2,-1
29611068446,9,14,0,-6,-2,-2,1,1
29611068446,5,16,31,14,5,4,3,1
29611080577,-3,-9,-25,-13,-6,-6,-18,-2
29611080577,-3,-3,3,2,1,0,2,-1
29611089484,-8,-12,-7,2,-1,-2,7,-3
29611089484,-4,-6,-9,-6,-6,-4,4,-1
29611104460,-2,-2,2,-6,-5,-1,5,0
29611104460,2,1,-4,0,-4,0,3,1
29611105926,-10,-17,-15,-10,-7,-5,2,-4
29611105926,16,24,20,24,8,1,-5,6
29611126892,-3,-6,-15,-10,-1,-1,-11,-1
29611126892,0,4,15,4,3,3,1,1
29611128395,-5,2,3,-1,2,1,0,-2
29611128395,-3,-6,-4,-1,-2,0,2,-5
29611140437,3,6,12,4,3,-1,3,3
29611140437,14,12,7,-3,-1,-4,8,4
29611149413,-7,-13,-15,-12,-7,-4,-6,-4
29611149413,-3,-2,4,-4,-3,-2,-6,-1
29611164403,-6,-11,-17,-11,-9,-2,-1,-3
29611164403,-6,-1,2,2,2,1,-1,-1
29611165913,6,6,13,4,5,1,1,1
29611165913,-7,-13,-10,0,5,4,-1,-2
29611186982,5,7,13,12,7,3,0,1
29611186982,-7,-8,-12,-11,-6,-1,-5,-3
29611188430,9,12,4,-1,-4,-5,-4,1
29611188430,-6,-7,-9,-4,-3,-1,-2,-2
29611200593,-5,-5,1,-3,-3,-1,-4,-4
29611200593,0,0,-15,-12,-9,-7,-4,-1
29611209444,-2,0,9,13,2,1,5,-3
29611209444,0,7,12,3,5,-2,-5,1
29611224484,-20,-11,-4,-1,-1,-3,-5,-7
29611224484,9,-7,-20,-12,0,-2,-1,1
29611225899,8,6,7,11,5,6,4,2
29611225899,10,8,-2,0,-4,-5,-2,5
29611246902,-4,-10,-16,-8,-6,-1,2,-3
29611246902,-13,3,15,10,3,-1,-1,-6
29611248441,4,-7,-14,-13,-4,-2,0,0
29611248441,-1,0,3,-2,-3,0,-2,-2
29611260518,-1,-6,0,6,7,6,0,0
29611260518,0,4,3,-1,-3,0,2,0
29611269445,-2,5,2,-6,-2,-4,-2,-2
29611269445,-1,6,11,6,6,2,2,-2
29611284415,5,3,7,5,1,-2,-3,3
29611284415,-6,-8,-14,-7,-5,-4,-5,-4
29611285910,-6,-6,-3,-4,-8,-2,0,-1
29611285910,2,7,11,6,2,-3,-7,-4
29611307092,0,5,-2,-9,-8,-6,-5,-2
29611307092,4,-5,-7,3,1,1,-1,-4
29611308381,-19,-6,-4,-3,-5,-4,-2,1
29611308381,19,0,-6,-8,-7,-3,-4,3
29611320490,9,7,2,6,4,2,0,6
29611320490,-1,6,9,5,-1,-3,-4,0
29611329451,-3,-5,-3,-1,0,1,-1,-3
29611329451,-9,-3,-11,-5,0,-1,-3,-5
29611344447,-2,-2,-2,-5,-2,1,-3,-1
29611344447,0,-10,-10,-1,-1,0,-1,0
29611345934,1,4,9,9,6,3,2,-4
29611345934,-8,-7,-9,-6,-2,-1,2,-3
29611366885,2,-6,-16,-13,-6,-3,3,-2
29611366885,-3,-1,8,10,5,-1,-3,-3
29611368396,3,-1,-2,2,-2,-3,1,3
29611368396,-7,-1,4,3,-3,1,4,0
29611380575,-6,-2,2,1,-1,-1,0,-5
29611380575,3,-1,-8,-9,-3,-1,1,1
29611389408,-3,-3,-4,0,1,2,0,-2
29611389408,2,-3,1,5,3,1,0,-1
29611404441,-2,2,2,2,8,6,-3,-3
29611404441,-18,-6,-1,-4,0,0,1,-6
29611405930,26,6,1,1,-3,-2,3,7
29611405930,-13,-14,0,-3,-6,-1,2,3
29611434421,8,17,13,7,7,2,3,2
29611434421,-2,0,0,1,-1,-2,-2,-2
29611435898,-2,1,-7,-11,-6,-5,-4,-5
29611435898,1,1,12,13,4,2,3,-3
29611440570,0,-3,-6,-2,-7,-6,-1,-1
29611440570,-14,-15,-15,-11,-2,2,1,-5
29611449456,-2,10,23,22,8,3,1,1
29611449456,19,-2,-9,-7,0,1,2,8
29611464519,-2,-2,1,0,1,-1,-2,-1
29611464519,0,-3,-4,-9,-13,-5,-2,0
29611465910,-12,-14,-19,-12,-5,-4,-4,-5
29611465910,-3,4,3,0,5,-1,-3,-1
29611486926,-2,1,13,12,5,3,-2,1
29611486926,-13,-1,-10,-9,-1,1,1,-6
29611488424,17,-5,-2,-3,-4,-4,-5,9
29611488424,-2,-1,-5,1,1,1,-1,-2
29611509333,2,2,-4,-8,-6,-6,-3,-3
29611509333,-3,-1,6,11,8,2,-1,-1
29611510922,-9,-2,-4,-6,1,2,-1,-3
29611510922,-7,-4,-22,-12,-2,-3,-2,-5
29611524435,6,5,11,11,0,0,1,-3
29611524435,4,-3,1,-2,-4,-5,-1,5
29611525923,-6,9,11,3,4,1,-3,-7
29611525923,0,-5,-9,-5,-2,-4,-7,0
29611546871,-11,-16,-25,-18,-10,-4,-7,-8
29611546871,18,10,3,-2,4,3,3,7
29611548406,-8,0,13,16,5,1,1,-7
29611548406,-15,-1,4,0,-6,-2,0,-7
29611560573,1,-8,-11,-9,-4,-3,0,2
29611560573,5,0,-5,-4,-6,-4,0,5
29611569428,-2,-6,-19,-16,-3,0,-4,-3
29611569428,6,6,22,20,10,7,2,2
29611584398,2,2,5,2,-4,-4,-3,1
29611584398,2,-1,-7,-7,-4,-3,-1,3
29611585933,-4,0,-2,0,0,0,-2,-3
29611585933,-5,-13,-22,-15,-10,-5,-4,0
