29651640503,1,-5,-2,0,3,-3,-9,-5
29651647268,2,-2,-1,2,3,4,19,4
29651647268,-1,0,-7,-3,-5,-10,-12,-3
29651671174,-7,-5,-4,-1,-3,-6,12,-10
29651671174,6,6,0,-10,-12,-7,0,-1
29651672766,-7,-6,-5,-4,-8,-3,23,-3
29651672766,-2,-4,3,5,27,16,10,-2
29651686122,6,2,-4,-5,0,7,20,7
29651686122,3,3,6,5,3,-4,-34,-2
29651687708,-6,-12,-13,-10,-14,-1,-11,-2
29651687708,7,10,8,2,-3,-1,17,1
29651700559,-3,-3,-3,6,7,0,-19,-2
29651700559,-1,2,-3,-6,-1,2,113,-1
29651707349,-6,-6,-6,-8,-12,-9,91,-3
29651707349,-1,-5,-7,4,7,3,82,-3
29651723702,5,11,13,2,-4,-8,-53,1
29651723702,-2,-6,-6,-1,-2,0,-45,-3
29651725205,3,7,1,0,2,-8,-96,-2
29651725205,-5,-3,1,1,-10,-7,-66,-3
29651746292,0,1,-1,-3,4,9,6,1
29651746292,-3,-5,-6,-2,2,1,-12,-1
29651747732,0,2,-2,5,11,4,16,-1
29651747732,0,0,-1,-6,-10,-5,-26,-1
29651759873,0,-1,-3,-5,-3,-4,-32,0
29651759873,-2,-1,-2,0,0,1,-23,-1
29651768787,3,-3,-5,1,1,0,9,1
29651768787,-2,5,12,7,0,-3,-29,-2
29651783807,-8,-20,-18,-10,-2,3,0,-5
29651783807,7,13,9,1,1,2,2,3
29651785200,-5,-4,-3,0,2,-1,-17,-3
29651785200,-4,-7,-6,-4,-11,-4,2,-2
29651806283,1,6,10,2,5,7,17,2
29651806283,0,-4,-5,-4,5,5,1,0
29651807729,0,-6,-6,-1,-2,0,-10,0
29651807729,-1,6,8,-1,-3,-4,-6,-3
29651819854,5,1,0,4,-1,0,8,3
29651819854,0,-6,-5,0,1,-1,-8,-1
29651828759,-1,3,6,4,2,1,-8,-3
29651828759,-1,1,3,-6,-3,-1,3,0
29651843749,-3,2,-5,-4,-5,-6,4,-6
29651843749,-1,-9,-4,-2,0,-1,9,1
29651845227,1,7,9,2,0,-1,0,0
29651845227,-4,-22,-23,-5,0,-2,4,-2
29651866214,7,12,11,3,1,0,17,4
29651866214,-3,0,0,-2,-7,-5,3,-1
29651867764,-2,-1,-5,-4,-1,-1,-1,-2
29651867764,0,-2,1,2,2,0,-3,-2
29651879859,-5,-6,-6,-11,-17,-10,4,-4
29651879859,-1,1,1,2,16,11,0,2
29651888811,-2,0,6,6,6,0,-12,0
29651888811,4,7,3,0,-2,-2,-1,-1
29651903746,-1,0,-1,-1,-1,-3,6,-2
29651903746,-4,-3,-5,-8,-10,-5,0,-1
29651905244,1,4,3,-1,-2,-1,-1,1
29651905244,-4,-5,-3,-1,2,2,4,0
29651926210,-5,-9,-5,4,5,-1,2,-5
29651926210,4,5,4,1,-2,-2,-3,0
29651927701,1,-3,-3,-2,1,0,9,0
29651927701,-2,-4,-8,-6,-6,-2,1,0
29651939870,-3,-5,0,1,0,0,0,0
29651939870,-2,2,-2,-2,-4,-2,-5,-2
29651948788,-6,-2,4,1,1,0,-5,-4
29651948788,9,9,4,6,0,3,3,5
29651963789,-1,-1,-5,-6,-5,-1,2,0
29651963789,1,-2,0,-1,-1,-2,-1,-1
29651965246,2,0,-4,-1,-3,0,-2,2
29651965246,-6,-4,-3,-4,-4,-3,-3,-3
29651986237,-3,-2,0,2,7,2,1,-2
29651986237,1,-1,-6,-1,-1,0,1,-1
29651987768,2,4,6,0,1,1,-2,0
29651987768,-1,-2,0,-3,-7,-3,-1,-2
29651999925,2,0,-4,-1,0,1,3,0
29651999925,-9,-13,-8,-2,-4,1,1,-6
29652008738,2,3,2,1,0,-3,-2,-1
29652008738,-1,2,-1,-3,0,-2,0,0
29652023674,-5,-7,-5,-3,-1,-2,1,-2
29652023674,3,3,8,2,-1,-2,0,0
29652025194,-1,-1,-3,-3,-2,1,2,2
29652025194,-4,-3,-4,-4,-3,-1,2,-3
29652046290,1,-1,-1,4,5,4,5,1
29652046290,0,-2,-3,-4,-5,-6,-7,-2
29652047725,1,-2,-4,-1,1,1,0,0
29652047725,0,5,5,-4,-8,-4,-2,0
29652059884,-2,-1,0,-2,0,2,1,-1
29652059884,-2,-5,-4,-1,-1,-3,-2,-2
29652068768,1,5,4,-1,-3,-2,-2,-2
29652068768,-5,-7,-6,-2,-1,-2,-2,-4
29652083020,3,-4,-11,0,0,2,1,3
29652083020,3,11,9,-1,-4,-1,1,0
29652090014,-3,-6,-9,-3,-2,-1,0,-2
29652090014,1,2,1,2,2,0,-5,-1
29652106231,-6,-4,-5,-3,-6,-3,-3,-4
29652106231,1,3,2,2,1,0,6,3
29652107707,-1,-2,1,0,2,1,-3,-2
29652107707,0,-2,1,1,2,0,-1,-3
29652119838,3,6,4,0,-1,-3,-2,0
29652119838,-4,-5,-6,-1,-4,-2,-2,-3
29652128788,3,6,0,-5,-5,-2,1,1
29652128788,-2,-3,-1,-1,0,-1,1,-1
29652143090,-2,-2,-1,-2,-1,-4,-3,-2
29652143090,0,2,2,-1,-2,-2,-1,0
29652149904,-3,-8,-10,-4,-8,-3,-1,0
29652149904,-2,-5,-2,-4,-2,0,-1,0
29652166215,3,13,10,2,1,1,0,3
29652166215,0,0,0,1,2,2,1,0
29652167738,-3,-5,-5,-2,-2,-3,-5,-3
29652167738,1,-3,-6,-3,0,-1,-2,1
29652179822,-1,-3,0,0,-2,-2,1,-2
29652179822,0,-1,1,1,5,3,-1,-1
29652196232,-2,-4,-2,0,-1,-1,0,-1
29652196232,-4,0,5,4,2,0,-3,-5
29652203013,2,6,0,1,-2,-4,3,1
29652203013,0,-5,-12,-4,-2,-1,-1,1
29652209801,-1,0,0,-1,-3,-2,-2,-1
29652209801,-1,-3,-3,-1,-1,-2,-1,-2
29652226284,-1,-4,-2,-2,-5,0,-3,0
29652226284,-2,-4,-4,-3,-3,0,-3,-2
29652227708,-2,-5,-2,1,3,1,1,0
29652227708,-1,2,-1,-2,-1,0,2,1
29652248874,0,-3,0,0,1,-1,-4,-1
29652248874,-2,-6,-3,-4,-5,-4,1,0
29652250218,7,11,16,3,4,2,-4,1
29652250218,2,4,1,2,3,1,-2,0
29652263064,-5,-3,-1,-2,0,0,-1,-2
29652263064,-5,-5,-2,-5,-6,-5,-2,-3
29652269905,-3,-6,-6,-3,-1,-4,-1,-2
29652269905,1,-2,-6,0,-1,-3,-6,0
29652286222,0,12,14,0,3,5,6,1
29652286222,2,2,0,1,3,2,5,3
29652287715,-2,1,1,-2,-3,-4,-2,-1
29652287715,-4,-5,-5,-4,-1,-1,0,-3
29652308691,-7,-13,-9,-7,-5,-3,1,-5
29652308691,3,8,4,6,5,3,2,4
29652310270,0,0,-4,-4,-3,-1,0,-1
29652310270,1,0,0,-1,-2,-1,4,2
29652323105,-1,-6,-5,-4,-2,-1,1,0
29652323105,-1,3,5,0,1,1,-1,-1
29652329959,-4,-6,-11,-7,-8,-2,-2,-4
29652329959,0,6,12,1,1,-1,-4,-1
29652346314,-2,-5,-6,-3,-3,-3,-3,-3
29652346314,0,-6,-20,-16,-5,-5,-12,1
29652347733,2,4,23,26,11,5,-1,3
29652347733,-2,-4,-6,-3,-1,-1,-1,-2
29652368708,4,11,11,1,-1,-1,-4,0
29652368708,-4,0,2,-2,-2,-7,-5,-8
29652370212,-3,-7,-17,-14,-6,-3,-5,-5
29652370212,-2,-7,-7,-5,-6,-1,-2,-1
29652383111,1,4,5,6,4,1,-2,2
29652383111,-2,-1,-4,-4,-4,0,1,-3
29652389894,-2,-5,-9,-11,-8,-3,-2,-2
29652389894,-3,-5,8,11,6,-1,1,-3
29652406292,1,2,6,2,4,0,0,-1
29652406292,4,5,7,14,4,0,2,1
29652407733,-3,-3,-7,-5,-1,1,1,0
29652407733,0,0,1,0,-2,-3,0,1
29652428849,-2,-6,-6,-3,-3,-2,-2,-3
29652428849,-2,-8,-6,-2,-1,-1,-4,-5
29652430202,0,2,3,0,-1,-3,-3,-1
29652430202,1,4,1,-5,-3,-1,-1,-1
29652443060,2,-1,-6,-5,-1,3,4,4
29652443060,1,8,19,11,0,-6,-7,-2
29652449880,-4,-3,-5,-2,0,-1,-2,-3
29652449880,-2,-1,-10,-9,-5,-2,-1,1
29652466174,-2,-1,2,5,0,-5,-3,0
29652466174,-3,-6,-4,-4,-6,1,1,-2
29652467681,1,-3,-1,1,2,1,3,-1
29652467681,2,8,7,1,-3,-6,-2,-1
29652488720,1,0,0,-5,-6,-4,-2,0
29652488720,-1,-1,-11,-8,-1,-1,1,0
29652490256,-1,-1,2,1,0,-1,1,0
29652490256,-4,-4,0,5,2,4,3,-2
29652502431,-4,-7,-15,-13,-6,-5,-8,-6
29652502431,1,1,2,0,1,0,1,1
29652511231,3,7,18,16,5,1,-1,1
29652511231,-3,-8,-15,-12,-5,0,1,0
29652526193,-1,4,7,3,-1,-1,-1,-2
29652526193,-5,-11,-25,-20,-8,-1,4,-3
29652527724,7,13,22,14,5,-1,-5,4
29652527724,3,3,-2,-5,-2,-6,-5,0
29652548775,-4,-9,-6,-5,-4,-3,-7,-3
29652548775,0,0,4,3,-1,-2,-4,0
29652550231,1,1,-4,-5,-4,0,2,1
29652550231,1,-1,3,1,2,1,-1,-2
29652562338,1,-3,-13,-3,6,5,2,2
29652562338,-4,2,14,10,3,-1,1,-4
29652571262,1,-2,-9,-4,-3,-3,-1,-1
29652571262,1,2,3,2,-3,0,0,1
29652586237,-1,-4,-10,-6,-5,-2,0,-2
29652586237,-1,-2,3,0,-1,2,1,1
29652587718,-2,0,-2,1,2,2,1,0
29652587718,-3,0,-1,-3,-4,-3,1,-3
29652608698,-2,0,2,-1,-6,-5,-1,-2
29652608698,-2,-7,-9,-2,-1,-1,-2,-1
29652610223,-1,-1,7,3,0,0,-2,-1
29652610223,1,6,10,2,1,1,-2,2
29652622375,-1,-3,-7,-3,1,2,1,-3
29652622375,-2,0,3,-2,-3,-2,-3,-2
29652631248,0,2,-2,-8,-7,-7,-1,-2
29652631248,-1,0,1,4,5,1,-4,-2
29652646120,-1,1,0,-4,-5,0,-1,-2
29652646120,-2,1,-6,-1,5,3,-1,-1
29652647735,-10,-14,-19,-17,-10,-3,0,-4
29652647735,2,4,10,12,4,2,-2,0
29652668822,-4,-5,-8,-3,0,-4,-5,-2
29652668822,-1,2,1,-4,-3,-1,0,-2
29652670202,0,4,6,5,0,0,-5,1
29652670202,0,-1,-6,-3,-1,2,2,-1
29652682371,0,1,5,5,0,-1,0,1
29652682371,-3,-6,-6,-3,-2,0,2,0
29652691288,-2,-4,-3,-3,0,-2,0,-2
29652691288,-4,-7,-1,3,-2,-2,0,-3
29652706215,3,7,9,6,3,2,1,0
29652706215,2,0,1,-1,-3,-3,-1,-1
29652707741,-3,-6,-12,-4,4,5,1,-2
29652707741,-2,-4,-4,-2,-5,-5,-4,-1
29652728735,-1,1,-2,-13,-8,-5,0,-1
29652728735,6,14,38,32,15,6,5,2
29652730199,-3,-5,-8,-9,-8,-7,-8,-5
29652730199,-4,-8,-12,-11,-7,-2,1,-1
29652742350,2,4,9,10,1,2,2,1
29652742350,0,-1,-15,-17,-10,-5,-3,0
29652751224,1,1,7,10,4,2,-1,0
29652751224,-4,-1,3,-2,1,1,-2,0
29652766204,-4,-5,-4,-1,-1,-1,1,-3
29652766204,-2,-5,-8,-6,-4,-1,-3,-2
29652767681,-2,-5,-12,-7,-1,1,0,-1
29652767681,0,-1,-4,-4,-6,-4,-2,-1
29652788668,2,3,-3,-5,2,0,0,1
29652788668,-2,-1,-5,1,-6,-8,-3,0
29652790231,1,0,-6,-5,7,3,-1,2
29652790231,5,12,16,6,3,-1,-2,1
29652802347,-4,-6,-9,-6,2,2,2,0
29652802347,-3,-1,5,6,0,-1,-1,-2
29652811237,0,2,5,1,-6,-5,-2,-1
29652811237,-3,-10,-15,-8,-1,-1,-2,-3
29652826168,0,-3,0,-1,1,2,1,0
29652826168,-4,-6,-12,-9,-6,-3,-2,-3
29652827726,1,5,15,9,0,0,4,1
29652827726,-1,-4,-6,-3,-1,0,0,-2
29652848088,-3,-3,0,4,1,-2,-3,-4
29652848088,-3,-6,-19,-17,-7,-4,-3,-3
29652848672,1,7,20,17,3,0,1,-1
29652848672,-1,-1,-3,-3,3,4,3,0
29652870526,0,-5,1,8,4,2,1,1
29652870526,-3,-1,-3,-3,3,-2,-4,-2
29652871221,1,-1,-6,-6,-1,1,0,0
29652871221,-3,-3,-4,-7,-5,-2,1,-2
29652885500,-3,-4,-4,2,1,1,-2,-1
29652885500,1,4,7,2,0,2,1,1
29652886169,-5,-9,-16,-7,-3,0,1,-1
29652886169,-1,-2,6,5,-2,-2,-3,-1
29652908111,0,3,-2,-7,-4,-1,1,-1
29652908111,-1,-2,-2,0,-2,-1,-1,-1
29652908725,5,7,-2,-7,-4,-5,-2,2
29652908725,0,-4,-2,7,6,5,3,2
29652930547,-1,0,1,-3,-6,-10,-6,-3
29652930547,-3,0,3,-1,-5,-4,0,-1
29652931225,-2,-1,3,-2,2,4,1,-1
29652931225,-2,0,2,4,3,-2,-3,0
29652945511,-2,-5,-3,0,-1,-3,-2,-1
29652945511,2,4,6,4,6,4,1,0
29652946248,-7,-13,-18,-10,-8,-7,-4,-5
29652946248,3,7,13,10,9,4,4,2
29652968085,-2,4,5,1,-2,0,-2,0
29652968085,-3,-6,-5,-1,1,3,2,0
29652968727,0,1,-2,-4,-5,-1,-1,-1
29652968727,-2,-2,-12,-13,-8,-9,-8,-5
29652990530,-2,-5,-13,-7,-5,0,3,-1
29652990530,7,8,17,14,4,1,1,2
29652991231,-6,-8,-3,-3,-4,-3,-5,-3
29652991231,9,11,17,13,3,4,6,4
29653005586,3,5,8,2,2,2,1,2
29653005586,1,-2,-3,-7,-3,-6,-3,-1
29653006221,-4,-8,-10,-6,-2,0,1,-3
29653006221,-6,-9,-13,-4,0,1,3,-2
29653028056,6,10,10,4,4,0,-7,0
29653028056,-1,-1,4,2,-1,0,2,-1
29653028717,-3,-7,-13,-8,-2,-3,-2,-2
29653028717,-5,-5,-13,-14,-8,-7,-4,-5
29653050408,1,0,4,8,6,4,2,1
29653050408,-1,0,-1,-2,-1,-2,-6,-2
29653051187,1,1,0,-2,0,2,2,-1
29653051187,-7,-11,-11,-5,0,-2,-4,-3
29653065527,-1,1,6,3,-5,-2,-3,-2
29653065527,-2,-2,-5,-8,1,-1,-3,0
29653066283,-2,-3,-1,2,-2,1,4,1
29653066283,1,12,14,4,0,-1,0,-1
29653088072,-1,-3,-13,-17,-10,-7,0,1
29653088072,-2,2,6,7,1,0,-2,1
29653088695,5,5,12,12,6,2,-1,1
29653088695,-4,-6,-10,-9,-5,1,-1,0
