29726010657,-7,-7,-11,-14,1,0,4,-14
29726024198,-4,-27,-30,1,9,6,8,1
29726024198,-4,9,-9,-10,-2,2,-26,-7
29726024982,36,23,29,46,31,14,39,30
29726024982,-41,7,19,-20,-20,-13,-33,-36
29726047518,-4,-2,-17,-6,0,-3,-16,-13
29726047518,22,-12,5,51,39,17,26,19
29726048219,-6,10,3,-24,-15,7,6,17
29726048219,-6,10,28,17,18,7,-1,-23
29726070083,-20,-19,-34,-48,-51,-40,-34,-26
29726070083,-27,-43,-69,-83,-58,-29,4,-25
29726070712,12,27,33,40,35,19,12,8
29726070712,1,-7,1,-8,-16,-8,-15,-2
29726084182,-29,-51,-57,-11,-2,-7,1,-15
29726084182,31,43,49,29,11,-5,11,26
29726084948,-29,-20,-18,-23,-24,-2,-4,-21
29726084948,-3,-7,-24,-12,-6,-13,-24,-3
29726107312,6,29,43,24,16,8,-8,-13
29726107312,-19,-24,-46,-40,-31,-17,-9,-16
29726107927,-22,-20,-13,-34,-44,-32,-36,-20
29726107927,9,14,10,16,12,11,26,-2
29726129876,6,24,31,44,41,15,-35,11
29726129876,-5,-5,4,1,-4,-1,25,-2
29726130683,-5,-8,-13,-8,-7,-3,0,-12
29726130683,22,22,28,26,25,13,4,4
29726143750,-6,-5,-9,-32,-32,-12,42,10
29726143750,-25,-17,-33,-34,-20,-13,-21,-24
29726151871,-20,-25,-13,6,6,0,8,-16
29726151871,-21,-42,-71,-53,-40,-27,-20,-14
29726167467,23,26,45,12,-8,5,13,25
29726167467,5,-4,1,12,17,3,-49,12
29726168189,4,20,36,13,4,8,45,8
29726168189,13,3,-8,1,7,8,-17,8
29726189940,17,32,33,9,3,9,43,1
29726189940,-17,-34,-47,-18,-20,-19,-53,-16
29726190639,18,37,59,22,10,12,26,15
29726190639,-2,-17,-4,16,14,4,3,15
29726204209,-30,-43,-35,-25,-19,-18,-31,-10
29726204209,31,23,28,24,30,23,-6,13
29726204990,10,3,-10,16,32,6,-56,-4
29726204990,-3,-4,-14,-1,-3,7,32,6
29726227528,35,40,55,30,32,29,50,43
29726227528,-12,-9,-2,9,12,11,38,-13
29726228190,-3,7,9,-2,-1,-5,-12,-6
29726228190,-20,-34,-30,-9,-12,-13,-16,-16
29726250061,24,17,6,11,15,4,-22,7
29726250061,-11,10,20,-2,-6,8,29,-2
29726251468,1,-19,-37,-14,-7,-9,-20,-4
29726251468,2,0,8,-3,-6,-1,33,15
29726263640,-22,-29,-37,-28,-13,-14,-48,-27
29726263640,3,-1,0,-2,-5,-1,0,-3
29726272510,-15,-11,-3,-19,-27,-11,30,-1
29726272510,3,1,-30,-24,-8,-5,-8,-2
29726287438,-17,-15,6,18,9,1,-10,-11
29726287438,18,31,46,44,35,20,9,22
29726288994,-34,-22,-47,-74,-63,-39,-6,-50
29726288994,-24,-22,-19,-7,1,-5,-42,-28
29726310121,10,15,13,-7,-16,1,14,13
29726310121,11,16,12,6,2,4,-1,12
29726311496,11,1,9,22,38,21,-5,8
29726311496,20,41,45,26,15,7,0,12
29726323657,-17,-15,-13,-13,-20,-13,11,-22
29726323657,-57,-64,-82,-72,-55,-32,-2,-41
29726332507,29,48,64,39,21,15,12,14
29726332507,-7,-2,-3,-20,-31,-19,-14,-15
29726347472,14,8,4,34,41,23,-6,16
29726347472,24,17,29,40,36,12,-6,27
29726348975,-10,-16,-4,-6,-13,-10,-10,4
29726348975,-22,-30,-23,-18,-15,-12,-37,-13
29726369950,47,69,78,49,37,20,52,45
29726369950,11,9,5,10,12,7,21,18
29726371500,1,-20,-49,-19,-15,-11,-11,-2
29726371500,19,30,45,33,30,28,53,33
29726383634,-12,-35,-35,-27,-22,-16,-32,-14
29726383634,8,23,32,15,11,13,13,-1
29726392535,-32,-32,-29,-12,-7,-11,-21,-22
29726392535,26,6,-10,3,7,13,20,16
29726407520,-11,0,-3,-2,4,0,6,4
29726407520,13,-1,-18,4,-4,-13,-2,5
29726408988,8,9,9,19,20,8,3,-2
29726408988,-11,-6,8,11,16,4,-38,-3
29726429948,3,7,7,-8,-13,2,19,-5
29726429948,-10,-7,-16,-29,-20,-14,-30,-21
29726431462,2,-1,7,14,12,7,29,14
29726431462,4,3,9,15,13,8,-11,-10
29726443619,-13,-23,-32,-16,-19,-17,13,-10
29726443619,5,12,19,-10,-13,-5,12,-1
29726452530,-9,-8,-16,-19,-16,-7,-4,2
29726452530,-15,-12,-12,-9,-9,-9,6,-12
29726467510,-24,-17,2,3,2,-1,-21,-20
29726467510,9,15,6,-10,-14,-5,5,-7
29726469007,-19,-15,-3,4,2,3,5,-19
29726469007,-11,-18,-42,-22,-11,-13,-13,-11
29726489978,8,-3,-17,-5,-3,2,-3,8
29726489978,-9,3,8,-7,-7,-3,2,-2
29726491478,26,23,23,23,22,11,0,18
29726491478,5,8,12,-13,-19,-10,24,10
29726503645,2,11,1,-4,-3,-2,-21,-6
29726503645,4,0,2,15,13,4,5,4
29726512485,9,-14,-20,3,-5,2,19,9
29726512485,4,1,5,17,16,3,13,2
29726527516,-15,-18,-23,-28,-17,-10,34,-8
29726527516,-4,-1,-4,-11,-12,-1,0,0
29726529054,14,13,8,-13,-13,-10,-17,9
29726529054,-17,-1,17,12,2,3,12,-19
29726550087,-10,-12,-5,-3,-6,-8,9,-14
29726550087,-16,-14,-17,-17,-15,-10,-21,3
29726551477,15,6,-7,2,13,10,23,4
29726551477,2,13,18,10,12,11,-2,9
29726563620,-8,3,-4,-13,-14,-14,20,-11
29726563620,4,1,17,3,-4,-5,-21,-1
29726572516,1,6,14,10,6,-2,4,2
29726572516,0,-4,7,16,15,7,-19,9
29726587442,7,-8,-38,-18,-6,6,18,4
29726587442,-6,-22,-9,13,4,-5,12,-5
29726588945,2,10,6,-16,-12,5,16,-11
29726588945,-11,-19,-27,-19,-13,-8,-27,-14
29726610019,-20,-19,-4,-3,-12,-15,-15,-11
29726610019,17,17,12,20,19,9,-9,-3
29726611539,-14,-17,-20,-26,-28,-12,-7,-1
29726611539,-13,-10,-16,-26,-23,-5,20,-13
29726632516,0,-21,-30,-19,-7,-9,-13,-10
29726632516,4,15,27,26,20,10,-14,-5
29726633962,-3,8,4,9,11,-2,-33,0
29726633962,-14,13,24,-12,-19,-13,-8,-3
29726646888,23,20,39,47,34,16,-31,24
29726646888,-17,-16,-16,5,13,9,22,5
29726653558,30,49,52,10,0,-5,9,16
29726653558,11,2,-6,-11,-20,-1,19,11
29726669916,-9,-4,2,10,11,10,-11,-7
29726669916,11,12,11,10,9,5,-19,8
29726671494,-21,-32,-22,-4,-2,-7,-18,-14
29726671494,-2,4,6,2,-5,-8,-7,-8
29726692476,-2,6,5,-17,-15,-9,4,-2
29726692476,-21,-22,-35,-40,-33,-16,2,-28
29726693972,10,-12,-13,12,2,2,34,12
29726693972,5,14,4,-10,-5,-4,-3,-18
29726707428,3,12,15,10,12,12,16,4
29726707428,-8,-24,-26,-11,-10,-6,-7,-6
29726708981,6,19,32,25,19,12,-14,10
29726708981,-11,-26,-20,-15,-14,-12,-27,-12
29726730044,-4,19,19,9,6,0,-3,-10
29726730044,17,-5,-10,5,11,6,22,20
29726731492,-7,2,0,2,-8,-5,-10,-2
29726731492,15,6,2,18,24,13,12,18
29726752576,-7,-13,-23,-19,-15,-4,18,-4
29726752576,-6,-13,-14,-6,2,1,-11,-2
29726753988,-10,5,11,7,5,2,-8,-12
29726753988,10,-3,-11,-3,-1,1,7,9
29726766776,0,-6,-2,-5,-8,-7,-12,-1
29726766776,0,14,10,1,-5,-4,-16,-1
29726773776,-10,-14,-22,-11,-1,3,18,-2
29726773776,14,17,19,14,7,4,-20,11
29726789900,-2,0,3,1,0,0,-1,0
29726789900,5,7,5,3,-1,-2,-9,1
29726791455,-15,-22,-9,-5,1,-1,-12,1
29726791455,8,2,0,3,3,1,18,8
29726812495,-1,0,-5,-10,-9,-7,-10,-3
29726812495,12,11,5,2,-2,2,18,5
29726813973,-4,-2,-3,1,3,-3,-15,-7
29726813973,-13,-14,-13,-9,-6,-6,-19,-8
29726826774,21,33,32,15,3,8,-7,13
29726826774,0,0,4,2,1,-2,-15,-1
29726833687,4,-1,-9,-7,-7,-1,-4,0
29726833687,-1,1,6,5,4,2,0,-1
29726849973,-6,-2,2,2,8,2,-8,-11
29726849973,3,2,0,-2,0,1,31,8
29726851452,1,-5,-12,-6,-5,-4,0,-1
29726851452,-11,-9,-7,-5,-4,-5,4,-5
29726872946,3,-9,-16,-7,-5,-5,21,1
29726872946,-6,0,10,6,3,-1,-2,-6
29726874466,1,4,3,2,1,-5,8,-4
29726874466,3,0,-1,3,3,2,15,3
29726886802,-2,-6,-10,-9,-8,-6,11,-1
29726886802,-6,0,0,-6,-4,-3,22,-2
29726893528,3,-6,-6,4,5,6,11,2
29726893528,-3,3,7,-1,-4,-8,3,-3
29726909935,1,-1,0,4,2,-6,1,1
29726909935,-5,-7,-9,-5,-1,-5,6,-1
29726911494,1,0,-2,-6,-9,-10,22,1
29726911494,-7,-6,-4,1,8,-21,116,-5
29726932462,1,-4,-11,-6,-3,-4,93,-2
29726932462,3,11,13,13,7,11,-16,0
29726933953,-3,-5,-4,-2,2,5,-78,-4
29726933953,-2,-3,-2,-3,-6,12,-128,0
29726947469,3,4,4,3,4,5,-127,3
29726947469,-4,3,1,-5,-6,-5,-111,-6
29726955084,7,12,17,11,-4,-2,-85,2
29726955084,-2,-4,-8,-3,10,8,-86,0
29726970042,1,4,9,0,-3,-4,-88,0
29726970042,-5,-4,-5,-2,6,7,-122,-2
29726971470,-3,-9,-16,-9,-5,0,-110,-2
29726971470,0,5,9,0,-8,-4,-110,-3
29726992470,-1,-7,-1,-1,-5,1,-128,-2
29726992470,-3,1,5,-1,-1,-4,-59,-2
29726993949,1,7,9,-2,4,5,-54,3
29726993949,0,-1,-9,-6,-8,-8,-83,-3
29727006151,-4,-4,-3,7,6,-2,-73,-3
29727006151,-3,-2,-1,-2,8,5,-37,0
29727014950,1,-1,2,0,5,6,-21,2
29727014950,-1,1,3,1,1,6,-20,0
29727030044,-5,-12,-12,-11,-14,-4,-7,-3
29727030044,-1,7,11,6,-3,-4,62,-3
29727031505,-4,-9,-15,-5,-2,0,67,-5
29727031505,5,-1,-3,1,-1,4,42,3
29727052477,-3,6,8,-3,-2,2,14,-3
29727052477,2,-1,-9,-5,-5,-2,25,-1
29727053985,-4,-5,-3,0,-1,-3,20,-4
29727053985,-4,-1,-3,-2,-4,-7,35,-3
29727066193,-2,0,14,8,3,-1,90,-2
29727066193,-3,-2,-2,-7,-6,-3,40,-1
29727074991,-9,-11,-16,-4,1,-1,47,-2
29727074991,3,2,10,3,0,1,23,1
29727089985,-1,-10,-16,-4,3,7,22,2
29727089985,3,1,-5,-8,-12,-7,-3,0
29727091445,3,3,5,-1,-4,-2,-16,1
29727091445,-6,-7,-9,-3,0,2,-5,-3
29727112470,3,7,3,0,2,3,-12,1
29727112470,-4,-5,-4,3,-4,-4,-17,-1
29727113991,-5,0,-2,-2,4,0,-8,-4
29727113991,1,2,7,3,2,2,7,1
29727126002,-1,-5,-13,-9,-5,-2,-14,-2
29727126002,-6,-11,-17,-9,-5,-5,-20,-3
29727134973,2,5,16,10,4,1,17,2
29727134973,2,13,26,8,4,1,8,3
29727157577,-4,-6,-8,-5,-7,-5,3,-3
29727157577,-1,-4,-3,1,1,1,16,-1
29727158964,-1,-5,-18,-11,-5,-5,13,-1
29727158964,-1,-2,-6,-6,-7,-5,11,-3
29727172532,0,3,9,8,10,3,5,2
29727172532,-3,-2,2,-4,-4,-19,5,0
29727174006,-2,-7,-11,0,2,-6,-1,-2
29727174006,3,9,16,13,7,0,1,3
29727186104,-4,-7,-15,-13,-6,1,3,-2
29727186104,8,16,19,12,3,9,3,2
29727195009,-3,-4,0,-1,-2,1,3,-2
29727195009,-5,-9,-14,-8,-4,1,8,-3
29727209996,-1,-1,-3,-5,-1,-2,7,-3
29727209996,0,-2,-3,-1,2,4,6,-1
29727211476,-3,-1,-5,-9,-9,-4,8,-2
29727211476,-5,-15,-20,-5,-3,1,4,-3
29727232474,6,4,11,9,6,1,1,2
29727232474,-5,-2,6,0,-2,-4,1,-5
29727233969,8,5,-2,-7,-5,-2,4,3
29727233969,-2,3,2,-5,-9,-4,-1,-2
29727246031,-1,-6,-10,5,14,5,0,0
29727246031,-1,-6,-3,2,2,2,-3,-1
29727254997,0,1,4,6,-1,0,-1,-1
29727254997,-3,-4,-3,-5,-7,-4,-1,-1
29727270043,0,1,5,1,-7,-4,-1,-2
29727270043,-6,-8,-19,-11,-4,-1,5,0
29727271498,-3,0,19,18,14,4,-1,-5
29727271498,2,-2,-14,-18,-17,-10,-3,2
29727292438,3,10,21,9,5,0,19,-2
29727292438,-7,-9,-9,1,6,1,0,-3
29727293953,-12,-16,-11,-7,-1,-3,1,-7
29727293953,9,13,15,2,-6,-1,4,5
29727315267,-2,-1,-5,-7,-16,-8,-6,0
29727315267,0,-2,-2,-6,-6,-2,-2,1
29727316484,7,14,13,7,8,6,18,5
29727316484,-5,-6,-6,5,9,3,-10,-4
29727329900,-1,3,2,-7,-3,-1,-1,1
29727329900,-3,0,5,2,-4,-2,-1,-2
29727331475,-1,1,-4,-3,-9,-7,-6,-2
29727331475,-4,-14,-17,-3,13,7,6,0
29727352454,2,4,9,6,0,1,-7,-1
29727352454,3,9,9,3,4,-4,-16,-1
29727353955,0,-5,-4,-1,-12,-6,12,0
29727353955,-1,-1,-7,-3,0,-1,17,-1
29727366050,-3,-1,-3,0,-3,-4,-2,-3
29727366050,2,1,1,3,11,11,-5,0
29727375001,-2,-5,-8,-16,-16,-9,-21,-4
29727375001,-2,4,7,11,20,8,-7,-1
29727390087,-2,-12,-22,-8,-9,-5,-7,1
29727390087,3,3,-6,-7,-8,-4,3,2
29727391509,1,4,10,7,3,0,2,-1
29727391509,-2,-3,-11,-15,-21,-11,-3,-4
29727412556,-3,-3,9,18,18,6,0,-2
29727412556,-4,-3,-2,-2,2,0,3,-3
29727413951,-5,-9,-16,-12,-6,0,1,-1
29727413951,6,11,-2,-2,2,-2,-2,4
29727426121,-2,7,14,6,-2,-2,2,-1
29727426121,-3,-6,-8,-4,-8,-6,2,-2
29727434982,-1,-6,-12,-5,3,1,0,-4
29727434982,-4,-9,-6,1,0,-1,-8,-4
29727449211,-1,0,-9,-19,-18,-6,4,-2
29727449211,3,6,9,5,2,0,-1,2
29727456143,-5,-7,2,8,7,3,-7,-2
29727456143,0,2,12,3,2,-2,0,-2
29727472495,0,-2,-1,12,18,8,0,0
29727472495,-13,-18,-14,-9,-8,-8,-1,-7
29727473928,8,10,6,2,3,3,13,7
29727473928,-2,1,4,0,0,-1,6,-2
29727486116,-5,-6,-5,-5,-11,-7,-6,-3
29727486116,1,5,6,-3,-9,-3,-4,0
29727495028,-5,-13,-21,-8,2,4,-9,-3
29727495028,11,17,17,10,8,2,2,1
29727509352,3,3,7,-2,-1,0,0,4
29727509352,8,4,7,10,5,-1,5,2
29727516167,-5,1,5,-3,-5,-5,-3,-2
29727516167,-10,-15,-21,-12,-9,-5,-4,-4
29727532536,-6,-6,-1,-1,-1,0,-2,-5
29727532536,5,0,-12,-13,-9,-1,-3,4
29727533972,-11,-18,-20,-8,-3,-9,-11,-11
29727533972,12,18,40,38,24,13,4,5
29727555065,7,12,-2,0,6,1,-3,2
29727555065,-1,3,13,15,13,6,4,-1
29727556422,-3,-3,-5,-13,-15,-11,-3,-1
29727556422,-6,-13,-16,-13,-9,-4,-2,-3
29727577471,-4,-7,-7,-3,1,2,9,1
29727577471,-2,-3,-11,-15,-14,-4,2,-2
29727578954,8,17,26,15,8,3,3,6
29727578954,-3,-6,-4,-6,-8,-5,-4,-3
29727592470,2,4,-1,-1,4,3,1,1
29727592470,-3,-4,-5,1,4,0,-1,-1
29727593947,5,4,5,5,13,10,4,2
29727593947,-6,3,8,4,2,0,-4,-4
29727615040,-1,-12,-19,-12,-14,-12,-5,-2
29727615040,-4,-10,-18,-12,-9,-8,-6,-5
29727616470,8,12,19,14,9,6,5,5
29727616470,-6,-16,-24,-10,-9,-5,-2,-3
29727629231,4,14,23,5,-1,0,-1,1
29727629231,0,3,-1,-5,-1,0,0,0
29727635987,0,2,5,-3,-5,-4,-1,-3
29727635987,-3,-7,-15,-12,-10,-8,-2,-3
29727652548,-3,-1,4,5,5,4,-1,-2
29727652548,9,5,4,3,16,11,5,3
29727653981,-6,-5,-1,0,-4,-4,-3,-1
29727653981,0,1,0,4,6,4,-1,1
29727674944,0,-6,-14,-14,-12,-7,-5,-1
29727674944,-3,-2,2,4,0,-4,-1,-2
29727676397,0,-4,-9,-2,-5,-3,-2,-2
29727676397,-3,-6,3,5,3,5,5,2
29727689270,-3,0,-4,-11,-5,-6,-4,-2
29727689270,-5,-2,5,6,1,-2,0,-3
29727696121,-4,-6,-18,-15,-8,-4,-2,-5
29727696121,5,-1,-4,4,5,8,5,6
29727712493,-5,6,13,5,4,1,-1,-4
29727712493,8,5,-3,2,-5,-6,-1,1
29727713982,-2,-10,-12,-6,3,0,-3,-3
29727713982,0,5,8,-2,-9,-7,-4,-2
29727734864,0,-9,-16,-5,0,-1,0,1
29727734864,-5,-7,-10,-9,-9,-5,-4,-2
29727736480,0,5,20,13,1,2,2,1
29727736480,-10,9,7,-2,-1,-5,-5,-8
29727749328,7,0,-2,-3,-7,-4,-2,-1
29727749328,0,-3,-3,-5,-6,-3,-2,3
29727756167,1,4,-7,-13,-15,-7,-3,0
29727756167,-3,-6,3,13,9,4,-1,-2
29727772417,-8,-8,-12,-8,-2,0,-6,-8
29727772417,10,12,14,2,-7,-4,-3,-2
29727773932,-3,6,13,16,20,8,3,5
29727773932,-6,-5,-10,-11,-5,-5,-4,-6
29727795136,-7,-12,-1,8,1,1,4,-1
29727795136,-3,-6,-4,-2,3,1,-1,-4
29727796448,5,7,-7,-9,-7,-7,-4,-1
29727796448,0,4,8,5,-3,-3,0,0
29727808682,2,-3,-3,1,3,2,0,2
29727808682,-6,-1,11,6,4,5,3,-1
29727817480,0,-1,-7,-5,-7,-3,1,-1
29727817480,-1,-5,-7,-4,2,0,-2,-1
29727832452,1,4,-6,-8,-6,-6,-3,0
29727832452,-6,-6,-1,0,-1,1,0,-2
29727833958,0,-3,-5,-2,-2,-2,-2,-3
29727833958,-22,-9,-6,-8,-8,-7,-4,-10
29727855000,25,5,12,3,1,3,3,14
29727855000,3,2,0,6,7,2,1,3
29727856474,6,8,7,0,0,-1,0,1
29727856474,5,2,1,1,8,6,3,0
29727868586,-22,0,-2,-2,-1,0,-4,-12
29727868586,8,-1,-3,-2,1,0,-2,4
29727877506,-4,-9,-4,-2,-6,-2,-6,-1
29727877506,3,0,-1,2,2,-1,-10,0
29727892492,-4,-2,0,2,-1,1,-1,-3
29727892492,-3,-1,-6,-7,-2,-1,3,-3
29727893955,-12,-11,-15,-1,-2,0,7,-5
29727893955,9,7,11,4,-2,-4,1,2
29727914936,-3,3,0,4,2,1,1,-1
29727914936,-5,-3,-6,-8,-6,-4,0,-3
29727916443,9,1,-2,0,0,-1,0,-3
29727916443,-10,-7,-5,-5,-2,1,2,3
29727928599,0,5,7,8,5,2,0,1
29727928599,-1,-1,4,0,-2,-1,-2,-1
29727937525,0,-4,-10,-11,-3,0,-2,1
29727937525,4,2,1,-3,-7,-2,-1,-2
29727952477,2,-1,0,-1,-2,-3,-2,-2
29727952477,-3,1,5,7,-1,-1,-1,1
29727953989,-2,-1,-7,-4,8,5,1,-2
29727953989,7,4,8,3,-1,-1,-1,0
29727975046,-14,-12,-12,-8,-6,-3,-1,-3
29727975046,-7,1,-2,-4,-7,-3,1,-5
29727976452,2,-9,-7,2,0,0,-4,-1
29727976452,3,13,4,-1,1,1,3,2
29727988639,1,1,11,4,-1,-3,-6,0
29727988639,1,0,-3,-2,-3,-2,-7,1
29727997464,-12,-4,0,-7,-12,-9,-3,-5
29727997464,-1,-10,-12,1,10,7,0,-1
29728012420,7,-2,-3,0,0,0,1,2
29728012420,-1,-3,-9,-4,-1,0,-2,-1
29728013933,3,12,17,2,0,-2,0,1
29728013933,5,-1,3,5,0,0,-1,2
29728034973,0,-1,-10,-9,-7,-4,-1,-2
29728034973,-4,0,4,7,4,3,-3,-2
29728036450,-3,-9,-19,-15,-7,-6,-6,-3
29728036450,1,7,15,6,-3,-3,0,1
29728057536,-2,-5,-4,-3,-2,-1,-2,-3
29728057536,-3,-3,-4,-4,0,-1,0,-2
29728058998,-2,-3,2,5,1,1,2,0
29728058998,-1,-3,-9,-10,-4,-4,-4,-1
29728072495,-18,-3,0,3,2,1,-2,-9
29728072495,16,-1,-3,-1,-1,1,3,8
29728073976,1,-4,0,-1,-2,-1,0,2
29728073976,-2,-2,-11,-10,-10,-7,-2,-3
29728094881,1,3,2,2,3,2,3,2
29728094881,-5,3,2,1,6,2,1,-5
29728096411,-6,0,9,7,5,3,2,-1
29728096411,-1,-2,-13,-14,-10,-8,-6,-2
29728108552,1,-3,-9,-14,-5,-3,-2,2
29728108552,-10,-10,9,9,-1,0,0,-5
29728117448,6,6,-8,0,-3,-3,-2,4
29728117448,1,-5,-7,-1,0,-4,-2,-3
29728132294,0,-3,-10,-9,-7,-3,-2,1
29728132294,0,6,8,4,4,2,-2,-1
29728133905,-3,-2,7,10,5,3,-1,-3
29728133905,-3,-3,-6,-6,-7,-6,-5,-2
29728154961,1,1,3,1,3,3,4,2
29728154961,-4,-8,-12,-9,-6,-1,-1,-2
29728156452,-3,1,7,5,1,0,0,-3
29728156452,1,-1,2,0,0,4,2,1
29728168630,-1,-2,3,2,-6,-4,-3,-3
29728168630,0,1,-8,-7,6,3,0,2
29728177480,0,3,13,13,7,5,1,0
29728177480,8,10,12,13,8,3,3,4
29728192476,-1,1,-2,-3,0,-3,-5,-2
29728192476,-2,0,-6,-3,-5,-4,-2,-2
29728193927,0,-1,-4,0,-1,-1,1,-2
29728193927,-4,-4,-4,-2,-3,-2,-1,-1
29728214985,1,0,1,6,3,1,3,0
29728214985,-1,0,-2,-2,1,-2,0,-1
29728216497,2,-2,-2,-1,1,0,-2,0
29728216497,-2,-5,-9,-8,-7,-3,-16,-3
29728228608,0,4,4,2,-1,-1,-4,0
29728228608,0,1,5,0,-4,-3,0,0
29728237479,-4,-1,3,-2,-7,-7,5,-3
29728237479,-2,-3,-2,-5,0,2,8,1
29728252301,-3,-7,-6,-1,3,4,3,-2
29728252301,-1,1,2,5,2,-3,1,0
29728258513,2,2,-2,-6,-7,-5,-5,-1
29728258513,-4,-6,-9,-6,-2,0,-1,-3
29728274948,3,1,8,8,4,2,0,1
29728274948,-5,-3,-1,0,-4,-4,-4,-3
29728276439,-4,-6,-18,-18,-4,-2,-2,-2
29728276439,-1,2,7,11,6,2,1,1
29728288629,3,8,13,7,5,1,-4,0
29728288629,1,0,3,-2,-3,-1,3,-1
29728297453,-9,-4,0,4,4,1,0,-4
29728297453,5,-6,-10,-10,-4,-1,4,2
29728312459,-1,-4,-7,-8,-6,-4,0,-3
29728312459,0,6,10,10,2,2,-3,1
29728313926,1,1,1,-1,1,2,-2,1
29728313926,-6,-6,-6,-4,-5,-1,-2,-5
29728334798,-3,-1,-1,-6,-2,0,-8,-2
29728334798,-3,-3,-4,-2,0,-1,-6,0
29728336419,-4,-4,-3,1,2,1,-2,-3
29728336419,0,-1,0,-2,-2,-2,0,1
29728348591,0,0,1,3,3,-1,1,-1
29728348591,-3,-6,-17,-19,-8,-4,-3,-3
29728357477,-1,1,14,18,3,1,-2,-1
29728357477,1,8,3,3,2,-1,4,0
29728372528,-2,-1,4,5,4,0,8,-5
29728372528,-1,-1,8,5,-1,-2,22,0
29728373935,0,-2,-11,-11,-4,-6,8,-3
29728373935,-7,-5,-5,-8,-5,-4,10,-5
29728395062,-7,-6,-4,-6,-6,-3,8,-1
29728395062,3,4,0,0,3,1,-4,-3
29728396457,6,8,4,-3,-3,-1,-4,1
29728396457,-6,1,3,4,-2,-1,-6,-1
29728408577,-14,-3,-11,-7,-8,-6,-7,-8
29728408577,14,3,-2,-6,-2,0,-10,8
29728417479,0,0,-10,-9,1,1,-11,1
29728417479,3,9,18,14,4,0,-10,2
29728431768,-2,-8,-8,-3,0,0,-7,2
29728431768,-7,3,4,3,2,2,4,-5
