29632995750,2,-15,-25,-9,-1,1,-2,-1
29632995750,-17,-16,-5,-3,-4,-5,3,1
29632996538,4,-6,-2,6,0,2,-4,1
29632996538,0,-1,-8,-14,-3,2,6,-4
29633018380,-4,13,29,17,4,-8,-13,-7
29633018380,-9,-18,-36,-18,-1,3,6,-1
29633018972,5,11,23,13,3,-1,6,12
29633018972,-22,-14,-22,-14,-26,-20,-25,-35
29633041450,17,-2,-7,0,16,19,12,14
29633041450,3,8,18,9,1,-2,7,6
29633042245,-3,-4,-9,-5,-7,-5,-5,1
29633042245,0,3,-9,-14,-8,-2,-3,-5
29633055838,-20,-14,-9,2,-4,-7,-4,-17
29633055838,-3,1,3,0,-6,-5,2,-3
29633056517,14,19,16,3,3,-4,-12,13
29633056517,4,2,10,14,16,3,4,5
29633078394,-5,-14,-18,-4,3,9,-8,-6
29633078394,6,21,32,15,3,-2,2,4
29633079045,-19,-9,-14,-11,-17,-12,-8,-11
29633079045,19,0,-11,-1,18,16,13,18
29633101421,0,5,11,0,-16,-10,-4,-2
29633101421,17,9,-2,2,18,10,9,23
29633102207,6,2,-7,-12,-9,-4,-2,-1
29633102207,-11,-11,-7,0,-3,-3,-7,-15
29633115869,-7,0,-2,-22,-12,-2,11,1
29633115869,-9,-12,-7,16,16,9,-6,-13
29633116564,0,1,2,4,10,18,20,3
29633116564,24,27,19,9,8,4,8,15
29633138340,-15,-3,17,16,-4,-7,-7,-6
29633138340,-2,-5,-10,-14,-12,-5,2,-1
29633139043,-19,-7,-18,-15,2,0,-1,-14
29633139043,29,22,26,23,14,11,15,22
29633161555,-4,-14,-18,-14,-19,-17,-12,-9
29633161555,2,12,15,13,14,10,14,7
29633162251,3,-15,-3,15,10,4,-1,4
29633162251,-9,-2,2,-6,-9,-6,-1,0
29633175783,5,3,10,5,1,3,-6,-2
29633175783,-8,-18,-22,-13,-16,-14,-7,-1
29633176469,-4,-6,-6,-8,-1,0,9,-3
29633176469,6,5,2,8,-2,-7,-4,0
29633198404,10,11,12,15,16,10,-19,-15
29633198404,5,-1,-12,-20,-10,-3,-2,1
29633199092,-9,-5,-6,-2,12,4,5,2
29633199092,-15,-14,-5,-7,-19,-13,-10,-8
29633221472,8,3,-8,-3,25,9,15,16
29633221472,-17,-6,9,2,-37,-28,-18,-16
29633222244,29,23,15,9,17,14,-1,1
29633222244,-24,-13,-12,-13,-8,-3,-8,-10
29633235174,4,7,-4,-12,0,5,5,1
29633235174,13,9,17,17,6,-2,-7,4
29633243367,-11,-10,-11,-23,-35,-17,-8,-12
29633243367,6,-2,-14,-5,9,4,11,16
29633258294,-1,-4,3,5,-1,4,1,0
29633258294,13,12,-4,-2,14,3,-8,-9
29633259039,-6,7,20,23,15,9,3,0
29633259039,-2,-7,-15,-13,-10,-6,6,5
29633281650,-1,-3,-8,-4,-8,-10,-2,11
29633281650,-14,-14,-4,-1,-7,5,-1,-13
29633282244,-1,0,3,5,-6,-10,-6,-4
29633282244,8,9,-8,-9,16,23,15,-1
29633295174,5,2,11,8,10,9,11,12
29633295174,-16,-10,-9,-1,-1,-2,-2,-5
29633303394,12,-2,-6,-8,-13,-9,-3,7
29633303394,-13,-3,22,19,-13,-15,-14,-12
29633318445,19,2,-26,-16,20,22,22,14
29633318445,4,8,-12,-16,-5,-5,-1,5
29633318990,-7,10,42,31,5,2,4,-11
29633318990,4,-2,-6,-13,-15,-12,-7,5
29633341556,-10,-6,-7,5,8,3,-2,-16
29633341556,-3,-4,6,2,3,-1,-8,8
29633342209,10,5,-7,-10,-3,-5,-6,5
29633342209,-11,-2,0,10,4,2,-7,-16
29633355279,-1,3,16,6,-6,-6,7,0
29633355279,-7,-9,-19,-23,-17,-15,-3,2
29633363431,-14,-2,3,11,3,-1,-16,-17
29633363431,4,-13,-19,-21,-4,8,2,10
29633378369,4,0,10,12,-9,-12,-17,-5
29633378369,-2,-8,-14,-8,10,11,9,3
29633379092,2,2,3,1,-1,-1,-1,3
29633379092,-8,4,9,2,-17,-17,-20,-14
29633401495,-4,3,-4,2,3,-4,0,-1
29633401495,2,-2,6,0,-7,0,-1,-2
29633402230,-3,-9,-12,-1,4,1,-3,3
29633402230,-12,-14,-4,-1,-2,0,4,-8
29633415147,0,6,-10,-19,-10,-6,4,3
29633415147,-10,-7,0,5,-9,-12,-13,-17
29633423371,7,13,10,3,6,-5,-2,6
29633423371,6,6,-2,-1,10,6,6,5
29633438492,-7,-6,3,3,1,-1,-8,-5
29633438492,1,-5,-8,-7,3,6,4,5
29633439031,10,8,0,-4,-8,-6,2,0
29633439031,-4,-2,7,8,0,-2,-4,-1
29633461593,8,10,2,6,14,11,15,9
29633461593,-1,2,12,6,-1,-1,-1,2
29633462219,1,-9,-18,-13,-6,5,-3,4
29633462219,-1,-1,-6,-3,1,-3,-10,-3
29633475227,2,3,6,6,-7,-2,-13,-6
29633475227,-6,-10,-8,2,10,9,-1,0
29633483374,-2,7,9,2,-3,-3,-3,-5
29633483374,-1,-7,-6,-2,3,3,0,-2
29633498435,-5,2,-8,-11,-16,-10,-6,-8
29633498435,-12,-11,-5,-2,2,3,-6,-6
29633499043,-1,-1,-5,-2,1,-2,-14,0
29633499043,23,8,5,3,1,0,-20,4
29633521459,0,-3,0,0,0,2,-14,3
29633521459,5,9,12,3,-8,-4,-1,3
29633522165,-6,-14,-18,-9,3,6,8,3
29633522165,-20,-10,-1,0,-4,-9,-9,-13
29633544048,4,6,3,-1,-2,-1,-12,0
29633544048,2,0,-1,0,-3,-1,-1,-1
29633544708,-5,-5,-5,-2,-3,3,-2,4
29633544708,-5,-1,2,2,-3,-4,-3,-3
29633559029,-8,-11,-7,-1,-3,-4,-8,-7
29633559029,0,1,-5,-9,-2,-4,17,2
29633559718,-1,-2,4,0,1,1,6,-3
29633559718,3,7,9,7,4,5,19,3
29633581566,0,0,-8,-9,-7,-4,14,-1
29633581566,0,-1,-2,-6,-1,2,9,-1
29633582251,-3,-9,-17,-15,-10,-5,7,-1
29633582251,8,18,22,22,11,5,20,5
29633604036,-7,-5,6,8,3,-2,2,-3
29633604036,10,22,20,10,5,0,19,3
29633604743,-5,-7,-8,-8,-5,-4,-9,-4
29633604743,-7,-12,-15,-11,-4,4,-27,-1
29633618986,-7,-12,-11,-5,-5,1,29,-5
29633618986,-2,-8,-10,-1,1,8,-3,0
29633619717,3,1,1,0,-1,4,34,3
29633619717,0,-1,-3,-2,0,2,13,1
29633641576,-3,-5,1,-3,-3,-4,-16,-3
29633641576,0,0,1,2,2,-4,-34,-2
29633642246,-2,-7,-4,1,5,-1,12,-2
29633642246,1,14,19,5,-1,-4,5,2
29633664154,-3,-4,-7,-7,-5,-9,42,-3
29633664154,-7,-7,-4,1,3,2,36,-2
29633664725,2,6,2,-1,-2,-6,-36,0
29633664725,2,-5,-11,-5,-7,-4,-28,1
29633677725,-1,-1,2,1,1,0,-27,-3
29633677725,1,0,-1,3,-1,0,-19,-1
29633686561,-2,4,6,3,-1,2,-5,-2
29633686561,-5,-10,-11,-9,-5,-3,-17,-2
29633701420,-3,1,0,3,4,-1,-22,2
29633701420,-1,-13,-12,-1,2,0,-5,-2
29633703048,1,4,5,1,1,-1,-2,0
29633703048,-1,2,0,-3,1,-4,5,0
29633724018,-2,-5,-5,-3,-3,0,-2,-2
29633724018,-1,2,3,-1,-3,-3,-5,0
29633725538,-8,-3,-3,-5,-3,-2,1,-2
29633725538,7,1,-3,-1,-1,-1,6,2
29633737704,-8,-15,-7,-1,1,1,22,-3
29633737704,4,12,12,2,2,1,22,2
29633746554,5,3,4,3,1,1,17,1
29633746554,-8,-4,-3,0,0,-1,3,-5
29633761528,-5,-8,-9,-4,-5,-2,-6,-4
29633761528,0,1,0,0,1,0,-27,-1
29633763043,-1,-1,-3,-3,-2,-1,-1,1
29633763043,-4,-7,-11,-3,1,-2,-6,-3
29633784063,4,6,5,0,-3,-1,-21,1
29633784063,-3,-1,-3,0,1,-2,-5,-1
29633785548,-1,-3,-4,-1,-1,0,-12,-2
29633785548,-4,-6,-3,-2,-1,-2,-17,-1
29633797671,5,5,2,-4,-3,-4,-14,-1
29633797671,-2,4,6,-6,-5,-4,0,-1
29633806587,0,-4,-4,-4,-1,-1,0,1
29633806587,-5,-10,-8,-3,-2,-2,11,-3
29633821553,-14,6,10,2,0,0,3,-5
29633821553,17,-4,-3,3,4,4,6,6
29633823035,4,10,5,2,-3,-3,-3,1
29633823035,0,-4,-3,-3,-2,0,9,-1
29633844057,2,2,-4,-5,-5,-1,4,0
29633844057,-9,-3,-5,-2,-4,-6,0,-5
29633845498,-3,-3,-2,-5,-3,0,1,0
29633845498,1,0,2,1,3,-1,6,1
29633857673,1,-2,-5,-3,-8,-6,0,-1
29633857673,-1,-2,-6,-4,-3,3,0,-1
29633866576,-2,3,7,5,2,2,1,0
29633866576,-1,4,0,0,-5,-2,6,1
29633881523,0,-6,-4,1,1,1,0,0
29633881523,-3,1,-2,-1,-2,-2,1,-1
29633883048,-1,-2,1,-2,-1,-1,1,-3
29633883048,-1,3,3,1,-1,0,4,-2
29633904045,-4,-4,0,0,1,2,0,-4
29633904045,6,2,-3,-2,-4,-4,1,2
29633905503,-2,-2,-3,1,1,-1,-1,-1
29633905503,-3,-1,-4,-4,-1,1,0,-2
29633917702,2,-2,1,-2,-3,-3,-2,-1
29633917702,-10,-3,-2,5,1,-1,-1,-8
29633926528,6,3,3,1,2,4,1,4
29633926528,1,0,-2,-3,-3,-3,0,-1
29633941574,2,6,5,1,1,2,-1,1
29633941574,-5,-11,-6,-5,-8,-4,-1,-2
29633943066,-2,1,0,0,-2,-3,0,-1
29633943066,0,0,1,-2,1,-3,-1,-2
29633964133,-1,-1,-2,-3,-2,0,-1,0
29633964133,-3,-2,1,-1,-2,-1,-1,0
29633965522,-1,-3,-7,-2,-5,-1,-2,-3
29633965522,-1,-4,-1,1,0,1,2,-1
29633977704,3,7,9,2,2,1,1,2
29633977704,-2,2,0,-3,-1,-2,-2,-2
29633986551,-6,-8,-11,-8,-3,-2,-2,-5
29633986551,1,7,14,7,0,-1,0,2
29634001447,2,1,-3,-2,1,0,0,1
29634001447,0,-3,-2,-1,1,0,1,0
29634003012,-2,-3,2,0,0,0,-1,-4
29634003012,-1,3,1,1,2,-1,1,0
29634024069,-1,-7,-5,-1,0,0,-1,-1
29634024069,0,1,-1,1,-1,0,0,-1
29634025520,-2,-4,-5,-3,-3,-4,-2,-1
29634025520,-1,1,-1,-2,-3,-1,-1,0
29634037668,-1,4,6,5,4,1,-1,0
29634037668,0,2,0,-2,0,-1,-2,-1
29634046568,-5,-5,0,4,0,0,-2,-1
29634046568,-2,-4,-7,-3,-1,-1,-1,-2
29634061418,3,7,4,-4,-4,0,0,2
29634061418,-3,-4,-1,-2,0,-2,0,-3
29634063002,1,0,1,1,1,0,0,1
29634063002,-4,-7,-9,-7,-4,-1,-1,-1
29634083999,-1,-7,-5,2,4,-2,-1,-3
29634083999,1,7,5,-2,0,-1,0,0
29634085600,0,4,8,3,1,1,1,1
29634085600,3,1,1,1,2,1,2,-2
29634097675,-3,-2,-3,-2,-2,-1,-1,-3
29634097675,-3,-6,-4,-2,-2,-3,0,-1
29634106599,-2,-5,-10,-7,-3,-2,-3,-1
29634106599,1,-5,-4,2,1,0,-1,0
29634121521,4,12,8,-4,-6,1,0,1
29634121521,-3,-5,-5,-2,-4,1,0,0
29634123028,3,9,16,14,4,2,0,0
29634123028,-2,1,6,4,1,0,-2,0
29634144044,-3,-5,-7,-2,-1,-2,-3,-3
29634144044,-3,-4,-7,-6,0,2,-4,-1
29634145509,-2,-3,-1,-4,-3,2,-3,-1
29634145509,-5,-3,-7,-4,-2,4,0,-1
29634157572,2,-2,-8,-2,-4,-4,-3,1
29634157572,-1,-3,-11,-12,-7,-3,-4,-1
29634166582,-1,-1,4,3,2,-3,-2,-3
29634166582,-1,1,3,3,3,-5,-1,-2
29634189023,-3,1,10,7,1,-4,0,1
29634189023,4,3,6,7,4,-2,-1,0
29634190532,-4,-2,-9,-9,-3,-3,-1,-4
29634190532,-6,-12,-18,-12,-5,-4,-2,-4
29634203911,2,8,10,4,2,2,2,2
29634203911,-2,0,0,0,1,-6,-1,0
29634205506,1,-3,-9,-8,-6,-6,-1,-2
29634205506,-4,-1,0,5,1,1,-1,0
29634217643,-2,-6,-8,-3,1,1,1,0
29634217643,-1,1,2,2,2,1,-1,2
29634226529,0,4,7,3,2,2,0,1
29634226529,-3,-6,-8,-9,-4,-2,-2,0
29634241619,-3,-10,-12,-4,-2,0,-2,-2
29634241619,4,7,2,-2,-6,-2,0,1
29634243060,2,4,-4,-7,-4,-1,1,1
29634243060,3,7,14,11,2,0,-1,-1
29634264061,0,-2,6,-1,1,-3,-3,-2
29634264061,-2,0,5,4,2,2,-1,-2
29634265536,-2,-2,4,11,4,3,-3,-2
29634265536,2,1,-5,-9,-4,-2,0,-1
29634277668,-2,1,-1,-1,-1,-3,-3,-3
29634277668,-5,-10,-17,-11,-5,0,0,-2
29634286528,-4,-5,-10,-6,-1,-2,0,-1
29634286528,6,8,18,8,3,1,0,0
29634301371,-6,-7,-11,-8,-5,-4,-4,-3
29634301371,4,11,21,14,4,2,1,3
29634302978,-3,-5,-4,-3,-4,-2,-2,0
29634302978,0,-2,-6,-7,-5,-2,-2,-2
29634324042,-5,-9,-16,-8,-8,-6,-2,-4
29634324042,3,6,14,6,7,4,1,0
29634325525,-5,-11,-24,-15,-6,-6,-2,-1
29634325525,1,5,10,4,4,0,1,3
29634337620,1,2,2,2,1,1,-2,0
29634337620,-5,-10,-22,-16,-5,-5,-2,-3
29634346562,1,6,22,18,7,2,-1,1
29634346562,-5,-8,-10,-12,-9,-5,-2,-5
29634369066,-2,-2,-4,-3,-6,-3,-2,0
29634369066,-3,-2,2,2,-1,-2,-2,0
29634370502,0,0,-7,-7,-2,0,1,1
29634370502,1,5,-2,-1,-4,-4,-2,0
29634384044,0,-2,2,5,5,3,0,-3
29634384044,-6,-3,5,2,2,3,3,-1
29634385583,-2,-2,-6,-6,-4,-2,-3,-2
29634385583,-1,-6,-12,-9,-5,-1,-1,-2
29634397612,2,4,16,17,8,2,2,1
29634397612,-1,-3,-10,-8,-4,-2,-2,-1
29634406530,1,3,8,3,0,-3,-3,-3
29634406530,0,2,4,7,4,-1,-1,0
29634420926,-2,-3,-13,-13,-5,-1,0,1
29634420926,-1,-8,-15,-9,-7,-6,-4,-3
29634435099,-3,-2,7,6,-3,-2,1,0
29634435099,-5,-7,-19,-17,-8,-6,-3,-3
29634444129,3,2,16,14,5,6,3,2
29634444129,3,13,30,25,11,3,0,2
29634445688,-2,-3,-12,-11,-2,-2,-4,-3
29634445688,-2,-3,2,-2,-2,-2,-1,-2
29634457791,-3,-2,-3,-3,-3,-1,1,-2
29634457791,-5,-18,-24,-14,-6,-1,1,-1
29634466539,5,6,12,6,6,4,4,3
29634466539,-1,2,4,4,1,2,0,-1
29634480819,-7,-7,-26,-20,-8,-6,-3,-4
29634480819,4,7,19,14,4,-2,-4,2
29634487703,-1,-1,3,1,-2,-1,1,0
29634487703,1,3,10,11,6,2,0,1
29634504015,-2,-2,-11,-13,-3,-2,-1,-2
29634504015,-5,-4,-5,-7,-7,-4,-2,-3
29634505482,-1,1,-7,1,0,1,0,-2
29634505482,-1,-1,1,1,0,1,-2,-1
29634526518,2,2,-1,-2,1,0,0,3
29634526518,-5,-6,-23,-17,-8,-5,-4,-4
29634528026,-1,-2,14,13,-2,-2,-2,-3
29634528026,3,6,-4,0,2,3,1,2
29634540781,1,5,16,8,1,-3,-3,-2
29634540781,0,-5,-9,-4,-3,0,-2,-2
29634547494,3,8,11,-3,-3,-4,-2,1
29634547494,1,-5,-9,-6,-3,-3,-4,-1
29634564122,-4,-4,-3,-3,-2,1,0,-2
29634564122,2,2,1,2,3,0,-1,-1
29634565497,-5,-7,-16,-10,-4,-4,-4,-4
29634565497,0,-2,5,6,1,2,2,0
29634586630,1,5,12,12,5,0,0,0
29634586630,1,3,6,-4,-6,-2,0,0
29634588044,-6,-6,-15,-9,-5,-2,-2,-4
29634588044,-7,-4,-1,-4,-2,-2,-2,-2
29634600734,3,-4,-8,-5,-3,-4,-4,-2
29634600734,0,0,-5,-4,-1,-2,1,1
29634607687,-4,-8,-18,-19,-14,-10,-7,-4
29634607687,3,15,39,33,18,6,2,2
29634624157,6,9,15,4,4,1,1,4
29634624157,-7,-5,-8,1,2,1,0,-2
29634625507,4,8,20,13,5,4,1,0
29634625507,-1,-4,-14,-15,-9,-7,-4,-4
29634646452,1,-4,0,-6,-7,-2,0,4
29634646452,3,4,5,5,6,1,-3,-1
29634648060,1,2,7,8,3,2,2,2
29634648060,-4,-8,-12,-11,-7,-2,-4,-4
29634660885,-3,-5,-7,-2,-5,-2,-4,-5
29634660885,-4,-6,-11,-12,-6,-3,-3,-3
29634667683,-3,-8,0,3,1,3,2,0
29634667683,0,0,0,-8,-4,-4,-4,-2
29634684141,0,-1,-10,-7,-4,-1,-1,-3
29634684141,-1,3,12,7,7,2,-2,-2
29634685525,-3,3,-6,-5,0,1,-3,-1
29634685525,-2,-11,-9,-8,-5,-3,1,-1
29634706540,-2,2,13,7,2,1,0,0
29634706540,4,8,6,3,-3,-5,2,1
29634708001,4,11,13,6,8,3,0,0
29634708001,-5,-6,-12,-11,-5,-4,-2,0
29634720795,-3,-8,-14,-8,-4,0,-1,-3
29634720795,-1,-1,6,7,0,3,0,-1
29634727709,-6,-11,-15,-8,-5,-2,-2,-2
29634727709,3,5,7,5,7,8,3,3
29634743942,5,7,11,8,6,2,3,2
29634743942,-6,-5,-1,4,0,3,-1,-1
29634745555,-2,-1,-6,-11,-8,-6,-2,-4
29634745555,0,-2,0,7,1,0,0,3
29634766494,-4,-4,-6,-1,-1,-2,-1,0
29634766494,-27,-9,-2,-6,-6,-5,-5,-13
29634768012,37,11,7,1,2,4,6,19
29634768012,2,2,-7,-6,-1,-2,-4,-2
29634780214,-2,-3,-5,-2,1,-1,-4,-2
29634780214,-5,-10,-4,4,0,-2,-4,0
29634789028,-10,-5,0,5,4,3,-3,-3
29634789028,-2,5,0,-5,-8,-9,-6,-5
29634804045,1,-4,-6,-4,-5,-1,0,-1
29634804045,0,-2,-5,-9,-4,-1,0,-2
29634805496,-2,-3,0,1,-1,1,1,3
29634805496,-2,-5,5,11,4,5,1,0
29634826610,-8,-6,-13,-12,-7,-5,-3,-4
29634826610,11,4,-2,-2,-3,-1,3,3
29634828018,0,9,15,8,0,-3,0,-2
29634828018,-10,-6,-6,-4,2,6,3,-1
29634840110,15,-5,-8,-6,-4,-2,2,8
29634840110,5,3,7,5,6,1,1,1
29634849013,-6,-5,-5,-2,-1,-3,-1,-4
29634849013,1,2,0,0,-2,-3,-2,-2
29634864056,-14,-4,-5,-4,-2,-3,-14,-7
29634864056,8,6,2,2,-2,-1,0,-4
29634865502,-8,-5,4,4,2,-1,0,3
29634865502,13,1,0,-2,-3,-4,3,1
29634886453,4,-7,-7,-4,0,1,5,-2
29634886453,-4,0,4,3,0,-1,-2,1
29634888031,-3,-2,-7,-1,2,3,-5,-6
29634888031,-5,2,1,1,-3,-2,-2,1
29634900124,3,3,3,1,1,-1,-11,0
29634900124,11,2,-9,-10,0,-1,1,0
29634909040,-14,-8,0,0,2,-3,1,-4
29634909040,-6,4,-4,-5,-4,-1,1,-10
29634924109,-11,-6,0,2,1,-1,7,5
29634924109,-1,0,4,-1,-5,-2,4,-1
29634925508,9,-4,-21,-13,-5,-3,-2,0
29634925508,-8,0,6,10,-1,-1,3,-6
29634946408,-4,5,7,4,1,-2,-3,-6
29634946408,-7,-1,0,4,3,3,0,-2
29634947979,-11,-8,-9,-7,-3,-1,-1,-6
29634947979,22,11,4,-4,-6,-6,-6,5
29634960874,-18,-5,5,7,-1,1,-1,-6
29634960874,-10,-3,-3,-2,-5,-2,-3,-5
29634967702,3,-1,-1,-1,0,0,2,-1
29634967702,16,11,-5,-5,-1,-1,0,-9
29634984051,-24,-19,-7,-5,-6,-2,2,6
29634984051,5,-7,-5,-3,5,2,3,2
29634985528,-12,1,-1,-2,-3,-5,-9,-9
29634985528,7,-9,-13,-10,-5,-1,-2,3
29635006467,13,15,12,8,4,1,-2,-1
29635006467,-1,-3,-6,-5,-3,-1,-4,-2
29635008039,-1,2,7,1,0,-15,0,1
29635008039,-1,-3,1,0,0,0,4,1
29635020080,-3,-1,-3,-3,1,5,1,-2
29635020080,7,2,-5,-6,-6,0,-1,3
29635029021,7,-1,-2,-6,-6,6,1,-1
29635029021,-10,-4,4,9,9,9,-3,1
29635044161,-3,5,2,1,-3,-2,-2,-10
29635044161,-7,-4,0,2,0,3,3,7
29635045484,-2,-4,-4,-2,-4,-2,-1,-1
29635045484,2,-4,-5,-7,-5,-5,-2,0
29635066552,-1,12,7,2,0,0,5,-2
29635066552,2,-5,-4,-3,0,0,-2,3
29635068037,-21,-8,1,1,1,2,3,-5
29635068037,-2,-12,-7,0,0,0,0,5
29635080200,21,6,-11,-11,-4,-5,-1,3
29635080200,-14,-5,10,12,1,-4,3,-6
29635089027,6,10,2,3,-1,-1,1,-1
29635089027,-17,-11,-4,-6,-1,-1,-1,3
29635104046,3,-2,-4,-3,3,2,3,-4
29635104046,8,0,-5,-4,-4,-4,-2,2
29635105500,9,2,-3,-5,-6,-5,-5,0
29635105500,-4,3,9,5,3,3,2,-1
29635126626,7,3,-4,-7,-4,-5,-5,-2
29635126626,7,-3,-2,-2,-7,-7,-2,2
29635128029,-2,-2,-2,2,5,4,1,0
29635128029,-15,-2,-6,-7,-3,-4,-3,-9
29635140138,7,-4,6,2,0,-2,2,9
29635140138,3,10,3,0,2,-1,-5,-5
29635149019,-2,-11,-9,-6,-3,0,1,6
29635149019,-1,0,1,1,0,-1,-2,0
29635164110,-4,-5,-3,-1,-4,1,0,-5
29635164110,3,4,0,-2,-1,1,-2,1
29635165499,-11,-4,-4,1,0,1,-1,-8
29635165499,0,-10,0,-1,-1,1,3,6
