29494563857,-6,1,-26,-18,-9,-10,10,6
29494565346,29,31,34,-4,-2,-1,-10,9
29494565346,-16,-17,-27,-29,-47,-21,-5,-6
29494577434,-8,-11,-31,-69,-43,-29,-10,-14
29494577434,-1,-27,-35,-28,-21,7,9,13
29494586379,-6,-12,-34,-48,-22,-16,-14,-14
29494586379,29,51,91,58,21,30,36,42
29494601285,-24,-20,8,25,-17,-9,-9,-16
29494601285,-17,-29,-48,-51,-62,-29,-5,-13
29494602905,46,60,-3,-33,-2,9,16,17
29494602905,28,4,6,33,67,46,34,38
29494623947,8,9,10,-16,-28,-4,-12,1
29494623947,15,19,44,81,101,38,3,6
29494625369,-51,-78,-117,-122,-125,-89,-37,-21
29494625369,15,39,86,91,102,80,42,5
29494637369,-6,18,32,-11,-1,-2,-11,-18
29494637369,1,-36,-110,-122,-80,-32,7,15
29494646387,20,50,94,123,107,74,33,18
29494646387,1,-39,-57,6,41,5,-20,-1
29494661383,-12,-6,-16,0,-4,-16,0,0
29494661383,-8,-9,-34,-32,-6,3,-12,-16
29494662912,19,21,92,78,14,19,28,26
29494662912,-11,-2,25,13,-18,-13,-11,-12
29494684299,-22,-23,-22,26,2,-3,-10,-14
29494684299,-6,-7,13,35,-23,-22,4,4
29494685781,-12,-10,-9,-8,45,23,7,5
29494685781,0,-14,-35,-19,8,0,-19,-23
29494706379,32,20,4,1,-21,-21,-9,24
29494706379,-9,18,6,-21,5,5,3,-19
29494707906,-26,-47,-56,-69,-98,-56,-36,-19
29494707906,40,55,78,31,15,31,20,21
29494721382,23,20,43,61,94,74,27,28
29494721382,-27,-2,-10,-23,-26,-8,-15,-23
29494722897,18,15,44,34,10,15,19,8
29494722897,-9,2,-4,0,-35,-38,-5,3
29494743868,-4,-9,-66,-71,-25,-4,-1,-1
29494743868,-11,3,56,40,-1,-14,-5,-15
29494745380,9,4,17,77,94,50,8,21
29494745380,-30,-35,-61,-95,-84,-41,-6,-4
29494766409,13,17,15,-34,-15,-3,3,5
29494766409,19,1,-8,11,-2,-19,-6,25
29494767896,-18,-5,-32,-53,-55,-22,-19,-37
29494767896,-10,-9,-7,55,94,36,-18,-14
29494781347,-7,3,27,-14,-40,-17,9,0
29494781347,8,-16,-68,-71,4,11,-2,4
29494782934,18,42,99,96,102,57,14,14
29494782934,-4,-5,-34,-59,-31,-15,6,13
29494803908,-16,4,45,48,19,3,-7,-14
29494803908,18,31,41,8,-53,-28,-5,2
29494805351,-6,-25,-45,-7,32,15,10,11
29494805351,-1,-5,-29,-52,-72,-35,-6,-7
29494826333,-4,4,-2,-10,26,6,7,-2
29494826333,-8,-13,5,24,-52,-30,-5,-3
29494827905,0,3,-8,-28,2,9,8,-1
29494827905,-7,-6,-31,-59,-57,-25,-8,-23
29494840699,-1,-12,13,23,-48,-29,-7,14
29494840699,-6,8,23,40,66,47,0,-12
29494847528,2,-29,-57,-66,-73,-47,-8,-7
29494847528,10,13,37,22,-2,-2,28,24
29494863910,-13,-4,-28,-67,-66,-39,-19,-26
29494863910,29,28,54,83,67,53,25,14
29494865377,-32,-16,-5,-1,-14,-15,-25,-21
29494865377,1,-16,-20,-7,12,11,-9,10
29494886245,-14,-10,-31,-35,-57,-46,-24,-19
29494886245,3,-32,-90,-72,-31,-17,-8,8
29494887924,-13,18,26,14,-32,-19,1,-20
29494887924,5,25,83,95,78,43,4,-2
29494900637,22,7,-14,19,61,44,23,20
29494900637,-34,-28,-49,-51,-47,-46,-31,-34
29494907552,-24,-45,-47,-9,1,-14,-11,-15
29494907552,-21,-28,-62,-10,-18,-29,-26,-22
29494923849,0,18,79,93,52,12,10,4
29494923849,-23,-22,-3,-12,-45,-19,-7,-39
29494925336,35,28,26,59,35,19,15,40
29494925336,-2,-2,-29,-81,-67,-28,-11,-5
29494946364,14,4,-36,-19,81,69,31,20
29494946364,-2,6,-5,-74,-86,-46,-10,11
29494947909,-9,9,55,63,47,17,6,1
29494947909,-1,-11,-36,-47,-25,-1,3,-6
29494960697,-8,-1,9,16,-12,-14,-5,-6
29494960697,30,41,43,-10,8,17,22,27
29494967540,3,-18,-79,-83,-43,-6,-12,-11
29494967540,23,34,61,62,40,13,17,32
29494983866,-28,-27,7,26,-56,-47,-31,-29
29494983866,15,17,6,8,37,20,-4,14
29494985330,-40,-53,-89,-102,-86,-47,-36,-47
29494985330,7,18,57,43,67,27,11,24
29495006339,12,5,-6,-33,-27,-5,14,-10
29495006339,-22,-16,0,5,-4,1,13,2
29495007904,8,-8,-49,-50,-21,-5,-5,13
29495007904,-1,0,-3,-90,-98,-38,-20,-19
29495020728,33,21,31,65,111,77,24,50
29495020728,-2,18,69,81,68,26,-14,-13
29495027502,10,11,30,12,-30,-26,1,6
29495027502,-18,-19,-26,16,-9,-7,1,-14
29495043872,-12,-18,-20,-24,-33,-29,-17,-9
29495043872,9,-6,-10,-9,-17,-17,-3,4
29495045345,-14,-5,31,63,22,3,-1,-6
29495045345,-15,-5,-33,-64,-44,-17,-11,-8
29495066375,8,-10,-55,-118,-109,-44,-17,-4
29495066375,-14,-29,-41,-35,-6,3,-8,-27
29495067912,13,24,12,-55,-19,16,17,14
29495067912,52,34,60,77,66,50,33,43
29495080633,-8,9,-4,3,42,29,-1,-15
29495080633,17,-6,7,94,49,7,16,34
29495087552,-11,-2,5,-20,-12,-7,-20,-26
29495087552,-35,-38,-48,-63,-76,-40,-6,-17
29495103776,-1,-9,-12,-12,0,1,-13,-1
29495103776,18,50,91,60,59,43,17,15
29495105328,1,10,11,-35,-39,-16,-5,-3
29495105328,-16,-45,-61,23,52,29,7,3
29495126377,2,10,33,28,8,-5,-13,-15
29495126377,-39,-30,-52,-92,-63,-32,-17,-24
29495127924,19,7,42,97,119,59,33,29
29495127924,27,26,-5,-75,-111,-51,-13,9
29495140679,-16,-4,17,42,35,25,20,-11
29495140679,37,32,29,-35,-40,-9,5,14
29495147526,-22,-28,-8,48,13,1,-3,0
29495147526,-8,14,22,24,52,34,14,-9
29495163876,17,10,25,90,87,30,31,26
29495163876,-8,1,1,-6,-12,-15,-30,-20
29495165389,-3,-15,-38,-78,-65,-36,-17,-13
29495165389,-21,-31,-64,-56,-37,-11,-5,-11
29495186387,8,6,-19,-68,-38,-4,6,15
29495186387,-11,-24,-46,-35,5,14,8,-2
29495187909,25,51,37,-48,-52,-10,7,11
29495187909,-1,-7,-23,-15,7,-10,-17,-8
29495200053,-26,-22,-20,-41,-38,-25,-15,-9
29495200053,2,9,-14,6,25,9,7,5
29495208910,-2,-22,-21,3,-4,-9,-22,-15
29495208910,-9,7,75,111,62,11,-2,-3
29495223827,5,-10,-47,-56,-36,-8,-6,-1
29495223827,-8,-5,27,56,16,-8,-6,-4
29495225329,-4,2,22,67,85,49,38,17
29495225329,-4,19,6,-73,-98,-47,-32,-22
29495246408,24,5,-10,30,58,30,6,14
29495246408,-28,-37,-43,-14,-41,-24,-12,-9
29495247899,9,19,46,39,26,5,9,7
29495247899,-20,-34,-58,-43,-15,-10,-10,-14
29495260018,15,41,85,53,5,7,17,12
29495260018,15,25,12,-34,-24,-2,12,18
29495268911,22,6,-24,14,40,17,6,10
29495268911,-18,-11,-13,-10,19,7,7,-2
29495283858,-14,-15,0,-21,-53,-40,-23,-6
29495283858,-14,2,16,59,50,26,-10,-33
29495285323,6,-10,-10,-11,-18,-5,-7,6
29495285323,19,12,-12,-37,-2,8,-3,10
29495306373,12,14,32,26,-16,-15,-11,7
29495306373,-22,-29,-19,-20,-16,-12,-11,-11
29495307910,-30,-28,-58,-50,-38,-24,-21,-24
29495307910,6,8,-6,-12,-7,1,14,4
29495319950,-9,-3,-3,2,-1,0,2,-9
29495319950,28,21,25,26,11,8,19,24
29495328915,-24,-21,-26,-39,-38,-24,-16,-17
29495328915,-3,-7,11,30,30,15,6,5
29495343882,18,35,34,1,-4,0,6,2
29495343882,2,-5,-42,-75,-24,-11,11,12
29495345356,5,14,54,87,82,42,28,15
29495345356,6,10,72,127,90,36,-6,-1
29495366264,-5,-10,-37,-61,-21,13,14,-14
29495366264,-13,-9,-17,-67,-74,-28,-10,-14
29495367825,13,9,8,-16,-9,-3,-4,9
29495367825,-20,-46,-66,-63,-35,-33,-14,-14
29495380047,1,25,52,45,21,11,17,11
29495380047,10,15,27,16,38,27,2,2
29495388902,-31,-33,-46,-34,-39,-25,-10,-18
29495388902,6,1,-19,4,30,19,11,7
29495403875,27,28,54,47,19,1,5,15
29495403875,-4,-6,-13,9,13,4,0,0
29495405348,-1,-2,-26,-35,-15,-6,-5,-1
29495405348,-4,0,23,11,5,7,2,-5
29495426362,-18,-27,-65,-64,-63,-44,-14,-12
29495426362,13,3,-1,36,37,22,16,23
29495427902,32,43,104,118,104,48,3,17
29495427902,-5,6,-21,-81,-80,-39,4,-3
29495440049,-17,-7,17,82,76,30,20,-18
29495440049,16,-16,-20,7,15,16,15,27
29495448924,-4,-12,-29,-59,-41,-21,-25,-21
29495448924,16,26,44,63,50,25,12,9
29495463858,-7,-11,-1,-22,-31,-18,-10,3
29495463858,-19,-13,-11,-16,-12,-10,-6,-15
29495465326,-6,-4,-21,-13,-1,8,7,-1
29495465326,13,-16,-26,-19,-32,-11,-4,5
29495486325,-5,3,-12,-24,-8,-3,-10,-8
29495486325,2,7,24,21,4,-7,-4,-3
29495487924,-12,-21,-58,-70,-47,-27,-8,-3
29495487924,2,35,103,84,35,14,10,2
29495500058,2,-25,-60,-57,-33,-10,0,6
29495500058,-9,-10,-9,-12,-14,-15,-22,-16
29495508912,8,17,29,32,12,19,34,17
29495508912,-9,-16,-29,-24,-36,-20,-8,-11
29495523949,-9,-12,-4,-1,19,3,-23,-11
29495523949,-5,1,1,-19,-17,-3,-6,-6
29495525334,-8,-15,-8,4,3,-3,2,-1
29495525334,1,-3,-4,-10,-16,-10,-6,-1
29495546366,-2,1,-8,-11,-15,-10,-10,-4
29495546366,-7,0,5,29,21,6,2,-8
29495547903,6,6,-8,-43,-35,-17,-11,-2
29495547903,0,5,18,27,18,6,-3,0
29495559973,-6,-16,-20,-8,-19,-11,-11,-3
29495559973,-8,2,-6,-15,2,1,-1,-9
29495568897,-1,-7,2,24,4,-5,-4,0
29495568897,10,10,7,8,2,7,6,12
29495583835,-7,-10,-17,-20,-18,-9,2,-3
29495583835,-1,-9,7,17,14,6,-9,-2
29495585335,-2,4,-9,-17,-36,-19,-15,-11
29495585335,-1,-6,-11,-4,24,11,-1,3
29495606436,-2,5,4,-15,-21,-8,6,1
29495606436,5,3,8,2,-10,-8,-4,1
29495607927,-8,-8,-10,-17,0,-2,-10,-10
29495607927,-3,-3,3,30,20,11,1,-5
29495628750,-7,3,7,7,9,4,-6,-4
29495628750,12,3,-15,-22,-24,-13,4,5
29495630329,-2,-3,1,11,9,6,5,5
29495630329,3,9,11,-5,-5,0,4,2
29495643875,-4,-9,-6,-3,4,3,-2,-1
29495643875,-2,-6,1,19,6,-2,-2,-4
29495645364,0,5,-4,-13,-11,-6,-1,-7
29495645364,-1,-5,-3,2,10,8,1,1
29495666344,-1,-4,-9,-7,-4,-1,-2,-1
29495666344,3,11,18,10,1,2,0,-2
29495667917,-10,-9,-1,0,-3,-1,-2,-3
29495667917,4,-2,-15,-23,-19,-13,-5,0
29495688849,8,6,13,40,38,18,7,7
29495688849,-10,-10,-14,-11,-2,-1,2,-4
29495690329,9,22,22,1,0,4,4,5
29495690329,-1,2,-1,-8,-6,-3,-2,-2
29495703865,-19,-2,-3,-7,-3,0,-3,-9
29495703865,11,-8,-10,-2,0,-3,-5,3
29495705328,3,4,8,13,4,1,0,3
29495705328,-5,-17,-29,-26,-13,-6,-5,-8
29495726342,6,8,22,14,3,3,4,12
29495726342,-2,6,5,9,11,6,1,-2
29495727914,3,13,8,4,5,3,1,-3
29495727914,6,-9,-14,-9,-8,-4,-3,6
29495748823,-32,-29,-19,-11,-10,-7,-5,-14
29495748823,33,18,7,5,0,1,6,14
29495750337,-59,-25,-17,-10,-5,-8,-8,-24
29495750337,22,15,5,-5,-6,-6,-1,-4
29495763788,12,0,-5,-4,-2,2,0,10
29495763788,29,-3,6,6,4,0,-2,20
29495765333,21,-7,-28,-13,2,3,0,12
29495765333,-14,11,38,31,8,2,-1,-10
29495786358,-3,-5,-20,-14,-10,-8,-6,-12
29495786358,-37,-25,-23,-11,-9,-8,-4,-16
29495787920,14,32,36,21,12,8,7,6
29495787920,-1,-11,-20,-8,2,2,0,9
29495808841,-9,-5,-15,-17,-9,-6,-5,-8
29495808841,10,11,11,2,-2,1,2,6
29495810326,-5,-22,-20,-9,-3,-2,-1,-3
29495810326,-10,6,14,13,5,1,0,-4
29495823195,18,8,3,-3,-2,-2,-4,2
29495823195,-17,-4,-11,-11,-4,-3,-5,-9
29495829959,-6,-12,-7,-7,-1,-2,-3,-4
29495829959,5,-2,-10,-5,-2,0,4,6
29495846299,-3,-2,-9,-12,-10,-8,-5,-3
29495846299,-6,8,14,11,10,4,0,-3
29495847893,7,-6,-9,-11,-6,-1,2,4
29495847893,-8,1,10,16,19,4,-4,-4
29495868891,-4,-2,5,4,1,-2,-2,2
29495868891,0,1,4,2,-1,-2,-1,1
29495870350,12,6,7,1,-4,-4,-3,-1
29495870350,-15,-14,-19,-22,-15,-7,-2,-6
29495882522,9,1,-5,-2,-1,0,2,3
29495882522,-3,10,22,12,4,0,-2,-3
29495891363,-11,-13,-9,1,-2,-1,-2,-2
29495891363,1,4,5,-4,-2,-4,-4,-1
29495906317,9,15,18,12,6,3,6,6
29495906317,-4,-2,-7,-7,-6,-2,2,-2
29495907815,-4,-6,-3,4,4,2,-1,-1
29495907815,-1,-7,-5,-5,-3,-1,0,-4
29495928842,-6,2,2,-1,-3,-3,-2,-4
29495928842,-3,-6,-8,-4,-1,-1,0,2
29495930364,2,4,5,3,4,2,-2,0
29495930364,6,4,-1,-9,-13,-3,0,3
29495942567,-11,-8,-5,1,-3,-1,-3,-7
29495942567,-3,-3,-7,-1,-2,0,1,-2
29495951364,1,-3,-3,1,2,-1,-3,-1
29495951364,-16,-2,-7,-9,-6,-3,-5,-11
29495966324,18,3,8,11,10,5,5,10
29495966324,-11,-6,-4,-8,-1,1,-2,-5
29495967899,10,3,3,5,2,1,1,6
29495967899,-5,-5,-7,-6,-5,-4,-1,-2
29495988561,0,0,-4,-2,-1,-2,0,-2
29495988561,-1,0,-5,2,2,1,3,-1
29495995061,4,6,8,0,-1,0,0,0
29495995061,-5,-6,-8,-1,1,-1,0,-2
29496002386,1,1,6,1,-3,-2,-2,-2
29496002386,-1,6,9,2,0,0,0,-1
29496011388,-6,-8,-16,-5,-2,-2,0,-3
29496011388,8,7,5,5,3,2,1,5
29496026348,-7,-7,-5,-7,-5,0,-3,-1
29496026348,-2,-6,-8,-4,-1,-4,-3,-4
29496027910,3,2,2,2,-2,0,1,1
29496027910,2,-2,-2,-1,1,-2,-1,1
29496048823,0,1,-1,1,1,-1,-1,-1
29496048823,-3,-2,1,-1,-6,-1,0,-2
29496050322,-3,-1,-1,-3,0,-2,-1,-2
29496050322,0,-5,-3,0,-2,-2,-3,-1
29496063809,-2,4,-1,-2,-5,-3,-1,-4
29496063809,1,-6,-1,1,3,1,-1,1
29496071492,-4,-1,1,-1,1,0,-1,-1
29496071492,3,8,7,0,0,0,-4,-3
29496086313,-9,-11,-2,-1,1,-1,-3,1
29496086313,1,-9,-10,1,1,0,-2,1
29496087818,2,7,10,1,-1,-3,2,1
29496087818,-1,1,0,-3,-1,-1,-2,-1
29496108847,5,-2,-5,-3,0,-1,-1,-2
29496108847,-10,-1,1,-5,-7,-5,-2,-1
29496110329,-4,-8,-8,1,1,-1,-3,-3
29496110329,0,7,10,4,3,2,0,0
29496122545,-3,-5,-7,-5,-2,-1,-1,-2
29496122545,6,6,2,-2,-2,-2,0,1
29496131363,-1,-2,-3,-1,-4,-2,-3,-2
29496131363,-4,-5,-1,-5,-2,-2,1,-1
29496146318,3,1,-3,-1,3,-1,0,0
29496146318,-6,-3,1,-1,-1,-3,-4,-5
29496147839,1,5,5,2,2,2,-1,0
29496147839,-1,-8,-12,-4,1,-1,-1,-1
29496168848,0,-3,-3,-4,-5,0,0,1
29496168848,-3,-1,-4,-2,-4,-4,0,-4
29496170354,-16,-5,-3,-2,-3,-1,-4,-7
29496170354,16,-2,-5,1,-2,-1,-2,3
29496182455,4,3,5,0,0,1,1,4
29496182455,-2,-1,-5,-6,-2,-2,-1,-1
29496191359,4,3,2,-2,-2,0,0,1
29496191359,-6,2,-2,-1,-2,0,1,-4
29496206345,-13,-5,0,4,2,0,-1,-4
29496206345,2,2,2,2,1,1,0,2
29496207899,-6,-9,-5,-8,-2,-1,-1,-3
29496207899,2,5,-2,3,5,1,1,2
29496228765,3,5,4,-2,-1,-2,-2,-1
29496228765,1,-4,-5,-1,-1,1,0,1
29496230305,-2,-1,-1,0,-2,-2,-2,0
29496230305,-1,-3,1,-4,-1,-3,-1,0
29496242454,-1,-4,-6,0,-2,-1,-2,-2
29496242454,0,4,4,2,1,-1,-2,-2
29496251389,1,1,1,-4,-5,-4,-1,-2
29496251389,-3,0,2,5,5,2,-1,0
29496266361,0,-1,-7,-2,-2,-3,-1,-2
29496266361,-2,-5,-6,0,2,3,-1,-2
29496267893,-1,7,12,2,0,0,2,-1
29496267893,-4,-1,2,-3,-4,-1,-1,0
29496288887,6,1,-2,-1,0,0,-1,1
29496288887,-6,3,3,2,-1,-1,-1,-8
29496290301,9,-5,-6,-3,-1,-3,0,11
29496290301,-5,-7,-9,-3,-3,-3,-1,-4
29496302543,-3,2,4,-2,-2,-4,-2,-3
29496302543,5,7,4,5,7,0,-2,1
29496311337,-4,-3,-5,-2,0,0,-1,-4
29496311337,0,-2,1,0,-2,-2,-2,0
29496326388,-1,-4,-3,-1,-2,-1,-2,0
29496326388,0,-4,-1,-5,-7,-4,-1,-1
29496327900,0,0,0,0,-1,-1,-1,-3
29496327900,2,2,2,-1,0,1,-1,0
29496348827,-4,-8,-10,-6,-3,-4,-4,-5
29496348827,4,5,7,1,2,2,1,5
29496350329,-1,0,1,1,0,0,-2,-2
29496350329,-1,-1,-4,-4,-4,-1,1,-1
29496362491,0,-1,2,4,3,1,0,0
29496362491,-13,-14,-7,-9,-6,-6,-4,-8
29496371356,12,9,8,5,3,4,2,6
29496371356,-1,0,-4,-1,-1,-1,-1,-1
29496386324,2,8,13,1,0,2,0,1
29496386324,0,-2,-1,-3,-4,-1,0,1
29496387824,-9,-6,-8,-3,-5,-3,-2,-7
29496387824,0,-5,-3,1,2,-1,-1,-1
29496408851,2,0,1,-1,0,1,0,-1
29496408851,2,0,-1,-3,-3,1,-1,-3
29496410334,-7,-6,-7,-4,-2,-2,-1,-2
29496410334,-4,-2,-3,-1,-2,-2,-2,-3
29496422478,-9,-4,-5,-2,-2,-1,0,-1
29496422478,1,0,-2,0,1,0,0,2
29496431355,-3,3,1,-1,0,0,-2,-4
29496431355,-4,0,6,3,1,-1,0,-2
29496444998,2,-1,-1,-2,-3,-3,-5,-1
29496444998,1,-7,-7,-5,-1,-2,-1,1
29496453935,3,0,-3,3,1,1,0,0
29496453935,-1,-2,-1,1,1,0,0,1
29496468785,-3,-1,-3,-4,-2,-1,1,-3
29496468785,-2,1,1,-1,-3,-2,-1,0
29496470324,1,-3,-2,-2,1,-1,-1,0
29496470324,-3,0,3,0,1,2,-1,-3
29496482465,-2,-9,-8,-2,-3,-1,-1,0
29496482465,-5,2,-1,-3,-3,-2,-2,-4
29496491330,13,10,6,-1,-1,-3,1,4
29496491330,-1,-2,-2,-2,-3,-1,-1,-1
29496505709,-1,-2,-2,1,-1,0,-1,0
29496505709,-3,-4,-4,-1,-3,-3,-1,-1
29496512442,-5,-6,-2,0,-1,-1,-4,-4
29496512442,-2,-4,0,-2,2,0,-1,-2
29496528933,4,6,2,-2,2,0,2,1
29496528933,-5,-6,-4,-2,-1,-1,-2,-2
29496530351,-2,1,1,0,-1,-2,0,-1
29496530351,0,-1,0,1,-1,0,1,-2
29496542449,-5,-9,-14,-8,-3,-3,-1,-3
29496542449,4,8,15,11,4,2,1,1
29496551366,-4,-4,-8,-4,-1,-2,-1,-1
29496551366,0,0,-1,-1,-1,-1,-2,0
29496565720,-1,4,8,0,-1,-2,-2,-1
29496565720,2,0,-3,-4,0,-1,0,0
29496572563,-3,-8,-6,-1,-4,-1,-2,-3
29496572563,-2,-2,-2,-3,-4,-4,-5,-2
29496588967,1,-2,-5,-4,-2,0,0,1
29496588967,0,0,1,2,3,0,-2,-1
29496590300,1,7,12,2,0,0,-1,0
29496590300,1,-1,-1,-4,-4,-4,-2,2
29496611227,-3,-1,-4,-2,-1,0,-1,-2
29496611227,-2,-6,-7,-2,-1,-2,-1,0
29496612890,-4,0,0,2,4,0,0,-3
29496612890,-1,-1,-2,-2,-4,-1,-3,-3
29496625662,-4,-2,1,3,0,-1,-1,-2
29496625662,-3,-4,-6,-4,-4,-3,-2,-2
29496632509,1,6,4,-1,-3,-1,1,0
29496632509,2,0,-2,2,3,-2,-1,1
29496648825,2,1,5,0,-1,1,1,2
29496648825,1,1,3,1,2,1,-2,-1
29496650367,-1,-7,-8,-4,-2,-2,-4,-1
29496650367,-4,-8,-9,-4,-3,-4,-1,-4
29496671267,0,1,5,5,-1,-3,-1,-1
29496671267,3,10,11,0,3,1,1,2
29496672815,0,-5,-3,6,1,1,-1,-2
29496672815,1,7,5,0,1,1,1,0
29496685717,-2,-1,-1,1,-1,-3,-1,-2
29496685717,-3,-1,-2,-2,-5,-3,-1,0
29496692537,-1,-1,-3,-3,-4,-2,-2,-1
29496692537,-2,-4,-3,-1,1,0,2,1
29496708778,0,1,-3,-4,-3,-4,-3,-1
29496708778,3,-4,-2,-3,-2,-1,2,-1
29496710346,-1,-3,-1,0,3,0,-1,-2
29496710346,1,1,-4,2,4,1,2,0
29496731356,-2,-1,-1,0,0,-1,-2,-1
29496731356,-2,-3,-6,-5,-4,-2,-3,-2
29496732823,-5,-7,-6,-4,-4,-4,-2,-1
29496732823,1,0,3,1,-1,1,-1,0
29496745617,1,2,-4,-5,-4,-3,-3,0
29496745617,4,6,5,5,4,2,0,0
29496752507,-7,-12,-11,-10,-6,-4,-3,-4
29496752507,5,8,9,7,4,4,1,2
29496768938,-3,0,4,4,3,1,-1,-2
29496768938,1,-3,-6,0,-1,0,0,1
29496770347,-2,-2,-3,-3,-1,-2,-1,-3
29496770347,-2,-2,-2,-4,-3,-3,-2,-1
29496791324,-4,-2,-2,-3,-1,-1,-2,-1
29496791324,3,-6,-7,-1,-1,-1,-2,1
29496792828,1,7,11,2,1,0,-1,2
29496792828,-4,-3,-7,-5,-4,-1,-1,-1
29496805573,1,1,-1,-1,0,-2,-1,-1
29496805573,-6,-2,1,0,2,-1,-1,-2
29496812449,-2,-4,-10,-6,-4,-3,-3,-5
29496812449,1,4,7,1,-2,1,0,0
29496828866,1,2,3,1,0,1,3,1
29496828866,-2,-2,-4,-4,-2,-4,1,0
29496830302,0,-1,-2,-9,-10,-3,0,0
29496830302,-2,-1,3,15,15,3,-3,-1
29496851345,-5,-6,-3,-4,-3,1,-2,-3
29496851345,-2,-11,-16,-5,-5,-4,-3,-3
29496852924,10,24,26,7,5,2,5,8
29496852924,-6,-3,-6,-9,-7,-3,-3,-2
29496864983,3,1,-1,-1,-2,0,0,0
29496864983,-2,-6,0,-1,-2,-2,0,-2
29496873905,0,-5,-6,0,4,2,-2,-2
29496873905,4,1,-4,-3,-4,0,1,1
29496888793,-2,-1,2,4,2,-2,-1,-2
29496888793,-3,3,-1,-2,-4,-3,-2,-2
29496890305,-2,-3,-4,0,-6,-5,-3,-1
29496890305,-4,-4,1,1,4,1,-2,-2
29496911421,-4,-13,-16,-14,-12,-6,-2,-4
29496911421,6,13,17,16,12,5,5,4
29496912893,2,11,16,5,3,4,0,0
29496912893,-3,-6,-4,-6,-5,-4,-1,0
29496924990,1,-1,1,-3,-1,-2,-3,-1
29496924990,-4,-6,-6,-6,-6,-2,-4,-2
29496933911,-5,-6,-7,0,0,-2,-1,-2
29496933911,-3,-3,-1,-4,-4,-2,0,-1
29496948928,3,4,5,1,-1,-1,-1,0
29496948928,-3,2,2,0,-3,-2,-2,-2
29496950325,3,-5,-4,-1,4,1,1,1
29496950325,0,-2,-5,-4,-6,-3,-4,-2
29496971264,-1,-1,-2,4,4,0,0,0
29496971264,-2,1,0,-1,-2,1,-1,-1
29496972809,-8,-7,-11,-4,-4,-3,-3,-4
29496972809,4,1,-1,2,1,-1,1,2
29496984977,-1,1,4,1,1,0,1,-1
29496984977,0,1,2,-1,0,-1,-1,-2
29496993907,-3,-7,-8,-3,-4,-1,-2,0
29496993907,-3,-1,0,0,-3,-3,-1,-2
29497008850,0,0,-1,1,2,-1,0,0
29497008850,0,-1,-3,-3,-1,-1,-1,-1
29497010356,1,0,-6,-3,-1,1,0,-1
29497010356,-6,-6,-2,-3,-3,-3,-2,-3
29497031318,8,13,11,6,1,1,1,4
29497031318,-2,-3,-1,-5,-3,-1,0,-1
29497032812,-2,-3,-2,0,1,-1,-2,-1
29497032812,0,-2,-2,-5,-6,-3,-2,-2
29497044962,-5,-6,-6,6,3,2,-1,-3
29497044962,-2,-3,-3,-5,-4,-2,-1,1
29497053911,-1,0,-1,3,2,1,0,-1
29497053911,-1,-2,1,-4,-2,-3,-4,-1
29497068827,0,-1,-8,-2,0,-2,-2,-1
29497068827,1,1,1,0,-2,-2,-2,1
29497070303,-4,-7,-6,-7,-8,-6,-2,-2
29497070303,-5,-3,-2,-1,-2,-1,-2,-2
29497091339,2,2,0,0,2,2,3,1
29497091339,4,10,13,8,5,4,1,3
29497092839,-2,-1,1,-3,-5,-1,1,0
29497092839,-1,-1,0,0,-1,0,-1,-2
29497104959,-7,-11,-6,-6,-6,-4,-2,-2
29497104959,-3,1,-4,-2,-3,-1,-3,-2
29497113912,-1,1,-3,5,4,1,-2,0
29497113912,1,1,-2,0,4,4,1,2
29497128765,-4,-4,-3,-3,-5,-4,-3,-1
29497128765,3,1,1,-1,6,4,3,-1
29497130308,-2,-1,3,2,3,-1,-2,-2
29497130308,1,-1,-1,-2,-2,-1,0,-1
29497151436,-1,-1,1,2,1,-1,0,-3
29497151436,-3,-7,-4,-5,-6,-3,-2,-2
29497152958,-1,-4,-6,-4,-4,-3,-3,-1
29497152958,3,8,7,5,2,1,0,-1
29497164920,2,5,3,-2,0,1,-1,0
29497164920,-3,-6,-7,2,1,0,-1,-1
29497173910,-1,5,11,2,0,1,0,0
29497173910,-2,-3,-4,-5,-9,-7,-3,-4
29497188788,0,2,2,2,0,0,0,0
29497188788,-2,-5,-7,-2,0,-3,-1,-3
29497190305,-1,-1,1,-1,0,0,-1,0
29497190305,-2,-1,-7,-4,-1,-1,-2,-2
29497211444,0,2,-3,-2,-3,-2,-1,1
29497211444,-2,1,3,1,1,1,0,-1
29497212778,-1,-2,-2,1,-3,0,1,-1
29497212778,0,3,2,-2,-4,-3,-2,0
29497224877,-1,-9,-8,-1,5,2,-1,1
29497224877,0,-2,-1,0,-2,0,-4,0
29497233914,-1,-1,-2,-3,-2,-5,-3,-3
29497233914,-1,-3,-2,2,1,-1,0,0
29497248853,2,1,0,-3,-2,-3,-2,0
29497248853,-3,-2,-3,-6,-6,-4,-1,-1
29497250330,-1,-1,-1,0,2,1,2,-1
29497250330,0,-1,-4,-2,0,0,0,-1
29497271325,-5,-4,-2,-3,-7,-3,-2,-4
29497271325,0,2,3,5,6,2,-1,1
29497272806,-6,-12,-18,-6,-4,-4,-4,-3
29497272806,6,16,25,7,3,4,2,4
29497284878,-2,-2,-2,-2,-2,0,-1,-1
29497284878,-1,-2,-2,-4,-4,-2,-1,-2
29497293819,0,-1,-2,-2,-1,1,0,-2
