29710381865,2,-8,-8,14,6,-1,-15,2
29710381865,-6,-10,1,15,5,4,45,0
29710393802,2,-18,-28,-25,-14,-3,14,-5
29710393802,8,27,60,36,28,29,8,11
29710402822,-5,-10,-30,-33,-18,-4,-12,-9
29710402822,4,9,13,-14,-14,-3,2,2
29710417680,-26,-39,-31,-20,-6,2,-47,-21
29710417680,-10,-10,-10,-15,-18,-2,15,0
29710419257,6,3,17,35,29,27,28,16
29710419257,2,10,16,5,1,-1,-33,-3
29710440249,7,25,32,17,1,2,8,10
29710440249,-6,-13,-24,-12,-11,-9,-54,-11
29710441730,12,14,18,5,5,3,12,21
29710441730,5,-12,-29,-15,1,3,46,12
29710453896,2,15,12,-7,-5,-3,-9,-7
29710453896,-1,-14,0,16,17,1,-31,-1
29710462817,-1,1,-2,-6,-7,-15,-9,-4
29710462817,-15,-9,-6,-12,-6,-12,-20,-18
29710477811,-1,3,7,5,1,-9,-20,3
29710477811,10,13,12,10,-1,6,10,-1
29710479281,-18,-24,-23,-10,-3,4,-42,-20
29710479281,58,60,55,58,50,37,22,40
29710500250,-2,8,7,3,2,4,-9,0
29710500250,-9,-2,2,0,0,-9,-7,-5
29710501740,-12,-10,1,-5,-13,-15,7,-5
29710501740,-11,-15,-18,-12,-10,-14,-26,-12
29710513921,9,3,-5,7,5,0,11,1
29710513921,-5,-4,-1,6,-1,-7,12,2
29710522753,16,15,10,0,6,11,28,26
29710522753,-12,-16,-20,-26,-17,-4,-8,-8
29710537774,-4,-5,-2,-7,-11,-6,-9,-11
29710537774,5,25,25,6,3,11,11,-1
29710539225,-5,-3,-2,-3,-4,-2,-4,-7
29710539225,-9,-13,-13,-1,-13,-12,-5,-7
29710560179,9,8,15,26,22,8,31,12
29710560179,-4,-26,-28,-6,-5,-9,2,-2
29710561751,-2,-5,-3,-11,-11,-4,15,10
29710561751,-2,2,3,25,23,12,3,-1
29710573921,10,14,7,-9,-8,-6,6,2
29710573921,-2,-5,-1,5,6,-6,-14,4
29710582790,2,0,-17,-4,1,1,-20,-11
29710582790,5,18,32,-5,-13,-4,0,2
29710597748,-9,-9,3,-11,-6,4,-16,1
29710597748,9,-4,-17,-12,-1,8,-22,1
29710599232,-5,-7,0,-9,-9,5,5,-2
29710599232,-3,-4,-13,1,6,8,-20,-2
29710620379,-1,-5,-4,-7,-13,3,6,-1
29710620379,0,11,7,-2,4,18,12,-5
29710621751,-13,-9,-2,0,5,5,5,-7
29710621751,0,0,-2,2,0,0,7,1
29710633918,5,18,26,16,5,-11,-6,-2
29710633918,-10,-10,-17,-15,-11,-5,-7,-4
29710642766,1,6,5,2,2,2,14,-1
29710642766,-8,-9,-3,-11,-10,-34,-15,-1
29710657063,-7,-14,-26,-13,-4,-43,-20,-5
29710657063,12,24,34,20,10,-23,-60,6
29710663918,-6,-2,2,10,5,4,-67,-9
29710663918,1,-4,-4,-6,-6,9,-17,5
29710680251,-6,-3,-7,-12,-11,-77,-31,-5
29710680251,-4,-14,-19,-2,6,-76,7,-3
29710681734,-7,-2,-1,-2,-2,-76,-16,-5
29710681734,-9,-14,-18,-11,-6,-40,-115,-9
29710702774,0,3,2,1,5,-4,-95,-2
29710702774,2,9,14,4,3,11,-27,2
29710704284,2,5,4,-7,-14,6,24,3
29710704284,1,-4,-8,-3,-1,18,108,0
29710717128,-1,-3,0,0,1,47,103,-2
29710717128,1,10,8,-3,-5,27,74,-2
29710723808,-7,-7,-1,1,4,39,54,-6
29710723808,-7,-10,-6,-5,-3,18,68,1
29710740244,1,-2,2,4,-2,26,110,1
29710740244,1,-1,-4,-2,-3,27,115,-1
29710741766,-3,-7,-9,2,3,7,20,-2
29710741766,-2,-2,-8,-8,-4,20,-85,-1
29710762696,-3,-7,-11,-5,-11,16,-128,-3
29710762696,2,6,5,-7,-6,27,-128,3
29710764228,2,4,6,7,10,8,-114,2
29710764228,-3,-1,-1,2,-1,-8,-102,-3
29710777133,-3,-8,-11,-5,3,10,-104,-2
29710777133,0,-5,-4,-1,-6,4,-89,1
29710783942,3,2,0,6,-1,10,-66,1
29710783942,0,-3,-6,-6,-4,4,-117,-2
29710800259,0,3,6,4,9,14,-119,1
29710800259,-5,-8,-12,-7,-3,-5,-128,-4
29710801784,-5,-4,-4,3,1,-16,-119,-4
29710801784,2,2,7,7,0,-13,-84,0
29710822658,0,2,1,-5,-11,-6,-68,0
29710822658,-3,-9,-12,-4,-2,0,-59,-2
29710824223,4,-1,-7,-5,-3,10,13,2
29710824223,-10,-10,4,9,1,4,42,-6
29710837092,4,13,16,12,5,4,35,-1
29710837092,1,5,9,1,-1,3,2,-2
29710843930,1,-1,-2,-4,-9,-1,25,1
29710843930,2,-3,-10,-7,2,6,-4,3
29710860225,-3,1,11,8,3,0,5,-1
29710860225,-6,-8,-15,-5,-1,-8,16,-4
29710861731,-1,2,-1,-4,0,-7,9,-1
29710861731,-1,-5,-7,-1,-1,-8,18,-2
29710882743,-5,-8,-6,-1,0,3,-5,-3
29710882743,3,0,-8,-7,-8,-7,66,0
29710884320,4,2,7,5,0,-19,61,1
29710884320,-1,-4,-6,-5,-2,-4,53,-1
29710897000,0,4,5,1,1,3,41,-2
29710897000,-5,-5,-1,6,3,-3,60,-3
29710903839,-7,-8,-14,-9,-3,-6,39,-4
29710903839,0,-4,-8,-8,-5,0,29,-2
29710920127,0,1,6,3,-1,0,-5,0
29710920127,-8,-10,-7,-3,-1,0,-9,-4
29710921750,1,1,5,2,0,4,-16,0
29710921750,9,13,12,9,4,2,-9,7
29710942743,-1,3,1,-2,-1,2,-28,-3
29710942743,3,5,2,-5,-5,-1,-31,2
29710944265,-6,-7,-3,2,2,-1,-3,-3
29710944265,-6,-10,-12,-8,-2,-4,-1,-3
29710956392,0,-3,-3,-1,1,-2,13,0
29710956392,-2,-6,-10,-4,-1,-4,-5,0
29710965285,0,3,3,-2,2,1,-25,0
29710965285,2,7,10,5,1,-1,-8,0
29710980290,0,2,3,1,-1,-3,23,0
29710980290,2,4,6,5,1,-4,4,0
29710981779,-2,-3,-5,-6,1,-4,-4,1
29710981779,-1,-1,-1,3,3,0,11,-2
29711002955,-3,-2,-3,-9,-2,-3,12,-1
29711002955,-2,-7,-15,-10,-4,-2,-2,-3
29711004586,-6,-8,-6,-10,-11,-9,-4,-4
29711004586,6,12,22,12,2,-3,14,4
29711016397,-4,-3,-2,-2,-6,-6,6,-2
29711016397,0,2,2,10,10,3,8,-1
29711025261,-1,-4,-7,-6,1,3,0,-2
29711025261,-9,-17,-31,-21,-13,-7,4,-6
29711040186,0,-4,7,14,2,-1,21,0
29711040186,7,19,29,10,8,7,4,3
29711041716,-2,-2,-8,-5,-1,0,0,-2
29711041716,0,0,5,6,2,-2,-2,-2
29711062748,2,-1,-6,-6,-3,-5,-2,1
29711062748,-7,-11,-10,-4,-4,-4,5,-3
29711064258,1,3,7,5,-1,2,4,2
29711064258,0,2,-1,-6,-7,-3,3,0
29711076454,-7,-8,-7,-7,-2,-2,-3,-4
29711076454,0,1,3,6,6,2,12,2
29711085260,-4,-1,1,0,0,0,-3,-2
29711085260,1,-2,-9,-3,-4,-3,15,-1
29711100202,0,-4,-4,-4,-4,-1,12,-2
29711100202,-2,-3,-6,-3,-3,-3,-12,-2
29711101738,5,14,24,11,2,2,-9,1
29711101738,-5,-7,-7,-6,-2,-3,-14,-4
29711122794,-1,-2,-1,3,0,0,-10,-1
29711122794,0,2,-4,-9,-4,0,-5,0
29711124256,1,0,0,5,2,-1,-3,-1
29711124256,-5,1,-2,-6,-3,-2,-2,-1
29711136338,8,4,-2,9,8,4,4,3
29711136338,-5,-10,-12,-7,-10,-6,5,-3
29711145291,0,5,13,5,-1,-2,13,1
29711145291,0,2,-1,0,-2,0,5,0
29711160180,-2,-2,-3,2,4,1,-2,-1
29711160180,-2,-6,-4,-2,-3,-1,-7,-3
29711161730,2,1,0,7,9,2,-7,0
29711161730,-4,-8,-2,-5,-6,-1,-4,-2
29711182784,1,2,2,-6,-8,-8,-3,0
29711182784,1,0,4,-1,0,-3,-2,0
29711184207,-5,-4,-11,-12,-5,-3,0,-2
29711184207,-3,-5,-9,1,0,-1,2,-4
29711196342,-1,5,14,9,2,2,0,-2
29711196342,1,1,2,1,3,0,-2,1
29711205277,-2,-5,-7,-4,-1,-3,-2,-1
29711205277,1,0,1,0,3,3,2,1
29711220277,-2,-8,-19,-16,-7,-2,2,-1
29711220277,-3,2,6,2,-4,-5,0,-3
29711221758,1,1,3,2,-1,-1,0,-2
29711221758,-1,2,0,-3,-2,-4,-3,-2
29711242723,-1,-1,-1,-2,7,4,4,2
29711242723,-1,0,-4,-2,1,0,-2,-1
29711244234,2,-1,1,4,-1,-1,-2,0
29711244234,1,-4,0,0,1,2,2,0
29711257704,-1,1,-6,-7,-5,-7,-1,-1
29711257704,-5,-10,-13,-8,-6,-6,-2,-2
29711265329,1,4,7,4,0,-2,2,-1
29711265329,-7,-7,-3,0,-1,-2,-1,-3
29711280061,2,3,7,6,6,3,-3,0
29711280061,-2,-5,-5,-1,-2,0,-5,-2
29711281674,-2,-3,-13,-9,-1,-1,-3,0
29711281674,5,6,12,7,0,-3,1,0
29711302776,-5,-8,-14,-14,-12,-6,-2,-3
29711302776,0,0,2,1,3,3,3,-1
29711304224,-5,-7,-15,-11,-7,-2,-2,-2
29711304224,-3,1,0,-2,-5,-1,0,-1
29711316439,-4,-7,-12,-7,3,1,-2,-3
29711316439,3,5,14,12,4,2,0,1
29711325260,2,8,9,7,2,-1,-4,0
29711325260,0,0,1,1,4,3,-2,0
29711340230,-1,-5,-6,-8,-8,-3,-4,0
29711340230,-3,-3,3,1,0,-3,-3,-3
29711341709,1,-2,-11,-13,-12,-9,-2,-1
29711341709,-6,0,-2,0,-1,-2,-2,-2
29711362750,7,8,17,14,4,2,0,3
29711362750,1,-5,-30,-16,-4,-2,0,-1
29711364250,3,9,29,25,11,7,6,5
29711364250,-2,-2,3,4,2,1,1,-2
29711376372,-3,-1,-2,-1,-1,-4,-1,-3
29711376372,-5,-3,2,-2,-1,1,18,0
29711385260,-2,-8,-15,-8,-7,-3,0,-1
29711385260,3,4,-1,-4,-1,0,-3,1
29711400191,-4,-3,-4,-1,-4,-2,-7,0
29711400191,0,2,6,1,0,-3,-9,-2
29711401739,-5,-4,-5,-4,2,0,-3,-3
29711401739,-2,-4,-7,-9,-5,-5,-7,-2
29711422816,3,5,14,10,1,2,1,2
29711422816,-2,-1,-3,-5,-5,-1,-6,-1
29711424251,0,2,9,6,-1,0,0,1
29711424251,-1,0,-9,-16,-3,-3,-2,-3
29711436384,-5,4,7,7,-5,-7,-7,-5
29711436384,4,0,4,7,13,10,5,6
29711445286,-2,-6,-9,-7,1,1,0,0
29711445286,-2,-3,-8,-7,-3,-6,-5,-1
29711459590,-2,-4,-3,-3,-2,0,4,0
29711459590,-2,0,4,-6,-11,-10,-4,-3
29711466472,-1,5,10,4,-1,-2,-3,-3
29711466472,4,6,6,9,8,6,5,3
29711482738,0,-3,-5,-7,0,0,2,-2
29711482738,-2,0,1,6,0,-4,-6,-3
29711484230,-2,-11,-24,-20,-6,-2,-2,-2
29711484230,-1,0,8,7,-2,-3,-1,-2
29711496365,-1,1,6,-2,0,-1,-1,-2
29711496365,4,7,9,5,-2,0,1,3
29711505258,-3,-4,-5,-1,2,2,1,-2
29711505258,-2,-5,-3,2,1,4,3,-1
29711519652,-2,-5,-13,-5,-1,0,2,1
29711519652,-3,-3,3,2,-3,-1,-1,-2
29711526311,2,8,9,3,3,0,-4,0
29711526311,-3,1,2,-1,-1,0,-1,-2
29711542728,4,-2,-13,-8,-7,-4,0,1
29711542728,-1,-1,0,-1,-1,-2,-2,-1
29711544204,-4,-10,-10,0,-1,-2,-2,-1
29711544204,0,0,-1,2,-2,-4,1,-1
29711556369,-3,-3,1,0,-1,1,-1,-3
29711556369,3,0,-6,-7,-1,-2,-2,-2
29711565285,0,-2,6,0,-2,0,-1,0
29711565285,2,0,1,3,4,2,-1,2
29711579609,-1,-3,-5,-3,2,0,1,-1
29711579609,-5,-1,-3,-6,-3,1,1,2
29711586367,5,4,4,0,-3,-2,-2,1
29711586367,-1,-2,-4,-3,-2,0,0,-2
29711602772,-2,-3,1,4,5,3,0,2
29711602772,-1,-4,-6,1,0,-2,0,-2
29711604225,-2,3,-9,-11,-5,-3,-1,-2
29711604225,0,-2,-2,0,0,-1,-2,-2
29711625223,2,2,13,5,-4,-3,-2,-1
29711625223,-6,-8,-5,-2,6,4,5,-3
29711626704,-1,2,13,12,-1,-4,5,0
29711626704,3,1,-10,-6,0,4,-1,2
29711639616,-3,-1,4,2,-2,-1,-3,-2
29711639616,-2,1,5,1,-5,-5,-11,-4
29711646497,-7,-12,-11,-1,2,0,-4,-5
29711646497,0,1,7,-3,-2,0,-1,-1
29711662746,1,10,6,-6,-3,-3,-3,1
29711662746,0,1,3,2,0,0,-3,0
29711664266,0,6,18,9,0,-2,-1,-1
29711664266,-7,-16,-22,-12,-7,-2,-1,-3
29711685259,-1,-5,-10,-4,1,1,3,-2
29711685259,-4,-7,-6,3,-7,-4,0,-1
29711686706,4,10,4,-7,2,3,2,5
29711686706,2,4,9,3,-1,-4,-1,1
29711699553,-5,-9,-19,-15,-8,-3,-5,-2
29711699553,2,2,5,8,4,2,3,1
29711706421,-2,-9,-10,-2,0,1,-2,-1
29711706421,3,6,16,11,5,1,-1,0
29711722778,0,-8,-15,-3,-1,-4,-3,-1
29711722778,-2,6,6,-4,1,0,-6,2
29711724250,0,-7,-12,-6,-5,-1,-2,0
29711724250,0,5,2,3,0,-1,0,-3
29711745219,0,-2,-5,-1,3,-1,-1,1
29711745219,0,-5,-12,-9,-3,0,2,0
29711746735,0,0,-4,1,1,0,3,0
29711746735,-1,3,11,11,3,4,4,3
29711759493,1,4,1,-6,-4,-1,2,0
29711759493,3,13,23,9,0,-5,-8,-1
29711766521,0,-2,-11,-10,-2,-1,-1,-2
29711766521,-2,-2,-4,6,-1,-5,-8,-4
29711782713,0,-1,0,0,4,6,2,0
29711782713,-2,-4,-2,0,0,-2,0,-1
29711784204,-7,-8,-9,-7,-4,-1,-3,-4
29711784204,1,0,-3,0,-3,-3,-3,-2
29711805243,-3,1,0,-4,-2,0,0,0
29711805243,-4,-6,-11,-3,-3,-4,-2,-3
29711806737,1,1,7,6,5,3,-2,-1
29711806737,-12,-11,-11,-10,-3,-2,-2,-5
29711819548,6,1,0,7,3,-1,-1,2
29711819548,1,2,4,-3,-4,-5,-1,-2
29711827106,0,-1,-4,-1,-6,-7,-4,-2
29711827106,1,3,4,-1,-2,0,2,1
29711842016,-6,-4,-2,-1,-2,0,1,-1
29711842016,0,-1,-5,-6,-6,-3,-3,-1
29711842701,-1,-5,-4,-1,0,0,-2,-1
29711842701,0,1,-1,0,7,4,1,3
29711864533,-1,-1,-4,-3,2,2,1,-3
29711864533,-2,-3,2,10,5,3,4,-1
29711865202,0,2,-11,-17,-11,-8,-3,0
29711865202,1,-1,-5,-1,-4,-4,-1,-2
29711878866,1,3,4,0,2,3,0,0
29711878866,-4,-5,-8,-8,-6,-2,0,-1
29711887184,-1,-7,-12,-4,4,2,5,0
29711887184,5,6,6,7,1,-2,-4,3
29711901938,-7,-9,-4,-3,-9,-6,-4,-3
29711901938,-6,-8,-4,-1,6,6,3,-1
29711902696,-4,-9,-9,-5,-2,0,-1,-1
29711902696,-2,10,19,5,3,0,-2,-1
29711924653,4,3,2,7,4,0,2,-1
29711924653,-2,1,-2,-1,-3,-2,0,-3
29711925243,-2,5,7,4,-3,-1,5,-3
29711925243,-2,-10,-13,-8,-6,-2,9,2
29711938833,-2,-4,1,0,3,1,1,0
29711938833,0,-7,-12,-11,-2,2,4,1
29711947048,2,8,19,14,5,-4,-8,-1
29711947048,1,-2,-5,-7,-4,0,-8,-3
29711961960,1,1,-3,-4,-3,-3,-6,0
29711961960,-1,0,-1,1,0,-3,18,-1
29711962696,-6,-7,-2,-4,-7,-4,9,-3
29711962696,3,2,-5,-7,-2,-5,-4,-2
29711984543,-3,0,5,-2,-4,-5,-10,-5
29711984543,11,9,6,5,9,7,-14,2
29711985246,-3,8,13,3,0,0,-8,-3
29711985246,1,-8,-9,-13,-16,-8,-1,-2
29711999406,1,4,6,13,14,3,3,-3
29711999406,-5,-6,-2,0,-3,-3,-5,-7
29712000229,-5,11,13,5,5,4,4,-5
29712000229,6,-4,-8,-8,-4,-1,-12,3
29712022048,-3,-3,0,-5,-11,-6,-5,-2
29712022048,2,4,-1,-5,-6,-6,-4,-2
29712022741,-8,-3,-8,1,2,0,-4,-4
29712022741,9,5,8,8,3,0,1,1
29712044546,-3,-3,-10,-13,-6,-3,-2,3
29712044546,7,3,7,-1,-5,-3,-2,2
29712045220,-11,-7,-4,-1,-5,-5,-5,-7
29712045220,13,13,10,8,7,2,4,6
29712059450,-11,-14,-8,-2,0,1,2,-4
29712059450,10,20,9,-4,-4,-2,0,3
29712060226,11,1,7,7,0,-1,-6,2
29712060226,-7,-8,-7,-12,-7,-1,1,0
29712082022,-14,-3,-9,-2,7,5,10,-7
29712082022,15,-10,-7,-1,3,0,-2,14
29712082720,7,-13,-27,-19,-9,-6,-4,-6
29712082720,-9,2,24,23,10,5,4,2
29712104462,3,-3,-4,-4,-11,-8,-2,-1
29712104462,1,11,10,4,3,2,3,-4
29712105178,4,9,3,-4,-4,0,0,3
29712105178,-3,-13,-24,-14,-4,-2,5,-2
29712118972,-2,10,13,6,-3,-4,-4,-3
29712118972,-13,-5,-4,-6,-6,-3,-10,-8
29712127137,9,4,6,4,2,2,-1,2
29712127137,-23,-1,-3,-5,-7,-3,-5,-16
29712141940,18,-2,-3,-5,3,0,0,16
29712141940,-15,-4,-5,4,3,-1,-5,-10
29712142704,5,-7,-13,-9,-4,1,0,4
29712142704,-17,-10,10,21,19,12,2,-1
29712164521,-11,-4,-11,-12,-9,-4,0,-6
29712164521,5,-1,-11,-9,-6,-4,-4,4
29712165219,-11,-9,1,2,1,0,-1,-7
29712165219,18,10,-1,-4,-3,-3,-2,-1
29712178870,14,-8,-4,5,7,8,6,8
29712178870,-8,2,4,5,3,4,5,-4
29712187066,15,5,10,9,7,4,7,12
29712187066,-8,-13,-15,-10,-6,-4,0,-2
29712201930,2,11,15,10,6,2,0,-4
29712201930,-5,-11,-2,2,4,1,0,7
29712202681,-2,1,-3,-2,-2,-3,0,-2
29712202681,14,2,1,0,0,-2,0,1
29712224489,-21,-6,2,-4,-7,-5,-6,-8
29712224489,0,-9,-16,-9,-9,-4,0,-5
29712225185,-7,1,9,5,-3,-3,-1,0
29712225185,-20,-2,-2,-3,-1,0,0,-6
29712247625,20,9,-3,-3,0,1,3,7
29712247625,0,-1,2,-3,-3,-4,0,-2
29712248383,4,8,7,4,3,0,-1,3
29712248383,-13,-5,-8,-8,-9,-7,-2,-6
29712262049,-4,-8,-3,2,0,-2,-3,-2
29712262049,-4,-6,-8,-4,-4,0,0,-3
29712262691,0,-2,-8,-10,-8,-3,0,2
29712262691,-3,0,12,7,3,1,-3,3
29712284517,-10,2,5,5,4,0,-1,-3
29712284517,15,5,4,4,7,3,2,5
29712285245,-14,-1,-7,-5,-4,-2,-4,-10
29712285245,26,8,1,-3,-4,-4,-1,10
29712298712,0,-6,-7,-3,0,1,-1,-4
29712298712,-10,2,4,6,3,0,2,-3
29712306928,-2,-3,5,4,1,1,1,1
29712306928,1,1,-3,-3,-1,0,-1,1
29712322047,3,-1,-4,-2,-4,-3,-4,-5
29712322047,-24,-9,-7,-3,-1,-1,-3,-10
29712322756,10,-4,-5,6,6,2,1,11
29712322756,4,3,4,3,1,-1,-1,1
29712344724,-1,3,8,6,3,2,1,-1
29712344724,-8,-3,-5,-7,-4,-6,-2,-5
29712345200,16,0,-5,-9,-4,-3,0,1
29712345200,-10,-8,-5,-2,-2,-2,-5,-4
29712358859,12,6,-4,-4,-4,-3,-2,3
29712358859,-5,-3,2,1,-1,1,-2,1
29712367079,-5,-4,-2,1,2,0,-2,-7
29712367079,-17,-21,-14,-4,0,-1,-1,-6
29712382015,2,11,12,0,-2,0,1,0
29712382015,9,3,8,6,0,-4,-9,-3
29712382718,0,5,-1,-4,-2,-1,0,8
29712382718,-11,-8,-10,-5,-2,-1,0,-5
29712404415,-5,-2,1,-1,-3,-4,-4,-3
29712404415,1,-1,-6,-1,1,2,2,3
29712405217,-11,-7,-3,-3,-2,-2,-2,-6
29712405217,-3,6,7,9,1,1,1,-1
29712418885,6,1,0,-3,-2,0,-5,5
29712418885,7,2,-9,-10,-10,-5,-4,-1
29712426956,-15,-8,3,4,6,6,6,4
29712442055,-3,-2,1,3,1,-1,-1,-4
29712442055,2,-5,-5,-2,4,6,3,0
29712442717,9,2,-5,-6,-4,-4,-2,-2
29712442717,-7,-7,-7,-6,-3,-2,-2,-2
29712464389,-1,2,-4,1,-1,0,-2,-6
29712464389,-3,-1,0,-8,-5,-2,-2,4
29712465188,-17,-9,-4,0,1,1,-2,-4
29712465188,36,19,7,0,1,1,0,12
29712478760,-4,-6,-1,0,-1,0,0,-2
29712478760,8,11,17,11,1,-4,-3,-2
29712487067,-4,-8,0,-2,0,0,0,5
29712487067,-15,-14,-14,-10,-9,-6,-1,-6
29712501991,-7,-3,-1,-1,-4,-2,-1,-1
29712501991,-10,-9,-5,0,3,3,1,0
29712502748,12,3,-4,-2,-1,-4,-6,0
29712502748,3,21,9,-1,-3,-2,-2,-6
29712524529,1,-17,-3,2,3,0,2,10
29712524529,-13,4,3,2,-5,-4,-4,-11
29712525199,16,-5,-8,-7,-4,0,3,9
29712525199,-9,-6,-3,1,10,7,0,-3
29712538869,0,10,5,4,1,-1,0,-2
29712538869,0,-4,-3,-4,0,0,-1,2
29712546919,-10,-6,-4,-1,-2,-1,-1,-5
29712546919,2,0,-8,-9,-10,-9,-6,-3
29712562043,10,9,13,3,1,2,2,3
29712562043,9,-5,0,5,1,-4,-3,1
29712562692,-6,13,21,1,1,0,0,-2
29712562692,2,3,2,2,0,-2,0,-3
29712584494,-1,0,-6,-5,-2,-1,-2,-1
29712584494,-1,-12,-9,-5,-5,-1,2,7
29712585206,-4,-9,-10,-2,0,-2,-2,2
29712585206,0,1,7,3,1,0,-2,-2
29712607660,-22,-14,-10,-5,-2,-1,-1,-7
29712607660,24,10,3,-3,-2,-2,0,10
29712608363,5,10,-1,-1,-3,-3,-1,-4
29712608363,0,-13,-3,5,4,1,-4,0
29712622058,-3,-2,-5,-5,-3,-5,-2,-1
29712622058,-7,-5,-3,-2,-3,-2,-2,-5
29712622671,-5,-2,6,4,-1,0,3,-3
29712622671,6,1,-2,0,-1,-1,-3,-1
29712644710,2,2,-1,-2,-5,-4,-2,-3
29712644710,-14,-2,-3,-3,-1,-2,-2,-9
29712645206,7,-4,-1,-3,-4,-5,-1,7
29712645206,14,9,2,-2,-1,0,-1,1
29712667811,-1,-1,4,2,1,2,-2,-2
29712667811,-7,-1,-4,-1,-1,0,1,0
29712668399,-7,-5,-8,-3,2,0,-1,-6
29712668399,3,3,1,-3,-2,-2,-2,3
29712682048,-6,-10,-9,-7,-4,-3,-2,-2
29712682048,-1,10,-1,-1,-1,-1,-3,-7
29712682699,-4,-6,1,5,5,4,-2,0
29712682699,3,2,4,0,-1,-3,0,1
29712704416,0,2,11,4,2,0,-2,-2
29712704416,-1,-4,-4,-7,-4,-4,-3,-2
29712705154,-6,1,0,0,0,-1,1,-2
29712705154,0,-1,-6,-3,-6,-4,-3,0
29712727715,4,1,-8,-5,-5,-6,-3,0
29712727715,-23,0,4,2,-3,-2,-1,-9
29712728427,51,3,-1,0,3,4,2,16
29712728427,-13,-10,-4,-4,-2,-2,0,-2
29712742012,0,0,-5,-1,1,2,0,0
29712742012,1,-3,-3,-4,-1,0,1,2
29712742668,-21,-4,0,-1,-5,-3,-2,-12
29712742668,12,5,-7,-9,-7,-4,1,1
29712764627,-10,-8,4,5,1,0,-1,-2
29712764627,-3,1,2,4,1,-1,0,-1
29712765241,-5,-7,0,4,0,-1,-1,-2
29712765241,1,3,4,-1,1,1,1,-1
29712787731,-3,-5,-4,-2,-2,-1,1,-2
29712787731,14,7,2,-6,-5,-3,0,0
29712788403,-10,-2,3,3,2,2,-1,0
29712788403,-10,-6,-3,1,4,3,0,-1
29712801921,5,5,1,-1,-2,-1,-3,-1
29712801921,1,-2,-2,-1,0,-1,-1,1
29712802712,0,3,-5,-4,-3,-4,-5,-2
29712802712,-4,-3,-1,1,-2,-2,-1,-4
29712824491,-18,-10,-15,-10,-10,-7,-3,-10
29712824491,20,7,17,12,6,4,2,9
29712825194,-8,-1,-3,-6,-3,-3,0,-5
29712825194,11,6,7,10,2,0,-5,4
29712847600,4,-1,-9,-7,-2,-4,-3,0
29712847600,-8,-7,-9,-4,-1,-2,-1,-3
29712848380,-9,-6,-3,-2,1,0,3,-1
29712848380,-3,-5,-5,-6,-5,-5,-6,-5
29712862014,16,11,9,5,2,2,1,6
29712862014,-11,-6,0,6,2,1,-2,-6
29712862685,7,9,4,0,4,1,-3,1
29712862685,-2,3,2,1,0,2,1,-2
29712884508,1,-2,-4,-2,0,3,2,5
29712884508,-4,-7,-6,-5,-4,-5,-3,0
29712885191,-5,-2,-2,-1,-3,-2,-5,-7
29712885191,-3,-9,-8,0,2,1,3,-1
29712907583,4,11,12,-2,-1,-3,-2,1
29712907583,-3,2,3,0,-2,1,1,-6
29712908426,2,-10,-5,-3,-3,0,0,6
29712908426,-6,-11,-13,-5,0,-1,0,-2
29712921965,-1,6,11,2,-1,-1,0,-1
29712921965,-1,-2,-6,-4,2,2,0,1
29712922704,-10,7,-3,-5,-2,-1,-5,-9
29712922704,7,0,0,-2,-3,-2,2,-1
29712945196,1,-6,2,7,5,6,4,5
29712945196,3,-2,1,-2,-2,-2,-3,1
29712945943,-8,-3,-6,-4,-4,-3,-1,-5
29712945943,1,1,2,-1,-2,0,1,2
29712967682,-2,-5,-8,-3,-2,-1,-2,-3
29712967682,3,7,5,-4,0,0,-2,4
29712968388,5,-4,-3,3,2,2,3,0
29712968388,-5,0,2,-4,-2,-3,-2,-3
29712982045,4,1,2,2,2,0,0,-1
29712982045,-4,-7,-9,-2,-2,-1,1,-2
29712982691,-11,-5,0,-2,-5,-3,1,-2
29712982691,-3,6,2,-2,0,-6,-8,-5
29713005065,-4,-8,-9,-6,-3,-3,-1,-1
29713005065,1,-2,-4,-4,-3,-1,-1,-1
29713005881,-10,-6,-5,-1,0,3,3,-2
29713005881,7,4,-3,0,1,2,3,0
29713027711,-6,1,-2,-6,-3,-3,-5,-4
29713027711,2,-1,-3,0,1,-1,-3,-2
29713028413,1,7,17,7,2,0,-1,0
29713028413,0,0,5,2,0,3,0,1
29713042060,-7,-5,-9,-7,-3,-3,-2,-4
29713042060,2,-8,-9,-6,-4,1,2,1
29713042666,-4,4,10,7,-1,-2,-5,-2
29713042666,11,-6,-9,-6,-3,-3,0,4
