60898507204,-5,-1,-2,-3,-1,-3,-4,-4
60898507204,-5,-1,-4,-2,0,1,-2,7
60898528163,0,1,0,-1,-2,3,1,-2
60898528163,3,-2,-1,-1,-2,0,1,4
60898529687,2,0,-1,-3,-2,-1,-1,-9
60898529687,2,-2,-2,-1,-1,1,-3,3
60898542483,-4,0,0,-4,-2,-1,-5,-8
60898542483,-1,0,0,-3,-2,-2,1,-3
60898549366,1,-2,-3,-1,-1,0,1,-3
60898549366,0,1,-1,0,0,-2,1,3
60898565708,-2,-1,1,-2,1,-2,3,-2
60898565708,-4,2,-2,-2,1,0,-4,-10
60898567150,8,2,-2,-1,-3,2,-1,16
60898567150,-4,-2,0,-1,-2,-3,0,8
60898588213,-1,-1,-1,-1,1,0,2,1
60898588213,-1,-4,0,1,0,-3,-1,2
60898589669,-1,-3,-2,-1,-1,2,0,-6
60898589669,3,-1,-4,1,-2,0,1,1
60898601865,-1,-2,-2,0,-2,-1,-1,-6
60898601865,-2,-2,1,0,2,0,-2,-1
60898610695,-4,-1,2,0,1,1,-4,-5
60898610695,9,-2,3,-3,-2,-1,1,7
60898626020,-12,0,-1,-2,-4,0,-1,-12
60898626020,-5,1,0,-1,-3,-2,0,2
60898627637,-1,-1,-4,-1,2,-2,-2,-6
60898627637,0,1,-1,-1,0,-2,-3,1
60898648041,5,0,-2,-3,1,-1,-5,3
60898648041,0,-1,-1,-2,-1,0,-2,-7
60898649676,-2,0,-1,-1,-2,1,-1,8
60898649676,1,0,-1,0,-1,0,-2,-2
60898661785,2,-3,-6,0,-3,-1,-1,0
60898661785,1,-2,-3,2,0,0,-2,-3
60898670735,2,-1,1,1,1,-1,1,-9
60898670735,-10,0,0,-2,-3,0,0,-9
60898685683,-1,2,0,-1,-1,-5,1,6
60898685683,4,-1,1,-3,-3,-4,1,7
60898687181,-3,-3,0,-3,-2,0,-1,-17
60898687181,-1,-2,-1,-2,-2,2,-6,11
60898708094,-1,-2,-1,0,-2,1,-3,-4
60898708094,-2,0,-4,0,-2,-2,-1,2
60898709682,0,-1,0,1,0,-1,0,-1
60898709682,-3,2,0,-2,0,0,3,-8
60898721794,2,-2,0,-1,1,2,0,-5
60898721794,-1,0,-2,0,0,-1,-3,7
60898730716,1,2,-2,-2,1,-1,2,-3
60898730716,-13,1,1,-1,-4,-3,-2,0
60898745699,-2,-2,1,0,-2,-2,1,-6
60898745699,0,-4,-4,-2,0,-1,0,0
60898747195,1,-1,-1,0,-2,-1,-1,17
60898747195,4,-3,-3,-1,-2,-3,-2,-6
60898775691,0,-2,-2,0,-1,-2,1,2
60898775691,-5,-1,-2,-2,-2,0,-1,-1
60898777197,-3,-1,-2,-2,-3,0,0,-7
60898777197,0,-1,-1,0,-2,-1,0,2
60898781823,-3,-4,0,-1,-2,-1,0,0
60898781823,3,-1,0,-2,0,-3,-2,-1
60898790678,1,0,2,1,-2,0,-1,-4
60898790678,0,1,-2,-1,1,1,0,5
60898805752,-3,-3,-2,-2,-1,-5,-1,0
60898805752,-3,-1,-3,-1,0,-1,1,-6
60898807199,-2,-1,-2,-2,1,-1,-3,3
60898807199,2,0,-2,0,1,2,-1,-5
60898828187,-2,1,-3,-2,-2,-2,-4,-1
60898828187,-1,1,-1,0,-4,2,-1,3
60898829688,-5,-3,1,-1,-3,-2,-2,-18
60898829688,7,-2,-1,1,0,-4,2,22
60898841860,-3,0,1,-2,0,-1,1,-3
60898841860,0,-2,0,-2,-1,-1,1,-1
60898850704,-1,-2,-4,-4,-1,1,-6,0
60898850704,-2,-2,2,0,-1,0,-2,-11
60898865678,4,-1,0,-2,0,0,-2,1
60898865678,-1,1,-1,0,-1,-4,2,-1
60898867146,-3,-2,-1,0,-1,-1,-2,-4
60898867146,0,-3,-3,1,-1,-3,2,-3
60898888860,-2,1,-1,0,1,2,0,2
60898888860,0,-1,-2,-4,0,-4,0,-3
60898890358,0,-2,0,1,-2,-1,-1,2
60898890358,3,0,1,-1,-1,-1,-1,-1
60898910647,-8,-3,-3,-3,-2,-2,-2,-13
60898910647,2,-2,0,-1,-2,1,-2,6
60898912184,-3,0,0,-1,-1,-4,1,-4
60898912184,-3,2,-1,-1,-2,-2,-3,-6
60898925741,2,0,-1,-1,-1,-1,2,-6
60898925741,-2,1,-3,1,-1,1,-1,0
60898927201,-2,0,-2,-1,0,-1,1,1
60898927201,-2,-5,0,-3,0,1,-3,-11
