60677006007,-2,0,0,-3,-1,-1,2,1
60677006007,-1,-6,3,-2,-5,-3,-1,10
60677018250,-1,0,-4,-1,0,-2,-2,1
60677018250,-3,-1,-4,2,3,0,0,-1
60677027089,1,-1,-1,2,1,-1,-2,-8
60677027089,-2,-6,0,1,2,-3,-3,-10
60677041974,3,-2,-3,0,-3,0,1,27
60677041974,0,1,-3,-1,-1,-1,-4,0
60677043549,-2,-2,2,-4,-3,-2,-2,-7
60677043549,5,0,-1,1,2,2,-1,2
60677064463,-2,-2,1,0,-1,-2,-3,0
60677064463,-3,0,-1,-2,-1,-2,-1,-11
60677066070,2,0,1,0,0,3,3,27
60677066070,-2,-2,-4,-1,-2,-2,-3,-18
60677078160,-4,-4,-5,-2,-2,-2,4,9
60677078160,-6,-2,-4,0,-4,-1,-1,-25
60677087103,-6,-3,-3,1,0,-2,0,-4
60677087103,1,0,-4,-2,-2,-1,0,3
60677101971,7,-2,-1,0,-1,0,-4,11
60677101971,4,2,1,-1,-4,-2,-1,8
60677103594,2,0,-2,-2,0,0,0,-3
60677103594,3,-3,1,-3,0,1,1,2
60677124534,0,0,2,0,1,-1,-2,-13
60677124534,-3,-3,-1,0,-2,-3,-4,9
60677126023,-5,1,-2,0,-3,-2,-1,-12
60677126023,-8,-1,-3,-2,0,3,-2,-6
60677139585,-6,-2,1,0,0,-1,1,22
60677139585,-7,-3,-2,0,-1,0,-2,-2
60677147146,2,1,-2,2,0,0,0,4
60677147146,-1,0,-1,-5,-2,-6,-4,4
60677162073,3,1,1,-1,-2,2,8,8
60677162073,-5,-2,-1,-3,0,-2,-8,-13
60677163584,-6,-1,0,-4,-3,0,-2,7
60677163584,-4,-4,-2,1,2,2,3,10
60677184592,-2,-2,-2,1,-1,-2,-4,-24
60677184592,6,1,-2,3,2,-1,2,24
60677186073,1,-4,0,1,1,0,2,-6
60677186073,-3,-2,-2,-2,-2,-1,-3,-2
60677198152,1,-1,-3,-2,-5,-1,-1,9
60677198152,2,-1,-2,-3,0,1,-2,-6
60677207073,3,-1,-2,0,0,-1,-5,2
60677207073,3,0,-1,3,2,1,10,11
60677222043,3,-3,-2,0,0,-1,-2,-17
60677222043,7,2,2,-3,-4,-1,0,4
60677223534,3,-2,-1,1,-1,-1,-2,-8
60677223534,2,2,2,-1,-1,-3,-6,0
60677244496,-13,-1,-3,-4,-3,-2,-4,-12
60677244496,-6,4,1,-1,-3,-3,2,8
60677245991,-5,2,1,-3,1,1,2,11
60677245991,-8,-3,0,1,-3,-4,-2,-15
60677258236,-1,-4,1,1,-1,-4,0,-1
60677258236,2,-4,-1,2,3,2,6,20
60677267086,-12,-4,1,-3,0,1,-1,-26
60677267086,-3,-1,-3,0,0,1,0,-18
60677282062,5,-2,-1,-3,-1,-4,-3,28
60677282062,1,1,-4,-1,1,0,2,-30
60677283539,7,0,-2,-1,0,-2,6,23
60677283539,-3,-5,-1,-4,0,1,-2,10
60677304566,-3,1,-3,2,3,1,-1,-10
60677304566,-3,-1,0,0,0,0,-4,-2
60677306006,0,2,0,1,0,1,-4,-2
60677306006,1,2,0,-4,-4,-3,1,-2
60677318049,-6,-2,3,-1,-4,-3,-3,-8
60677318049,-2,0,0,-2,1,-3,-1,0
60677327046,1,0,-2,-1,-3,-5,-4,-17
60677327046,6,2,1,3,1,4,1,18
60677342092,-2,-2,-3,-1,0,0,1,-26
60677342092,6,-5,1,0,-1,-1,-1,5
60677343535,10,-2,0,-1,-3,-2,-1,1
60677343535,1,-1,-4,0,-1,-4,-8,-2
60677364622,0,0,-1,-1,0,1,2,0
60677364622,-9,-4,-1,0,-1,-3,-3,-6
60677366072,-11,-4,-3,-3,-1,-1,1,3
60677366072,-6,0,-4,-2,-4,-2,-1,3
60677378188,5,0,1,-1,-1,1,4,5
60677378188,3,-2,0,-2,-2,-1,2,-1
60677387107,-2,-1,-2,1,0,-2,-3,-5
60677387107,0,1,-1,-2,0,-1,-1,9
60677401436,-8,-1,0,0,-2,0,-3,-4
60677401436,8,6,1,-1,-1,-2,-4,11
60677408193,4,-2,-3,0,0,0,0,-15
60677408193,1,-3,0,-2,-1,-4,0,2
60677424739,3,-1,-1,0,-2,0,2,-4
60677424739,-12,-3,-4,0,1,0,1,-9
60677426001,-9,-3,-2,-2,-2,0,-5,-11
60677426001,-2,-1,-1,0,-2,-1,-2,20
60677438115,2,-3,-3,-3,-2,-3,-5,14
60677438115,4,0,-3,1,-1,2,3,-4
60677447034,-9,-1,-3,-3,0,4,-2,-15
60677447034,-1,-4,-2,-4,-2,0,-2,3
60677461266,-4,1,-1,-1,-2,-1,3,-14
60677461266,2,-1,-1,-1,2,0,-7,18
60677468102,-4,1,-1,0,-1,-1,2,7
60677468102,-3,-1,2,0,0,-2,-2,-30
60677484564,2,0,-1,-1,-2,-1,-3,0
60677484564,-2,-2,-3,-2,-3,-1,5,6
60677485998,7,-2,-2,-2,-4,-5,-4,-2
60677485998,-6,-5,-2,1,0,1,-1,-19
60677498200,3,1,-3,-3,3,-1,2,3
60677498200,-4,-3,-2,-3,-4,-8,-2,-9
60677507108,3,2,0,-2,5,0,-5,20
60677507108,-5,-1,-2,-4,-3,0,2,-30
60677521496,-2,-2,1,-1,-2,1,-4,-4
60677521496,2,-1,1,1,0,1,3,2
60677528324,2,0,1,-2,-3,0,1,8
60677528324,-1,-1,-4,0,-1,-3,-1,-8
60677544517,-1,0,-2,-4,-3,2,0,17
60677544517,-7,4,0,-3,-3,-1,-3,-9
60677545989,6,-2,1,2,-2,-3,0,0
60677545989,2,0,-1,0,-2,-1,-5,7
60677566997,-6,-5,-3,1,1,1,-2,0
60677566997,-3,-2,-2,-1,3,0,0,14
60677568601,-2,-1,-2,1,-3,-2,-2,-9
60677568601,2,0,0,1,-4,1,-1,2
60677581372,2,0,2,0,-1,-3,2,-2
60677581372,0,-1,0,-2,-3,-1,-1,-6
60677588167,0,-1,-2,-4,-1,0,-3,11
60677588167,0,3,3,-1,5,3,8,-3
60677604465,-4,-2,0,-1,-1,-6,-6,-3
60677604465,-1,-5,-4,2,-1,0,-3,-11
60677606008,-2,-2,-3,-3,0,-2,3,2
60677606008,-2,0,-2,1,-3,-1,-2,5
60677627035,2,2,2,0,0,-1,-1,-8
60677627035,-10,-6,1,0,-3,-3,-3,-12
60677628540,0,0,-1,1,-1,0,0,-5
60677628540,0,-2,-2,-4,-2,-3,1,14
60677641338,2,-3,-2,-2,-3,0,1,-3
60677641338,0,0,-2,-1,0,-5,-3,6
60677648213,-3,-3,0,0,1,-3,3,10
60677648213,2,4,2,-2,0,1,0,-2
60677664550,2,-2,0,-2,-2,1,-4,0
60677664550,3,-1,-2,-3,-4,1,6,8
60677666027,-5,-1,0,-4,-1,-1,-10,-19
60677666027,-3,-3,-1,-1,-1,1,-2,10
60677687040,-5,1,-4,-3,-1,-3,-3,-14
60677687040,0,1,-3,-1,-3,-2,-7,-6
60677688551,-1,-1,0,-1,-3,0,-2,-8
60677688551,1,-1,-2,-3,1,-3,0,12
60677700725,2,-3,0,-1,-1,1,-1,4
60677700725,-1,-4,-3,-1,0,-1,-3,-21
60677709577,-5,0,-2,1,-4,2,-1,-4
60677709577,3,2,-1,-2,-4,-6,-2,1
60677724541,-5,-2,-2,0,-1,0,4,-7
60677724541,8,1,1,1,1,-2,-5,14
60677726031,-7,-2,0,1,4,3,2,-6
60677726031,-1,-1,-1,0,0,0,-4,-4
60677747060,-4,4,-1,-1,1,-3,0,-7
60677747060,2,-2,-2,-2,-2,-2,3,5
60677748553,-1,-2,-1,-2,-5,1,-6,-8
60677748553,2,-4,-2,-2,-2,-1,2,13
60677769570,-5,-1,-1,-5,-1,-3,-6,-14
60677769570,-1,1,0,-2,-4,3,1,4
60677770243,-3,-2,-2,1,-1,-2,2,-11
60677770243,-6,0,-2,-3,-3,-1,-6,-36
60677783899,-4,-2,-2,-1,-1,0,7,17
60677783899,-2,-1,1,0,0,0,-5,-5
60677784514,5,2,2,-2,-2,-1,3,6
60677784514,-3,-3,-1,0,0,-3,0,8
60677806352,-2,-6,-4,1,-3,-2,-4,-15
60677806352,-3,-1,-5,-2,-2,-3,-1,-14
60677806997,0,0,-2,1,-2,-1,0,-5
60677806997,3,0,-1,0,-2,1,-1,6
60677829416,-2,0,0,1,3,1,-2,4
60677829416,-2,1,1,0,1,1,4,-3
60677830187,6,-3,-3,-1,-2,-5,-1,-2
60677830187,-2,-1,2,-1,0,-2,-1,-11
60677843827,4,-1,2,-3,-4,-1,-2,16
60677843827,-10,0,-2,-3,3,-3,-3,-21
60677844565,-2,0,-2,-2,-3,-1,-2,5
60677844565,-2,-1,-2,0,-2,0,-1,-4
60677866335,3,-4,0,0,2,1,1,6
60677866335,3,1,0,1,3,2,-2,13
60677867032,1,-1,-1,-4,-1,-1,-2,20
60677867032,-6,0,-3,-2,-3,-3,-1,2
60677889506,-3,-1,-2,0,-2,-3,0,1
60677889506,3,0,0,-3,-3,1,4,-1
60677890330,-1,2,4,-2,-1,2,-2,-22
60677890330,3,-5,-1,-2,-2,-2,-4,25
60677903862,0,1,0,1,-1,-1,-1,3
60677903862,-1,-1,-1,3,-1,-1,1,11
60677904538,1,-4,-3,1,1,-2,2,-22
60677904538,-3,-2,-2,-1,0,-1,-2,-11
60677926411,-3,-2,0,-3,-2,-2,-7,-15
60677926411,5,-2,-1,-1,-2,-1,1,8
60677927011,-1,-1,0,-4,-3,0,1,15
60677927011,-1,6,-3,-1,0,-1,-2,-12
60677940781,5,1,-1,-1,-3,-2,-1,2
60677940781,-2,1,-1,-4,1,-1,-4,4
60677948821,-9,-3,-2,-2,-3,-3,-1,-4
60677948821,-3,3,-2,-1,-1,-2,3,3
60677963812,1,2,0,-5,-1,1,-4,-11
60677963812,0,-4,-3,1,-5,-3,-2,1
60677964514,2,0,-2,1,0,-2,2,17
60677964514,-2,-3,-3,2,-1,1,-1,-12
60677986277,-1,-1,-2,1,-2,-2,0,11
60677986277,-1,-4,2,-4,3,0,-2,2
60677987037,0,-1,-1,-3,2,1,0,-6
60677987037,1,-3,0,-2,-2,0,-1,11
60678000526,1,0,-6,0,-3,-1,2,6
60678000526,-4,3,3,2,1,-3,1,-10
60678008857,0,1,1,-1,-2,-2,-1,-1
60678008857,1,-7,-1,0,2,-3,-3,1
60678023812,6,-8,4,-3,-2,2,1,7
60678023812,-8,-3,-9,-5,0,-3,-2,-10
60678024510,-3,-3,1,0,-2,-1,-1,1
60678024510,-6,2,-4,-1,-8,-1,-2,-4
60678046390,1,5,-2,2,9,1,2,-5
60678046390,-1,-4,2,1,-3,1,-2,2
60678047062,3,1,-1,-1,-1,0,2,15
60678047062,0,-1,0,0,2,-1,0,-5
60678060571,-1,1,0,1,-1,1,1,-7
60678060571,0,2,-2,-2,-2,-2,-4,7
60678068913,-6,-1,0,-4,-1,-1,-3,-16
60678068913,1,-1,-1,-2,2,-3,1,2
60678083901,-5,-4,0,-1,-1,-2,-1,-8
60678083901,3,-3,4,-1,-3,3,4,9
60678084527,0,1,-1,1,-2,2,-2,9
60678084527,3,1,-1,1,0,-3,-1,-5
60678106432,-8,3,-1,0,-2,-3,-3,-12
60678106432,1,1,-2,-1,0,-2,0,4
60678107037,-1,-2,-1,0,-1,-2,-2,12
60678107037,0,-6,0,0,-1,4,0,-3
60678120731,1,1,4,-5,-4,-2,-2,-6
60678120731,-3,-1,-5,-2,-5,-1,1,0
60678128888,2,-7,-2,-3,-3,-3,-1,19
60678128888,1,2,-3,2,1,-1,0,5
60678143746,-6,1,2,-3,-6,-1,-2,-8
60678143746,-1,-2,-2,0,2,1,-2,0
60678144598,-2,-2,-3,-1,1,-2,-1,-6
60678144598,0,1,-2,-5,-3,0,-3,-4
60678166224,1,-2,-5,2,3,-1,3,3
60678166224,0,-3,-1,-2,0,0,1,-7
60678167091,-14,-1,-2,-1,-6,-1,-4,-13
60678167091,1,-5,5,0,-3,-2,-3,-4
60678180680,0,4,0,1,-1,-2,-1,1
60678180680,-3,3,3,0,2,-3,-1,-10
