60825861997,0,-1,-1,-3,-2,2,-1,10
60825861997,-6,-3,-1,-1,-3,2,-2,-21
60825863423,-1,1,-3,-2,-1,-2,1,3
60825863423,2,-1,0,-1,0,1,-2,5
60825884491,-1,-3,0,4,1,-1,2,-7
60825884491,1,-1,-3,0,-4,0,1,1
60825885973,-2,-1,-1,-2,-4,-1,-1,2
60825885973,-2,3,-1,-2,-1,-5,-2,0
60825899491,-2,0,0,-1,1,-3,1,-3
60825899491,-2,-1,-1,-1,-1,-1,-2,-4
60825900939,0,-1,0,-2,1,1,1,2
60825900939,1,-2,1,1,0,0,-1,-3
60825929442,-3,-2,0,0,0,-1,-3,-2
60825929442,-2,-1,1,1,0,-2,-1,0
60825930947,-3,-1,-1,0,0,2,-2,-8
60825930947,-2,-1,-2,-2,-1,0,-2,-2
60825936350,2,0,-2,-1,-2,-1,1,12
60825936350,-1,-4,-3,-3,-2,-3,-3,-27
60825943016,-11,-4,-2,0,-4,-4,-3,-17
60825943016,-2,1,1,2,-1,-2,1,9
60825959326,1,-1,-2,-1,0,-3,0,1
60825959326,-1,0,-2,-2,3,0,-1,0
60825960943,4,-2,-1,0,1,1,-1,2
60825960943,-1,-5,0,0,-1,-1,-1,-7
60825981869,0,-1,0,0,-5,-1,-1,-3
60825981869,-4,-1,-1,-3,-3,-2,0,2
60825983454,0,-2,-1,-3,-1,-1,2,-1
60825983454,-2,0,-2,-1,-1,2,-1,-5
60825995621,0,1,-2,-1,0,0,0,2
60825995621,-1,-1,-2,-2,-2,1,0,4
60826004496,1,2,0,1,-3,-4,-2,-6
60826004496,-7,-2,1,-3,0,-1,0,19
60826026984,-1,-2,0,-2,-1,-3,-3,-1
60826026984,0,-2,0,-2,1,-2,-2,-1
60826028483,0,-2,0,0,-2,0,0,1
60826028483,2,1,-3,0,-1,0,0,0
60826041999,-5,-1,-3,1,-1,0,1,-9
60826041999,0,-2,-3,1,-1,-1,-1,4
60826043451,4,1,0,-2,0,-3,-1,8
60826043451,3,-2,-3,1,-2,-2,0,-3
60826055612,0,-2,0,0,1,0,1,5
60826055612,0,0,0,1,-2,0,1,5
60826071997,-8,-4,0,-1,-1,0,-3,-11
60826071997,6,0,1,-3,-3,-3,-3,21
60826079512,-3,0,-1,-3,-4,-1,-5,-12
60826079512,0,-2,1,-1,-1,-1,-1,6
60826080913,-1,1,-1,-1,-1,-1,0,-3
60826080913,-3,-2,-1,1,-1,-3,-2,-6
60826101886,-2,-2,0,-3,-1,-1,-1,-2
60826101886,0,-3,-3,-4,-1,-1,0,-4
60826103457,0,0,-2,-3,0,1,-1,-2
60826103457,3,2,-2,0,-1,-4,-3,2
60826115584,-2,-3,0,0,-2,-2,-1,1
60826115584,-1,0,0,-1,0,-3,0,-9
60826124470,0,1,-2,-1,1,-1,0,7
60826124470,-2,-2,-3,-2,-2,3,-1,-5
60826139516,-2,-1,2,0,-1,-2,-5,-12
60826139516,2,1,0,2,0,-2,1,19
60826140988,1,0,-3,0,0,-2,-1,3
60826140988,-5,-2,0,-4,1,-2,-2,-13
60826161969,5,-1,-3,-2,0,1,0,13
60826161969,-5,-7,-3,-4,0,2,-2,-13
60826163465,3,0,1,-2,0,0,2,11
60826163465,-4,-3,-2,-1,1,1,-3,-11
60826175564,-3,1,0,-1,-2,-1,0,-2
60826175564,0,4,-1,0,-3,-1,-3,-1
60826184492,-2,-1,-2,-2,-2,-2,1,-3
60826184492,-3,0,3,0,1,-1,2,-4
60826206872,-2,1,3,-3,1,-1,0,-3
60826206872,1,0,1,-1,2,-2,-3,0
60826208502,-2,0,-1,-1,-1,-1,-4,-16
60826208502,4,-1,-4,0,-3,-1,2,23
60826221984,-5,-2,-3,3,2,-1,-2,-3
60826221984,2,-2,1,-2,-3,-2,0,-2
60826223434,0,-4,0,-1,-2,0,-2,-4
60826223434,-5,-1,0,1,0,0,-3,-9
60826235597,1,-2,-1,-1,-3,-1,1,0
60826235597,-1,1,-1,0,-1,1,-1,-4
60826260141,0,-3,-2,-2,-3,-1,1,13
60826260141,-1,-5,0,-1,-2,-3,-2,-12
60826260792,-2,0,-1,-3,-5,0,2,1
60826260792,-1,3,-3,0,0,0,-2,-5
60826262436,-1,-1,0,-1,0,-1,2,2
60826262436,-1,-3,-1,-3,-1,-1,-2,0
60826281917,-2,-1,-3,0,-1,-1,-2,-3
60826281917,-3,-1,-3,-4,-1,0,0,-12
60826283467,1,-1,0,-1,1,0,1,10
60826283467,0,1,-1,-2,0,0,1,0
60826303784,0,0,0,0,-2,-2,-1,-3
60826303784,-2,-1,0,2,-2,-1,-2,-5
60826304432,-3,-1,0,-3,-3,-1,-5,-2
60826304432,1,-1,-2,-2,-2,1,-1,-2
60826318763,0,-3,-2,-2,-1,-2,2,9
60826318763,-2,-3,0,-3,-2,-1,-3,4
60826319467,0,1,0,0,-3,-2,-2,0
60826319467,-1,0,2,1,0,-2,0,-3
60826349457,0,1,0,1,0,1,-1,-8
60826349457,1,-2,-2,-3,0,-2,-1,10
60826350142,0,2,-2,1,0,-1,-2,-1
60826350142,3,0,-2,-2,-1,-3,-2,1
60826363649,-2,-2,-4,0,1,2,-1,4
60826363649,-1,-2,-2,2,0,0,0,-2
60826364457,-2,-1,-2,0,1,-4,-4,-8
60826364457,-3,-2,1,0,1,-1,1,-2
60826378710,1,0,2,1,-2,1,0,-1
60826378710,-2,-1,-1,-3,-3,2,-1,-3
60826379452,0,-1,-1,1,0,-3,1,1
60826379452,-5,-1,-3,-1,-3,-5,-4,-5
60826401211,0,-4,-2,-1,0,-1,-3,0
60826401211,1,2,0,0,-1,-2,0,-2
60826401894,1,-1,0,0,-2,-1,1,0
60826401894,-2,1,-2,-2,-1,-1,-2,-5
60826423720,0,-1,-2,-1,0,1,-2,-5
60826423720,3,-1,-1,3,-2,1,2,-7
60826424418,-1,-2,-2,-1,-3,-1,-3,9
60826424418,-6,-1,-3,0,-2,0,-3,1
60826440108,0,-2,0,-1,-2,-2,1,3
60826440108,-2,-3,0,0,-2,-1,0,-1
60826440986,0,0,-3,-2,-2,0,0,-4
60826440986,1,-2,-2,0,-1,0,-1,-3
60826461238,0,-2,1,0,-1,-4,-1,1
60826461238,-1,0,2,-1,0,-3,-2,3
60826461935,-1,1,-1,-1,2,-3,-1,-5
60826461935,1,-1,-2,-1,-1,1,0,0
60826483771,-1,0,-4,-2,-2,-2,-3,-3
60826483771,0,-1,-3,-2,-4,-2,-1,-10
60826484436,-8,-3,-1,-2,-2,1,-2,0
60826484436,-1,0,0,0,-1,0,0,-2
60826498737,1,2,1,-3,-2,-1,-3,3
60826498737,-1,-4,-3,1,-2,0,-1,-4
60826499403,0,-2,1,-1,-1,1,1,1
60826499403,-3,-2,0,-3,-1,-1,1,-5
60826521014,-2,0,-1,-1,-1,1,-1,-5
60826521014,1,0,-2,-1,-1,-3,-3,1
60826536252,5,0,0,2,1,-2,0,5
60826536252,-4,-2,0,-3,0,-3,-3,-4
60826543741,-2,-2,-1,-1,-1,-1,-1,-1
60826543741,-3,-1,-2,-3,1,-3,0,7
60826544410,-1,-4,0,0,1,0,1,-4
60826544410,1,0,-4,0,0,-4,1,-6
60826558758,0,0,-3,0,-2,-2,-2,4
60826558758,-2,0,-2,-3,2,0,-2,-1
60826559455,-3,-1,0,-1,0,-2,-2,-6
60826559455,2,-1,3,2,-2,0,-4,5
