60780051933,-2,0,-2,0,0,-3,-2,-8
60780052790,-1,1,-2,-1,-2,-3,1,-8
60780052790,0,-1,-2,-1,-4,0,0,4
60780074424,-3,-2,-2,0,2,0,-1,-13
60780074424,-3,-1,-1,-1,1,-2,-2,1
60780075181,-2,-2,-3,-1,-3,0,0,4
60780075181,-1,-2,0,-1,-1,-1,-2,1
60780089424,0,-4,0,-4,0,-4,-1,-1
60780089424,0,-4,0,0,-1,1,-1,5
60780090306,-1,-2,1,0,1,0,-2,-3
60780090306,-5,0,-4,0,-1,-3,-1,-15
60780112064,2,0,-1,0,-3,0,0,20
60780112064,1,0,0,0,-1,-1,-2,2
60780112724,-1,-1,2,-1,-2,-1,-1,5
60780112724,-5,-2,0,-2,-1,3,-6,-29
60780135155,1,-1,-1,-5,-2,-4,-1,2
60780135954,2,1,-1,0,0,1,0,-5
60780135954,2,-1,1,-1,0,0,1,10
60780149554,-1,0,-1,-2,-1,-1,-3,-5
60780149554,-1,1,-1,-1,1,-2,-2,0
60780150212,-1,-1,-1,-2,0,-1,-1,-4
60780150212,-2,2,-1,-2,-3,-3,-2,5
60780171983,0,2,-2,-3,-1,-1,-1,-7
60780171983,-2,-5,-4,1,0,2,-1,4
60780172740,-2,-2,-5,0,1,-3,-1,0
60780172740,-1,0,1,-2,-2,-1,1,6
60780186288,-2,2,1,0,-1,0,-1,-2
60780186288,0,0,1,-2,-2,-3,-1,1
60780194585,0,1,3,-1,0,-3,0,-6
60780194585,0,-2,-2,0,1,-1,1,-9
60780209413,4,-1,2,2,-2,-1,1,18
60780209413,-2,0,0,-2,-1,0,-2,-9
60780210218,-4,-2,-1,-3,0,-1,-4,-2
60780210218,0,-1,-1,0,-2,-1,-1,8
60780240290,-3,-3,-1,1,-2,2,0,-15
60780240290,0,-1,-3,1,-4,-1,-2,18
60780240974,0,0,-2,-1,1,-5,-3,2
60780240974,-1,0,0,-1,2,-3,-2,-5
60780246384,-2,-1,-1,0,-3,-3,0,3
60780246384,0,-1,0,-1,1,-1,1,-2
60780254530,2,0,-3,0,-1,0,-1,-4
60780254530,-1,0,0,-1,2,-3,0,8
60780269573,-1,-1,0,-2,2,0,2,-8
60780269573,-3,1,-1,-2,-3,-4,-2,-5
60780270241,-1,-2,-1,-2,-3,1,-2,2
60780270241,-2,-1,-3,2,-1,-2,-3,-3
60780292083,-1,0,-2,-1,-2,-2,-2,-10
60780292083,0,-2,0,-1,0,4,1,3
60780292752,0,-1,2,2,-5,0,2,2
60780292752,1,-1,-1,-3,-2,0,0,0
60780306469,-3,-1,-3,-1,-2,0,-1,-6
60780306469,0,0,-2,-2,0,1,-1,-2
60780314614,-2,-2,0,-2,0,-1,-1,0
60780314614,0,-1,0,-1,0,0,3,0
60780329580,-1,-1,0,-2,2,1,-2,1
60780329580,-3,-3,-3,-2,-3,-3,-4,-10
60780330262,0,-2,-1,-1,-2,1,-1,7
60780330262,-1,-1,0,0,0,-4,-2,-3
60780352057,-1,0,0,-1,0,-5,-1,0
60780352057,0,0,2,1,0,-3,-1,1
60780352745,-2,0,-2,1,0,-2,-1,-10
60780352745,1,0,-3,-1,0,-1,-3,3
60780375369,-1,-4,-3,-3,-2,0,-1,2
60780375369,-1,-2,0,-4,-4,-2,2,-3
60780375929,-2,-1,-1,-3,-3,-2,-2,-6
60780375929,-3,-2,-2,-1,-2,2,3,10
60780389591,-2,1,-3,0,0,-2,-2,-5
60780389591,-2,2,-1,-2,-2,0,1,3
60780390336,-2,1,0,-2,-1,0,2,2
60780390336,-2,-3,-3,2,1,-1,-2,-11
60780412056,1,-2,0,0,-2,-1,1,12
60780412056,-2,-3,-3,0,1,0,-2,-4
60780412752,-1,0,0,-2,-3,-1,-2,1
60780412752,-1,1,-3,-2,-2,0,-1,1
60780435207,-2,1,1,-4,-2,-2,0,-5
60780435207,-1,-1,0,-1,-2,-2,1,0
60780435911,0,-3,0,-1,2,-3,0,4
60780435911,-3,-2,-1,2,-1,-2,-1,-4
60780449540,-2,0,-2,-3,0,-1,1,-6
60780449540,-1,0,-1,2,-2,1,1,9
60780450233,-3,-3,-1,0,-2,-2,-1,-8
60780450233,-2,0,1,0,-1,0,-4,-2
60780472051,2,1,0,-1,-2,0,-1,-1
60780472051,-3,-4,-1,1,-3,-4,-1,-18
60780472735,2,0,-3,1,-2,-4,1,13
60780472735,-1,2,0,-2,-4,-3,0,1
60780495262,-2,2,0,-1,-1,-3,-3,1
60780495262,0,0,-1,-3,2,3,-4,-3
60780495936,0,-1,-3,-2,0,0,-2,-2
60780495936,0,-2,-1,-4,0,-2,0,0
60780517596,0,-2,-2,1,1,-1,-3,0
60780517596,-1,-1,-2,-3,0,1,-1,3
60780518382,-1,-3,0,-2,-4,0,1,-5
60780518382,0,-2,1,-2,-2,0,1,1
60780532026,0,-3,-3,0,-3,-2,0,-3
60780532026,1,-3,-1,1,-1,-2,-1,3
60780532693,-2,1,-1,0,-2,-3,-3,-10
60780532693,1,0,-1,-4,-4,-2,0,6
60780554844,1,-1,-1,-1,-2,-1,-2,1
60780554844,-1,1,-3,0,-1,-1,-1,-1
60780555665,1,0,-3,-3,-1,0,-1,-1
60780555665,-3,-1,-2,-1,3,-1,-1,-3
60780569534,-4,-3,1,-2,0,-2,-3,-3
60780569534,0,2,1,-2,1,-1,-1,0
60780570235,0,-1,-2,1,0,0,-1,0
60780570235,0,-1,-1,2,-1,2,0,0
60780592073,-1,-3,-1,-1,1,1,-5,-12
60780592073,0,0,-1,0,-1,-1,0,3
60780592741,0,-3,-1,0,-1,-1,0,2
60780592741,-1,-2,-2,-1,-2,-4,-1,-1
60780615272,0,4,1,-2,-3,2,-2,1
60780615272,-2,2,-2,-2,-1,-2,1,-4
60780615944,-2,-1,-2,-3,-1,0,-1,-2
60780615944,0,-1,-1,0,-4,-3,-2,1
60780629534,-3,-5,0,0,0,-3,1,3
60780629534,-3,-4,-1,0,-1,-2,-1,-4
60780630220,-2,-1,-1,2,1,1,0,4
60780630220,-3,1,-4,1,-1,-2,-3,-6
