60789539485,-5,-3,0,-1,0,-3,-4,-20
60789540096,-1,-4,-1,-2,-2,0,2,-11
60789540096,4,-2,3,1,-1,1,0,13
60789554497,0,-4,-1,-3,-2,-1,0,-2
60789554497,1,-1,2,-1,-2,-3,-3,3
60789555112,-1,0,-2,0,0,-3,1,-6
60789555112,-1,-1,-2,-2,-1,-1,1,-7
60789576855,-5,1,-2,-1,-4,1,-4,1
60789576855,-1,1,0,1,0,3,-3,0
60789577607,-3,0,0,-3,-2,0,-1,-11
60789577607,2,1,-2,-1,1,2,2,-4
60789599963,-4,-5,-5,-5,-2,-1,-1,-6
60789599963,2,-2,3,0,0,-1,2,21
60789600758,-7,-6,2,1,-3,-3,-5,11
60789600758,-2,0,1,1,-2,-3,0,-6
60789613616,-1,1,1,1,0,-1,-1,2
60789613616,0,1,1,0,-2,0,-2,-7
60789621837,1,0,-4,1,2,-1,-1,-1
60789621837,1,-3,-1,-2,1,-3,-3,0
60789636740,-2,1,-4,-1,2,-2,-3,-1
60789636740,-2,1,0,-1,-1,-1,1,3
60789637531,0,-1,0,-4,-1,1,-2,-6
60789637531,-3,-2,3,0,-2,2,0,-5
60789659948,2,0,3,-1,0,3,2,-3
60789659948,-3,-1,1,0,-2,1,0,-4
60789660774,-2,0,-1,1,-2,-2,-2,1
60789660774,-2,-3,-4,0,1,-3,-4,4
60789673615,-3,-6,-4,-2,-3,-3,-2,-22
60789673615,1,0,0,-1,-3,-1,3,22
60789681784,6,-2,2,-1,1,0,-2,9
60789681784,-7,1,13,1,-1,0,-2,-14
60789696940,-4,-6,-7,1,0,0,-2,-1
60789696940,-1,0,1,-2,-3,-2,-1,-8
60789697597,0,-6,-4,-1,-1,-1,0,9
60789697597,-4,0,-1,0,-2,2,-1,-13
60789720558,1,-1,1,3,-1,-2,-2,10
60789720558,0,-1,3,-2,2,-3,-1,-8
60789721206,0,-1,2,-2,0,-2,-1,-4
60789721206,5,-1,-8,-3,-2,-1,-1,12
60789733737,1,-1,-2,-3,-4,1,2,0
60789733737,3,-2,-1,-2,-2,-3,1,0
60789741943,-5,3,1,0,0,-2,-1,-14
60789741943,1,-1,-5,-1,0,-1,-2,7
60789756886,2,4,0,0,1,-1,0,8
60789756886,-12,-2,-1,-2,-1,0,-2,-16
60789757558,1,-1,-3,1,-1,-1,-1,12
60789757558,1,-3,2,-1,-2,-2,-2,0
60789780115,0,-4,1,-1,-1,-1,0,-4
60789780115,2,-2,-1,-2,-1,2,1,-3
60789780797,-3,-3,-3,-1,-1,1,-1,-2
60789780797,-1,0,-5,-2,-1,0,2,0
60789793733,2,-1,1,0,-1,-4,-2,13
60789793733,1,-1,0,-2,0,0,0,-14
60789809475,-3,0,-4,-1,-3,-2,0,-15
60789809475,-1,0,0,1,-4,-3,-1,18
60789816822,-4,0,-3,-5,-1,0,-6,-11
60789816822,2,0,1,-1,2,-1,0,4
60789817882,-1,0,2,-1,0,-1,-1,0
60789817882,1,0,1,-1,-2,0,-1,-10
60789840057,-1,2,-1,-1,-2,0,-1,0
60789840057,-4,-3,-5,2,-2,-2,-3,2
60789840768,6,0,0,-3,3,-1,0,2
60789840768,-3,-2,-4,0,0,-3,1,4
60789853739,-3,-1,-1,-2,0,-3,3,-4
60789853739,-2,1,10,0,-1,-1,-3,-16
60789861961,2,-7,-8,-2,-3,0,0,20
60789861961,1,-1,1,1,-1,-1,-1,-1
60789876863,-3,1,0,-2,1,-1,-2,-5
60789876863,-2,-3,0,0,-2,1,1,-2
60789877573,-1,1,0,1,-2,-3,-1,-5
60789877573,-3,-3,-3,-1,-2,-3,-1,5
60789900129,2,-2,1,1,0,-1,6,0
60789900129,1,2,-3,-2,-1,-3,-2,-3
60789900779,-5,-1,2,-3,-2,-2,-3,2
60789900779,0,-3,-2,-2,-2,-4,-3,-4
60789913662,0,0,-5,1,-2,0,-4,-5
60789913662,0,-1,-7,0,1,-1,0,9
60789921935,-3,-1,-2,0,0,0,1,-10
60789921935,0,2,1,-6,1,1,0,-17
60789936784,-2,-3,3,-1,1,-4,0,11
60789936784,1,-4,-2,0,-1,-2,-2,3
60789937650,-3,0,1,2,-2,-2,-3,-1
60789937650,0,-1,-4,1,0,-1,2,-4
60789960102,0,0,0,-2,-3,2,-3,-8
60789960102,2,2,-1,1,1,-1,-2,12
60789960765,-2,-1,2,0,-3,0,-3,-6
60789960765,-1,-1,0,-2,-1,-2,2,5
60789982537,-3,-3,-2,-2,-3,-1,1,-7
60789982537,2,0,10,1,-3,0,3,2
60789983347,0,-1,-14,-3,-1,-1,1,-18
60789983347,-3,7,-4,-2,-3,-3,-3,12
60789996799,1,-2,-1,0,-3,-1,-3,-2
60789996799,-1,-3,-1,-1,0,0,-1,-9
60789997555,-2,3,6,1,0,0,-1,7
60789997555,1,-1,0,1,1,0,-1,-1
60790020012,3,0,-1,1,2,-1,-2,2
60790020012,-5,-1,-5,-3,-1,-3,-5,4
60790020785,0,-4,2,0,0,-1,-2,-9
60790020785,0,-3,-3,-5,-1,0,-1,11
60790042561,0,-2,2,-2,-1,-1,1,-5
60790042561,-2,-2,-5,-2,1,-1,-1,-4
60790043336,-3,0,-3,-4,-3,-1,-1,0
60790043336,0,-6,0,0,-3,-3,-3,-2
60790056947,0,-1,1,-2,-2,0,2,5
60790056947,-3,-1,-4,-1,-2,-1,-1,-6
60790057590,-3,-1,1,1,-2,1,-3,-2
60790057590,-2,2,-3,-3,2,-1,-5,-14
60790080082,-1,0,-1,-1,-4,-1,-2,12
60790080082,-5,0,0,-2,-1,-2,1,-4
60790080741,0,-2,4,1,-1,-3,-2,3
60790080741,1,-2,-4,2,-2,1,1,-5
60790102556,-5,-3,-2,0,1,0,1,-11
60790102556,9,-1,-3,-2,-1,1,0,13
60790103347,-1,3,12,-1,-1,-1,2,-9
60790103347,-1,-4,-12,-2,0,-3,-1,21
60790116778,0,-2,-4,-1,-2,-2,-3,-5
60790116778,-2,-5,-5,0,-4,3,-1,4
60790117599,0,-1,-1,-1,-1,0,-1,-3
60790117599,-4,0,2,-2,1,-4,-2,-9
