60755957185,1,-1,-1,-1,0,-2,-1,6
60755957185,-1,0,0,0,-5,0,-3,-1
60755978183,-1,1,-3,-2,-6,-3,0,1
60755978183,2,2,-2,0,-1,2,3,4
60755979719,3,-1,-2,0,1,-2,2,-7
60755979719,-4,0,2,-3,0,0,0,-2
60755992476,-3,1,-1,0,0,-1,0,0
60755992476,-1,-2,0,0,-1,-2,-2,-5
60755999301,0,-1,0,-2,-3,-2,1,-4
60755999301,1,-2,-3,0,-2,-2,-5,7
60756015706,-1,-2,2,-1,1,1,-1,1
60756015706,-3,-2,-2,-1,-3,1,0,3
60756017181,-3,-3,2,-3,2,-4,2,-9
60756017181,1,-1,-1,-3,-2,-3,-2,-1
60756038166,-2,-4,0,-1,-2,-4,-4,-4
60756038166,-1,-3,-3,1,-1,-4,-3,2
60756039698,1,2,0,2,-2,4,-3,4
60756039698,-2,5,0,-2,-1,2,1,4
60756052605,0,0,-2,0,-2,1,-1,1
60756052605,-4,-3,-1,-3,1,-3,-3,5
60756059304,-5,-5,0,-2,0,-2,-2,-10
60756059304,1,1,-1,-2,-1,-3,2,-2
