60883033457,11,2,-2,1,-1,-3,-3,-24
60883034987,-6,-4,-4,-2,-4,-2,-6,-14
60883034987,-4,2,2,-1,-1,-1,3,7
60883047091,6,0,0,0,-2,-1,4,10
60883047091,-7,-1,0,-1,-3,-1,-6,-39
60883056052,6,1,-1,-4,0,-5,0,38
60883056052,-13,-7,0,-1,-5,-6,-5,-17
60883070951,-1,-4,-1,-1,0,2,-3,-8
60883070951,-4,-2,0,-1,-3,2,-1,15
60883072453,0,-1,-1,-2,-3,-1,3,-7
60883072453,7,1,-3,-3,1,1,7,24
60883093469,1,-2,-1,-1,-2,-2,-15,-2
60883093469,1,0,-2,0,2,5,5,-26
60883094965,-2,-5,2,-2,-2,-1,1,3
60883094965,-6,-3,-3,-1,0,0,0,-10
60883107106,6,1,-1,1,-5,-3,6,1
60883107106,1,3,-2,-1,2,-1,-5,11
60883116001,13,1,-4,-3,1,0,-4,5
60883116001,-5,-1,-2,-2,0,-1,-2,-4
60883130975,1,1,1,-1,0,-1,1,-18
60883130975,0,-4,1,0,-3,-3,0,27
60883132452,-10,-1,0,1,-4,-1,0,-17
60883132452,11,1,-1,-3,-3,1,-4,25
60883153453,-6,-1,-2,-1,2,-2,-3,-17
60883153453,-1,0,-2,-5,-1,-5,-2,16
60883154935,-5,-1,-3,-3,-1,4,0,7
60883154935,4,0,0,0,-3,1,-6,-10
60883167110,-5,-1,-1,0,-1,0,9,-21
60883167110,9,2,0,3,0,-1,-4,12
60883176003,-10,-3,-4,-3,-2,-2,1,6
60883176003,0,0,-2,-1,-2,-7,-6,-3
60883190969,2,2,3,0,-2,2,1,11
60883190969,-1,-1,-1,-1,-2,-2,8,-5
60883192470,2,1,0,-2,-3,2,-7,-22
60883192470,-3,-1,0,-1,1,-2,2,-7
60883213431,-5,-5,-4,-6,-2,-5,-14,4
60883213431,8,1,0,0,0,2,-4,-5
60883214955,1,-3,2,1,1,0,-1,21
60883214955,-1,-1,-1,-2,-2,0,-2,-5
60883227084,4,2,-2,0,-2,-1,0,7
60883227084,-13,-4,-2,0,-3,-1,-3,-2
60883235953,-1,1,0,0,1,-1,6,-21
60883235953,-2,0,-4,-1,-1,-1,1,4
60883250948,1,-1,-1,-2,-2,1,2,16
60883250948,-5,0,1,-1,-2,-1,-3,2
60883252419,3,-1,-1,0,0,1,-2,3
60883252419,-7,-3,2,2,-1,1,-5,-26
60883273513,-7,-2,-4,-2,-1,-4,1,-14
60883273513,4,-2,-4,-3,3,-2,-4,-9
60883274941,-5,2,0,-2,-1,-3,0,3
60883274941,2,3,-1,-2,-1,-2,-3,-11
60883287113,-3,-2,3,-1,0,0,1,-25
60883287113,4,1,3,-2,-2,-2,5,50
60883295979,-5,-6,-3,-2,1,-4,-2,-12
60883295979,9,1,0,-1,1,0,1,18
60883310937,7,2,1,0,-4,0,-1,17
60883310937,-3,-2,-1,-1,-2,-2,-2,-21
60883312454,1,-1,3,0,1,1,1,19
60883312454,-7,-4,-1,-1,-2,0,-1,-8
60883333460,-6,-3,-3,-1,0,-1,7,6
60883333460,3,0,-1,-2,1,0,-12,-15
60883334989,3,0,-3,2,-1,-4,-6,-8
60883334989,-9,-3,-2,0,1,1,-2,-30
60883347087,9,0,-1,0,3,2,5,23
60883347087,-6,3,2,1,-3,-1,2,-16
60883355980,-7,-7,-1,-2,-6,-5,-6,22
60883355980,-4,0,-4,-1,-4,-2,-3,-36
60883370935,9,1,-1,0,1,-4,2,3
60883370935,-15,-4,-2,0,0,-3,-9,6
60883372453,5,2,-2,0,0,1,11,4
60883372453,15,0,0,-4,3,1,3,32
60883393458,-3,-3,-2,-1,0,1,-7,-14
60883393458,5,2,-2,-1,0,1,4,-2
60883395012,-6,1,-1,-1,-2,-2,-6,-11
60883395012,-2,-2,0,-1,-2,1,3,25
60883406987,3,-1,0,0,-1,2,1,7
60883406987,0,-4,0,-3,-2,-2,-1,17
60883416002,2,0,-1,-2,-3,-1,-1,-18
60883416002,-1,0,0,-2,-2,-3,-5,-4
60883431037,-3,-1,-2,-2,-1,-1,-4,10
60883431037,-8,-2,-3,-1,0,-4,-3,-9
60883432430,-2,-1,-1,0,-2,-1,4,6
60883432430,-6,-1,0,-1,-1,0,2,-19
60883453536,9,1,2,1,-2,-1,-3,17
60883453536,-11,-5,-3,2,0,4,10,-5
60883454921,4,2,-2,-1,1,-3,-3,-17
60883454921,1,-4,-1,1,0,-2,-4,22
60883467076,-8,0,-2,-2,0,-2,-3,-34
60883467076,6,0,-3,-2,-2,-2,-3,12
60883475945,-5,2,2,-2,-1,-2,-4,-25
60883475945,0,-1,1,-2,-1,-2,5,19
60883490993,-7,-2,-3,-2,-1,-1,-2,-3
60883490993,1,0,1,-1,-3,-4,1,-18
60883492466,6,0,-3,0,0,1,0,10
60883492466,-6,-3,-2,-1,-3,-4,1,-10
60883513463,0,-4,-1,0,0,-1,-6,-11
60883513463,1,-3,-2,-1,-4,1,1,-25
60883514997,0,-2,-1,-3,-1,-3,-6,37
60883514997,-12,-2,-6,2,-1,1,-5,-3
60883526997,3,2,2,-1,-1,-4,0,-9
60883526997,-7,-3,0,-1,-1,-1,-6,0
60883535942,7,-1,-2,1,0,3,10,17
60883535942,7,-3,-1,-4,2,1,1,-2
60883550734,-17,0,-3,2,-4,-3,-6,-38
60883550734,-4,-1,0,-2,-1,-3,-1,-8
60883558473,-4,-3,-1,-1,-3,-1,-3,-22
60883558473,4,-2,-2,-1,-4,-3,1,30
60883573472,-3,-3,0,1,0,0,1,4
60883573472,5,-2,-3,-3,-2,-3,-3,12
60883574932,-14,-2,-2,-2,0,0,-4,-36
60883574932,-3,4,1,0,0,-2,-7,9
60883587089,2,2,1,-2,-3,-2,1,4
60883587089,0,-1,-1,0,-4,-2,0,-1
60883596002,2,2,-1,-1,-2,1,3,12
60883596002,0,0,-1,0,-1,-2,0,-11
60883610391,-2,-2,-1,-2,-1,0,-3,20
60883610391,-7,-1,-2,0,0,2,3,-23
60883617113,1,-4,-2,-2,-4,-2,-4,30
60883617113,-5,-1,1,1,4,-3,-3,-34
60883633438,9,-1,-1,-1,-1,-2,1,26
60883633438,4,-1,-1,0,1,1,1,2
60883635033,-8,1,0,-1,-2,0,-2,-3
60883635033,-4,-2,2,-1,-2,-1,2,-11
60883647046,-2,-3,-2,-2,0,0,1,15
60883647046,1,1,-1,-1,-1,0,-2,-28
60883655954,2,-1,-3,2,0,-2,-2,23
60883655954,-4,-1,-2,0,-2,-1,-2,3
60883670261,-4,-2,-4,-4,-2,1,-1,-9
60883670261,-1,-2,-1,0,1,-2,-2,6
60883677080,2,1,-1,0,-3,-4,-1,-11
60883677080,3,0,-1,-1,-1,0,-3,-2
60883693441,-3,-1,0,0,-2,-1,-1,-3
60883693441,0,1,-2,-1,-1,-5,-1,7
60883694921,-2,-4,-2,-1,0,1,-2,4
60883694921,0,-3,-1,-2,-2,1,-1,-16
60883715939,0,-1,-1,-1,-2,-2,1,15
60883715939,3,-1,1,-4,-2,-2,-3,-10
60883717446,-10,0,1,0,0,-3,4,-11
60883717446,3,1,-1,-2,-3,-2,5,23
60883730302,0,3,0,1,0,-2,-6,0
60883730302,-4,1,1,1,0,0,3,2
60883737033,-3,-3,-2,0,-1,-3,-4,-9
60883737033,1,-2,-2,1,0,0,0,0
60883753633,1,0,0,0,-1,0,1,-3
60883753633,-2,-9,1,-2,-2,-1,-4,23
60883754921,5,-1,-18,-3,-1,3,-2,-12
60883754921,-2,0,3,0,1,2,2,0
60883775933,3,-3,-2,-2,2,2,1,-1
60883775933,-4,-2,-3,1,-3,-3,-2,-12
60883777452,-1,-1,5,-1,0,0,2,-8
60883777452,-3,-2,-2,0,-2,-3,-5,-5
60883790346,3,-5,-2,0,-1,0,-1,8
60883790346,-4,-3,-1,-3,-1,-1,-4,12
60883797129,7,3,4,-1,0,-2,3,-21
60883797129,-23,-4,-5,-3,-4,-5,-13,-33
60883813520,-3,0,2,-1,0,-2,-1,-3
60883813520,3,3,-2,-1,1,2,6,8
60883814947,0,-3,0,-1,-1,1,-4,0
60883814947,6,1,0,-2,0,0,1,8
60883835912,-3,-1,0,-1,-1,-3,1,-32
60883835912,2,0,0,0,-1,-1,-1,19
60883837433,3,-4,2,-1,1,1,0,-1
60883837433,5,1,-2,0,-3,1,4,26
60883850404,-4,1,-3,-5,-2,-1,0,-7
60883850404,1,-1,-1,-3,-1,-3,3,-8
60883857123,0,-3,2,-1,-3,-3,-2,5
60883857123,5,-2,-4,-2,0,1,3,0
60883873575,-6,-2,-2,-1,0,0,-3,-24
60883873575,7,2,-1,-1,0,0,0,13
60883874944,-5,1,2,-2,1,-2,-4,-8
60883874944,4,1,1,0,0,-2,3,2
60883895932,-3,-1,-1,0,0,1,-2,-17
60883895932,6,0,-2,-1,-1,0,-1,24
60883897426,-2,-4,-2,0,-1,1,1,17
60883897426,-2,-5,-4,-4,1,-2,-10,-35
60883909495,-4,0,-2,0,0,-3,1,20
60883909495,-2,1,0,-1,-3,-2,1,0
60883918447,-2,3,1,0,-2,-2,-2,-1
60883918447,-3,-2,-2,0,-1,0,-1,2
60883933434,0,-4,-4,0,-3,0,-3,1
60883933434,-4,-2,0,-1,-3,1,-1,-11
60883934970,1,1,1,-1,-1,1,-2,-3
60883934970,2,1,1,-2,-1,1,1,-5
60883955689,-4,1,-1,-2,-2,-3,-2,-5
60883955689,-1,-3,-2,-1,1,-2,2,30
60883962134,-6,-5,-3,-3,-2,-5,-3,-7
60883962134,-1,-1,0,1,-1,-3,1,-6
60883969552,-1,-2,0,-3,0,-2,-2,7
60883969552,1,-1,-1,-2,1,-3,1,-7
60883978477,-3,-2,-2,0,-2,-1,-4,-22
60883978477,3,-4,0,-2,-3,-1,3,23
60883993460,-4,-1,-2,-3,-4,-2,-3,-21
60883993460,-7,-3,-1,1,-1,-2,-4,-6
60883994921,0,-1,-3,-2,-1,0,0,13
60883994921,-1,2,-1,0,-2,-2,-1,-17
60884015951,3,-1,-1,-1,1,-2,-1,8
60884015951,1,3,-2,0,1,1,-3,-15
60884017412,-1,0,-2,-3,0,-3,0,3
60884017412,-3,-1,-3,-1,-3,-1,1,6
60884030322,4,-3,0,0,0,0,-2,4
60884030322,-7,-4,-4,-2,-2,-2,-5,-23
60884037084,-2,-3,1,-1,2,-2,1,3
60884037084,2,-1,-1,-1,-2,2,0,22
60884053534,0,2,0,2,-2,-2,2,13
60884053534,1,2,-1,2,1,-1,2,5
60884054944,0,0,1,2,-2,0,-4,-23
60884054944,3,-3,3,-3,0,-2,5,5
60884075913,-4,-7,0,-4,2,-3,2,7
60884075913,1,1,0,-1,-1,2,-2,-2
60884077425,0,1,-2,-2,-2,0,0,-14
60884077425,-3,-2,-2,-1,-2,-1,-8,-16
60884090237,-2,0,-2,-2,-1,-1,-2,-9
60884090237,1,1,1,-3,0,-2,0,2
60884097085,0,-2,-2,-1,-1,-2,-1,4
60884097085,-3,1,-1,1,-1,0,-5,-2
60884113494,5,1,-3,2,-1,-1,-1,11
60884113494,-7,-4,-3,-1,-2,-2,-5,-12
60884114952,2,0,-2,1,-1,-1,0,12
60884114952,1,-1,-2,-3,1,-1,3,-2
60884135965,-3,-1,-3,0,-4,1,0,0
60884135965,4,0,-2,1,0,1,1,2
60884137454,-5,0,-2,-3,-3,1,0,-12
60884137454,-2,1,0,-1,-1,-1,-1,-3
60884150262,-3,-1,-1,-4,-2,-2,-1,-16
60884150262,0,-2,-1,0,-4,-3,-3,1
60884157034,0,-2,-1,-2,0,-1,-3,-4
60884157034,-1,-1,-3,1,-2,0,-1,7
60884173452,1,2,1,1,-1,-2,-3,2
60884173452,0,3,-2,-2,-1,-2,1,4
60884174888,1,-1,0,-1,-1,1,-1,4
60884174888,2,-2,1,-4,2,0,-1,-10
60884195933,-8,-7,-3,-2,-1,-2,0,-10
60884195933,-4,-5,-1,-3,-3,-5,-1,30
60884197444,-3,-2,-2,0,-1,0,-1,3
60884197444,0,-2,-1,1,0,0,0,2
60884209615,1,3,0,-1,-2,2,-1,10
60884209615,4,0,0,0,0,2,-3,-10
60884219183,1,0,-1,1,-2,-2,-1,12
60884219183,-1,-1,-3,0,0,-3,1,10
60884232711,-2,-1,-4,1,0,-1,-1,0
60884232711,2,2,-2,-4,-1,-1,0,-9
60884233471,-4,0,-1,1,-3,-2,-1,1
60884233471,4,-2,2,-3,1,-1,-2,-4
60884255173,4,-2,4,-1,1,-2,1,8
60884255173,-13,-4,1,-2,-3,-3,-9,-40
60884255914,-8,-2,1,-2,-3,0,-2,4
60884255914,0,2,0,1,-1,0,1,13
60884269571,-2,1,-2,1,-3,0,-1,-17
60884269571,3,-2,-4,0,2,0,2,21
60884277790,2,-2,0,-2,4,-3,2,-13
60884277790,-3,1,-1,0,-3,0,-1,-4
60884292750,2,-2,-2,-4,-2,-1,0,7
60884292750,-1,-1,-2,-1,-2,-1,1,-11
60884293355,1,-2,-3,-1,-3,-2,-2,-2
60884293355,-2,1,0,1,-1,-2,-3,-3
