60609837215,1,-1,-1,3,1,-1,-1,3
60609837215,3,4,0,-1,-4,0,-4,-9
60609858234,4,1,3,1,-2,-1,0,6
60609858234,3,-1,0,-1,-1,-1,4,0
60609859780,-12,-4,-4,-1,-4,-3,-8,-10
60609859780,-1,-5,-1,3,-1,-1,-2,-8
60609871811,-4,0,-2,-2,1,-4,1,-2
60609871811,-3,-1,-2,0,-1,2,-1,-5
60609880750,0,-2,3,3,2,6,7,18
60609880750,-2,-3,-2,-4,-3,-2,0,9
60609895714,-1,1,-2,-2,-2,-3,-2,-10
60609895714,-8,0,0,-2,-1,-2,-6,-12
60609897224,1,1,-4,-2,1,3,5,5
60609897224,0,-2,-1,0,0,3,-1,-9
60609918233,0,-3,-1,-2,-3,0,-3,4
60609918233,2,0,-1,0,-2,-1,-3,-1
60609919738,-2,-3,-3,1,2,-1,1,15
60609919738,0,1,0,0,-2,-4,-1,-8
60609931785,3,-1,-1,2,0,1,1,8
60609931785,-6,-1,-3,-4,-2,-1,1,-19
60609940777,2,1,0,-6,-6,-6,-8,-3
60609940777,-1,-1,0,0,2,4,9,-8
60609955761,2,-3,-2,-2,-2,0,-2,14
60609955761,1,0,2,2,-1,-1,1,10
60609957224,-4,-3,-1,-3,-4,-4,-7,-13
60609957224,-8,0,-2,-1,0,-3,-8,-8
60609978211,-4,0,-2,0,-2,0,-4,-13
60609978211,-2,-2,-1,-2,0,-1,-4,-5
60609979695,-6,-3,0,1,2,4,9,-6
60609979695,4,-3,-1,1,-4,-7,-6,-10
60609991760,3,-2,0,0,0,3,2,8
60609991760,-6,-3,-3,-1,-1,-3,-4,-5
60610000788,-1,1,-2,-1,-3,-1,-3,-3
60610000788,5,0,-1,-2,0,-2,-2,2
60610015583,0,1,-3,-5,-1,0,2,-8
60610015583,3,1,0,-1,5,3,8,2
60610017169,0,3,-2,0,-1,-3,-4,-9
60610017169,1,-1,-1,0,1,4,4,1
60610038149,-2,-1,-3,0,-2,-3,-3,-2
60610038149,-2,-3,1,-1,-5,-7,0,-6
60610039733,5,-1,-2,0,-1,-1,0,-6
60610039733,-19,-4,-5,0,-2,0,-4,-12
60610051730,8,4,-3,0,0,-1,3,-2
60610051730,-1,-1,2,-3,-3,-1,-6,1
60610060727,1,-1,0,-1,0,-1,0,-6
60610060727,2,-3,-1,-3,-2,-2,-1,9
60610075564,-5,-5,1,0,0,-2,-3,-3
60610075564,3,-2,0,3,-1,-1,-2,-3
60610077201,-3,2,2,-1,3,1,1,0
60610077201,0,-2,-4,-1,1,-3,3,4
60610098148,-6,-1,0,1,0,-2,0,-1
60610098148,-3,-1,-2,-4,-4,-3,-2,-11
60610099766,5,-2,0,-2,-4,-4,-1,4
60610099766,-2,-3,0,1,-2,3,0,-1
60610111720,9,2,0,-2,-3,0,-1,-9
60610111720,-3,-4,-2,-2,-4,-1,-2,12
60610120778,-1,-2,0,-1,-3,0,2,3
60610120778,6,3,-2,-4,-3,-2,-5,1
60610134949,-3,-2,-2,-5,-2,-2,1,7
60610134949,-4,3,1,1,0,4,0,-3
60610141756,1,0,-2,-2,-5,-4,3,7
60610141756,-3,1,0,1,-4,-3,-10,-5
60610158078,2,-1,-4,0,-1,-3,-1,12
60610158078,-3,-1,-6,1,1,-2,-1,1
60610159698,1,0,-1,-2,-1,-2,-4,9
60610159698,1,0,-1,0,0,0,1,6
60610171748,-3,-5,0,-2,0,-1,0,2
60610171748,2,0,0,-1,0,3,1,8
60610180737,-7,-4,-4,-1,2,0,-3,-15
60610180737,4,0,-1,0,-1,0,3,15
60610194899,-1,0,1,0,-4,-2,-2,13
60610194899,3,-2,0,-1,-2,-2,3,6
60610201736,-2,-2,-1,-1,1,-2,-1,24
60610201736,-1,1,1,-1,1,-3,3,-14
60610218098,-14,-4,-2,0,-1,-2,-7,-16
60610218098,-1,0,1,0,0,0,1,13
60610225756,-3,-2,-1,-1,-3,-2,-1,2
60610225756,1,1,0,-2,-2,-2,1,6
60610231808,-1,2,2,-1,-1,-5,-2,12
60610231808,6,1,-1,2,2,0,-1,-20
60610240689,-2,-1,-2,-2,-1,0,-4,-8
60610240689,-12,-5,-2,-3,-2,-2,-1,-3
60610254930,0,-4,-3,-2,-2,1,-2,13
60610254930,-3,-6,-4,0,-2,-4,-6,-15
60610261758,3,3,1,1,0,0,-1,-14
60610261758,4,-1,0,-1,-2,3,-1,2
60610278125,-3,0,-2,1,-1,-1,3,-2
60610278125,-1,-1,-2,-4,-1,-2,2,9
60610279751,-2,-3,-3,-1,1,0,-3,-1
60610279751,2,-4,-1,-2,2,-3,0,1
60610291727,-3,-1,0,-3,-4,3,0,-10
60610291727,-2,0,-1,0,-1,0,-3,0
60610300748,-7,1,2,3,-2,-3,-4,-8
60610300748,0,0,-1,5,-2,-2,2,-1
60610314954,0,1,1,6,0,-4,0,-1
60610314954,-1,0,-1,3,1,-2,1,-2
60610321726,0,-2,-4,0,-1,1,-1,6
60610321726,-1,-2,-4,-1,-2,-2,-2,-3
60610338073,3,-1,-1,-2,-5,-1,-1,-13
60610338073,-2,0,-1,-2,-1,0,1,-4
60610339698,-5,-3,1,-1,1,-2,-3,2
60610339698,0,1,1,-3,-1,-1,1,16
60610360636,0,-1,-1,-2,0,-2,-1,-5
60610360636,7,1,3,0,1,0,-2,18
60610362323,3,2,-2,1,1,3,-1,-12
60610362323,-9,-3,-2,-3,0,-2,-2,-15
60610374961,0,-2,-4,-2,3,-1,-1,6
60610374961,-2,-2,0,-2,-4,0,-1,-12
60610381727,3,0,-1,-1,-2,-3,2,11
60610381727,2,-1,0,-4,-1,0,-1,-10
