60969372637,0,0,0,-3,1,-1,-1,-1
60969372637,-1,-1,0,-3,-1,0,0,-2
60969394596,1,-1,0,-1,0,-2,-3,-3
60969394596,1,-1,-3,-3,2,0,0,3
60969395091,0,-1,-2,-2,-2,0,1,-2
60969395091,-4,-4,-5,0,0,-5,-3,-13
60969408777,1,-1,-1,-1,-3,-3,0,8
60969408777,-4,-1,1,1,-4,-2,0,2
60969409438,0,-1,1,-1,-1,1,-1,-5
60969409438,2,-1,-3,-1,-1,0,-1,-5
60969432023,-1,1,-2,-1,-1,0,-2,-5
60969432023,-2,0,0,-4,-3,-2,-2,-2
60969432633,-1,0,0,0,-1,1,-2,4
60969432633,1,-1,-1,0,-2,1,-2,2
60969454464,2,0,0,-2,1,-1,1,0
60969454464,-4,0,0,-3,1,0,-2,-4
60969455104,1,0,1,-1,0,-4,1,1
60969455104,-4,-3,-1,-2,-1,-2,-2,-4
60969468688,-4,-4,1,-1,-1,0,-2,2
60969468688,0,1,-1,0,-3,1,-2,2
60969469455,1,2,-1,1,1,1,-1,-2
60969469455,-1,-1,-1,-2,-4,0,0,1
60969491842,0,-2,-4,-2,-1,-1,2,-1
60969491842,0,-5,-2,-1,2,-2,-2,-3
60969492564,-3,-2,-1,-3,-1,-2,-1,-1
60969492564,1,-1,0,1,0,-1,-2,2
60969514435,-4,2,0,0,2,0,-3,-7
60969514435,-1,2,1,3,0,-3,0,2
60969515163,4,-2,-3,0,-2,-3,-1,-1
60969515163,-6,-1,0,0,1,1,1,1
60969536909,-1,-1,-2,-3,-3,0,2,1
60969536909,0,2,-3,-3,0,0,0,3
60969537608,1,-2,0,1,-3,-1,0,1
60969537608,-2,-2,0,-1,-2,-1,-3,2
60969551961,-1,-4,2,0,-1,-2,-1,-4
60969551961,3,2,0,-2,-4,-2,3,6
60969553495,-2,2,1,0,-3,0,-2,-1
60969553495,-1,0,-1,-1,-2,-1,-5,3
60969574436,-3,-4,-5,1,-1,-1,-5,-6
60969574436,1,-1,-2,-3,-1,-2,-1,1
60969575954,-11,-3,-5,-3,0,-1,-2,-5
60969575954,0,-1,-3,-1,-1,-1,-2,0
60969588088,2,-1,0,0,0,-1,-2,3
60969588088,-2,-3,2,1,2,-1,-2,-6
60969596945,0,0,2,-2,-1,2,2,-1
60969596945,2,0,-1,-2,-1,-1,2,-4
60969611915,-1,1,-3,-1,3,-2,2,-1
60969611915,-7,-4,-3,-2,-2,-3,-3,-6
60969613424,0,-3,-2,2,-1,-2,-2,0
60969613424,1,-1,-1,1,-3,-2,-3,2
60969634352,0,0,1,2,-2,0,0,-3
60969634352,-1,0,1,-2,0,1,0,-1
60969635944,0,-3,0,-2,-2,-2,-2,1
60969635944,-1,-3,0,0,-2,-1,-2,-1
