60682494488,-1,1,-2,-1,0,-6,-3,-10
60682495948,-1,0,-2,-1,0,0,-1,15
60682495948,2,-4,-5,-2,-1,-1,3,7
60682508125,-6,-1,1,-2,-3,-5,-6,-5
60682508125,2,1,-2,1,-2,1,2,-9
60682516972,-2,-1,-2,-3,-3,-1,-7,12
60682516972,-1,2,1,1,0,1,4,-6
60682531947,-1,0,0,2,-1,0,-4,-1
60682531947,1,0,-3,-1,0,2,1,-1
60682533430,-3,-3,-6,0,2,1,-1,2
60682533430,0,-4,1,0,-2,-3,-2,7
60682554382,4,-3,-2,-1,-3,-1,6,6
60682554382,-4,-1,-3,-3,-2,1,0,-8
60682555944,0,2,-1,-2,-1,-5,-2,-18
60682555944,-2,-1,-1,-1,0,-1,2,-4
60682568136,2,2,-2,2,2,-1,-5,3
60682568136,-1,-4,-1,0,-3,0,1,7
60682577032,-2,1,1,-1,-3,-3,-3,-25
60682577032,1,-1,-1,-3,1,1,1,-3
60682591934,-3,-3,-1,-3,-2,0,-3,-6
60682591934,0,1,-3,-2,0,0,-1,7
60682593446,-2,-2,0,2,1,1,1,5
60682593446,-2,0,-1,-1,0,-4,-4,1
60682614331,1,0,-1,0,1,1,4,-5
60682614331,0,0,0,-2,-3,-4,-1,9
60682615955,3,-2,1,0,3,-1,4,-2
60682615955,4,1,-3,0,0,0,-3,-2
60682628106,-2,-3,-2,-2,-2,-1,1,0
60682628106,2,-3,-1,0,-1,-1,-5,4
60682637004,-1,-1,-1,-3,-4,1,1,-10
60682637004,-5,-4,1,-1,-1,-3,-9,-11
60682651393,0,-3,0,-1,-2,-2,13,19
60682651393,-2,-1,-1,0,-1,-1,-1,-4
60682658126,-2,-1,-3,-2,-3,-1,-4,-1
60682658126,-6,-1,-4,-1,1,1,-5,-23
60682674458,-4,-2,-2,1,-2,0,3,-3
60682674458,5,0,-2,-1,-1,-4,-2,-9
60682675939,-8,-3,-1,0,0,-4,-44,-3
60682675939,3,2,0,0,-1,-2,5,10
60682688158,-6,1,-2,-1,-3,-1,5,-3
60682688158,2,-2,-3,1,-2,1,8,11
60682697021,3,0,0,-3,-2,0,17,7
60682697021,-2,-3,-1,1,-1,-4,-1,8
60682711325,5,1,1,1,3,0,-7,-4
60682711325,-9,-4,0,-3,-1,-1,-1,-25
60682718075,5,0,-3,-1,0,3,1,25
60682718075,-4,-5,-3,-3,-1,-5,-4,-6
60682734432,-3,-1,-1,-3,1,-3,1,-5
60682734432,-1,-1,0,0,0,0,-6,-2
60682735978,2,0,-1,0,2,-4,6,-5
60682735978,0,1,-2,-3,-3,0,0,-8
60682748081,0,-1,-1,-3,-3,-3,-7,12
60682748081,-1,0,2,0,-1,-4,-3,-4
60682757004,0,0,0,-1,-6,3,4,-5
60682757004,-4,-2,0,-2,-5,-2,4,0
60682771288,-4,-2,-4,-4,-6,-1,-2,4
60682771288,1,1,1,-2,1,-2,-5,4
60682778093,-4,1,0,1,0,0,5,-9
60682778093,-1,3,0,1,0,1,-3,13
60682794545,-2,-3,-1,-1,0,1,-2,-17
60682794545,1,-1,-5,-1,1,-3,0,0
60682795965,3,-4,-3,-1,0,2,0,20
60682795965,-2,-2,-2,-1,3,1,-1,-9
60682808166,1,-1,0,1,-1,-3,-4,11
60682808166,0,-2,-1,0,-3,-2,0,12
60682816982,-1,1,-2,-1,-1,4,3,-22
60682816982,-2,0,-1,0,0,-1,1,3
60682831276,9,2,-1,-1,-3,-1,-4,12
60682831276,-14,-4,-1,1,2,4,1,-19
60682838096,-2,-4,-2,-1,-3,-8,4,2
60682838096,2,-1,1,-2,2,-1,3,6
60682854458,-3,1,-4,-3,1,1,-6,7
60682854458,4,1,0,-4,-1,2,4,-2
60682855974,-2,0,0,0,1,-3,-4,4
60682855974,-4,-1,0,0,-1,-1,1,-6
60682884495,4,1,2,1,-3,-2,-2,4
60682884495,1,1,-1,-1,-2,-1,0,5
60682885974,-5,-1,-1,-1,-1,2,0,-20
60682885974,2,-3,-3,0,-6,-7,-2,18
60682891289,-6,-4,-2,-3,-3,-2,-8,-14
60682891289,0,1,0,1,3,-1,-1,-3
60682898189,2,-1,0,-2,-2,-4,7,4
60682898189,1,1,-1,-1,-2,3,-2,-10
60682914537,0,-3,-1,-1,2,0,-5,-3
60682914537,-8,1,0,0,-1,-4,-3,-16
60682915974,2,-1,0,2,1,-4,-1,14
60682915974,-2,-5,-6,0,1,3,1,3
60682936976,1,-2,-1,1,0,2,3,1
60682936976,1,-4,-3,0,-4,1,-3,1
60682938442,-3,1,-1,-2,-1,1,-3,-2
60682938442,-2,2,-1,-2,-3,-1,-4,-15
60682951259,8,2,-1,0,-3,-4,5,9
60682951259,-4,-2,0,0,3,-4,-12,7
60682958088,-3,-4,1,-1,0,7,12,-5
60682958088,0,-1,0,1,2,3,0,-3
60682974492,-6,0,0,-1,-1,-4,1,-2
60682974492,-1,-1,0,-3,-2,-2,4,-21
60682975941,4,-1,-1,0,-4,-2,-7,11
60682975941,-5,0,0,-3,-5,-2,-4,3
60682996880,-3,-2,1,0,1,-3,1,-19
60682996880,-3,-2,-1,0,0,-1,3,-2
60682998470,3,-3,-1,0,1,-1,-6,8
60682998470,-2,-3,-1,-3,-1,-2,1,-13
60683010582,-1,1,0,1,-1,1,-4,-3
60683010582,1,0,-3,-3,-7,-2,-1,11
60683019469,-3,0,-3,0,-2,-4,-3,-12
60683019469,1,-3,-2,3,0,-2,-7,0
60683034416,-3,-1,-1,-2,-1,-4,2,13
60683034416,1,-2,-1,-3,-3,-2,-1,-6
60683035942,-2,-4,0,0,-1,-1,1,-2
60683035942,2,1,-1,-1,-1,-1,3,0
60683064487,-4,1,-1,2,-1,2,-2,-8
60683064487,0,2,0,0,-2,1,0,-4
60683065943,1,3,0,-2,1,-3,-1,3
60683065943,3,1,1,2,-1,2,0,-8
60683070634,-14,-6,1,-3,-2,-2,-2,10
60683070634,-1,-3,-1,-2,-3,-2,0,-6
60683079518,-2,-1,-3,-1,1,-6,-7,-6
60683079518,-3,-3,-1,-1,-2,0,5,-7
60683094381,1,-3,-1,0,1,1,-3,-13
60683094381,6,-3,-2,-1,0,5,6,35
60683095939,-9,-3,1,-2,-4,-1,-5,-12
60683095939,-4,2,-1,-2,-1,-4,-5,-7
60683116927,3,0,-3,-3,0,1,-1,-14
60683116927,-1,-1,-2,2,3,2,1,8
60683118456,1,-1,-2,2,3,3,-3,4
60683118456,-2,-1,0,-2,0,-1,2,13
60683130573,0,-1,-2,-2,-1,-1,2,-3
60683130573,-1,0,0,-2,1,0,-2,3
60683139492,2,1,-3,-2,-2,-1,3,4
60683139492,-6,-2,1,-1,-2,0,-3,-17
60683154364,5,-2,-1,0,-1,1,1,24
60683154364,-4,-1,-1,-1,-1,-2,-1,-10
60683155985,1,1,-1,-2,-5,-1,-1,-4
60683155985,-2,-2,-4,0,-4,-4,-1,-7
60683176949,4,0,-2,-2,-1,0,0,-6
60683176949,-5,-2,-2,1,-1,-3,-6,1
60683178448,-2,1,1,-1,0,0,-2,-16
60683178448,3,-3,-1,-1,-5,-2,1,11
60683190617,-7,0,-1,-1,0,1,0,9
60683190617,2,-1,-1,2,-1,1,0,2
60683199456,-5,-2,0,-3,-1,0,-2,-3
60683199456,10,3,2,-1,-1,1,-3,11
60683214491,-5,-2,0,-2,-2,-2,-2,-12
60683214491,5,-4,-1,-1,-1,-1,0,6
60683215939,0,-1,-3,-2,-3,-1,0,0
60683215939,-4,-3,-2,-1,1,-2,-5,-1
60683236940,-2,1,-8,-3,-1,-3,-1,-2
60683236940,1,5,-6,-2,-1,-3,0,-1
60683238456,-1,0,-9,-1,-3,-4,-1,2
60683238456,-2,-5,-2,0,-1,0,0,5
60683250581,3,-1,3,4,-2,-1,1,-8
60683250581,-9,1,4,-2,1,0,-2,-9
60683259480,-2,-3,-1,0,-3,-2,-1,8
60683259480,-8,0,-1,-4,-4,-1,-4,-4
60683274490,0,-5,1,-2,2,2,-1,-4
60683274490,-2,-2,0,2,-1,-2,0,-2
60683275925,0,0,2,0,1,1,-2,-9
60683275925,3,0,-1,-2,-1,-3,0,20
60683296993,-7,0,0,-1,-3,-4,-3,-15
60683296993,1,0,-2,-3,-3,-2,-1,11
60683298462,2,-2,3,-2,-5,0,1,2
60683298462,-3,-1,-3,1,6,0,3,-2
60683310565,2,0,-3,-1,1,1,0,-16
60683310565,0,-3,-1,0,-3,-4,-3,22
60683319475,2,-1,2,2,2,-2,0,-2
60683319475,-1,1,0,1,-3,0,-1,2
60683334409,3,0,2,-3,-1,-1,2,0
60683334409,1,-3,0,2,0,0,-1,-9
60683335976,0,0,-1,0,-3,-4,-4,9
60683335976,-1,1,-2,-2,-1,-1,1,5
60683356969,0,-3,-3,2,-2,-1,-3,2
60683356969,-3,-2,-1,-3,-3,1,-3,-8
60683358470,-2,-2,-2,-3,-5,-2,-2,-6
60683358470,-2,1,4,-3,-2,-1,-3,-8
60683370558,1,-5,10,3,0,-2,1,0
60683370558,-1,1,-9,-2,1,2,-2,-6
60683379497,-1,1,-4,1,2,2,1,9
60683379497,1,-3,-1,-1,-5,-2,-2,7
60683394457,-1,0,2,-3,-4,1,0,4
60683394457,-1,-5,-1,0,2,-2,-4,-11
60683395965,-4,-1,5,-1,-2,-1,-1,-13
60683395965,-3,3,-7,0,3,-4,-2,-12
60683416968,-4,2,-4,1,-2,-3,-4,-3
60683416968,-3,-2,0,-1,-1,-2,-1,-2
60683418420,-3,-1,-1,-1,-2,0,1,4
60683418420,2,-4,4,-1,-2,-1,2,-1
60683430588,2,1,-5,-3,0,-2,0,3
60683430588,0,-1,-1,-2,-1,-1,-1,-2
60683439503,1,-1,3,-2,0,-2,-1,2
60683439503,1,-1,1,0,1,-1,0,-9
60683454406,2,1,-3,-2,-2,1,-1,0
60683454406,3,1,1,-1,-2,-2,1,11
60683455972,-7,-3,-5,-2,-1,-1,-3,-9
60683455972,2,-1,-1,-2,-1,0,2,4
60683476932,-6,-2,-1,1,2,-2,-2,-6
60683476932,-1,0,4,-1,-3,-1,-6,-8
60683478445,0,1,-3,-1,0,0,0,4
60683478445,-3,2,-4,-1,0,1,-2,-8
60683490614,0,-1,-2,-1,-2,-2,-1,6
60683490614,0,-3,-1,-1,1,-1,1,3
60683499453,1,-8,3,1,1,-4,-3,-5
60683499453,0,-7,-9,-3,-4,-1,-1,5
60683513783,1,2,-3,-2,-1,3,1,-1
60683513783,0,-3,-1,0,-3,1,3,2
60683514409,-1,0,2,1,0,1,-1,-10
60683514409,0,1,3,-1,-1,-3,-1,1
60683536237,0,0,-4,-5,-3,-4,-2,3
60683536237,-2,-1,-2,-1,2,-2,-1,-2
60683536930,-3,0,-3,-2,-1,1,-3,0
60683536930,-2,-2,2,1,0,-2,-2,-9
60683558783,2,1,-3,0,-7,0,0,12
60683558783,-3,1,0,-5,0,-1,-2,-7
60683559457,-1,4,1,2,-5,-4,-2,-4
60683559457,1,-1,-9,-2,-2,-2,-1,2
60683573710,-2,1,0,3,-2,1,-1,6
60683573710,0,1,-2,-2,-1,-1,3,-3
60683574464,3,-1,-3,-1,0,1,-2,-6
60683574464,3,-2,4,-3,-2,2,-1,20
60683596288,-3,-1,0,-2,0,-1,-1,-21
60683596288,-3,-5,-5,0,-4,-4,0,0
60683596965,1,-2,0,-4,1,-3,-1,1
60683596965,-3,-2,0,0,0,-4,1,-6
60683618803,2,-1,0,-1,5,0,0,4
60683618803,1,3,2,0,1,-2,-1,4
60683619462,-5,5,-3,0,-2,0,-2,-11
60683619462,-3,4,10,-1,0,1,-3,-3
60683633835,-2,-4,-2,-3,-1,0,-2,1
60683633835,-1,-1,2,-3,-4,-2,-1,-4
60683634451,1,-2,-4,-3,-1,-2,0,6
60683634451,0,-1,-2,-4,-3,2,-4,-2
