60800549914,5,-2,0,-2,1,-5,-4,12
60800549914,3,0,-2,3,-1,0,0,-22
60800551373,2,-3,-3,-1,-2,-2,-1,-3
60800551373,-8,-10,-7,-2,-1,0,0,9
60800563571,-11,0,9,-1,-3,-2,-6,-16
60800563571,2,1,13,2,0,-7,0,13
60800572415,-4,-4,-7,-4,-3,-4,-5,-6
60800572415,-5,0,5,-1,2,3,3,-3
60800587344,-4,-2,-9,0,-3,0,0,8
60800587344,-2,-1,-1,-2,-3,-2,-6,-4
60800588915,-1,0,0,-2,-1,0,-2,-4
60800588915,4,3,3,-1,-3,-3,3,14
60800609745,5,4,3,0,-1,0,6,-19
60800609745,3,0,-4,-1,2,2,-8,9
60800611385,-2,-3,-3,0,0,0,8,31
60800611385,-5,-8,-4,-1,-2,0,-7,-11
60800623906,0,-2,-2,1,1,0,-6,-38
60800623906,-6,3,-9,-1,-4,2,-1,-5
60800632472,4,-2,-1,0,2,-6,0,19
60800632472,1,1,-2,-4,-1,-4,-2,-6
60800647342,1,0,0,-2,-3,-3,0,18
60800647342,2,4,19,1,-2,1,0,-23
60800648875,-4,-4,-1,-2,-2,1,-3,3
60800648875,2,-3,3,-1,0,1,-7,9
60800669913,-3,0,-4,-2,2,-1,6,9
60800669913,0,4,-3,-4,1,0,0,-1
60800671397,-24,-4,-3,-4,-4,-2,-6,-35
60800671397,2,0,1,-1,-1,0,5,30
60800683563,5,-1,2,0,-1,-2,0,4
60800683563,0,-3,1,1,4,-2,4,-5
60800692425,5,5,-12,-2,-2,2,-3,-7
60800692425,-4,0,-3,0,-1,-4,-4,6
60800707320,0,-9,-1,-1,-1,2,0,-11
60800707320,7,-1,-4,0,0,2,7,29
60800708858,1,-5,-2,0,0,-1,-3,11
60800708858,-5,-1,1,-1,-2,-1,-3,-13
60800729928,1,-4,-5,2,-3,-2,-1,3
60800729928,-5,-7,-8,-1,-1,-1,-2,-15
60800731477,5,1,4,0,-1,-1,5,10
60800731477,5,1,7,1,0,0,-3,-2
60800743508,-7,-1,-2,-2,-1,-2,-5,-5
60800743508,-4,-4,-1,-1,-2,-3,1,-1
60800752426,3,-2,-2,2,1,1,-1,-1
60800752426,3,1,-3,-3,0,0,3,3
60800767387,-2,0,-4,-6,-3,-2,-3,-12
60800767387,-1,-2,-4,-4,-4,0,-2,18
60800768913,4,3,-1,-1,-1,-1,2,-12
60800768913,0,1,-2,3,0,-2,3,5
60800789880,-1,0,-1,0,-1,-2,0,3
60800789880,-2,-4,-3,-2,0,-1,-3,10
60800791375,1,-1,-1,0,2,0,-1,-1
60800791375,-1,-4,-4,-5,-1,-1,3,7
60800803508,-4,2,-3,0,-2,-6,-2,-4
60800803508,4,0,2,-2,-2,-1,1,-10
60800812778,3,-1,20,1,-5,0,0,2
60800812778,4,4,-5,-2,-3,0,-3,0
60800827525,-3,-3,-2,-2,-2,-1,1,1
60800827525,4,-4,-9,0,1,-1,-5,-25
60800828912,-7,-3,-2,-4,-1,-1,-5,7
60800828912,2,-2,0,0,-1,-1,-1,1
60800849895,6,-2,0,-1,0,3,0,8
60800849895,-7,2,-4,-1,0,-4,-3,2
60800851366,-5,-1,-2,0,-1,-1,-2,-2
60800851366,-7,-2,2,0,-1,1,1,-16
60800863558,-2,-4,-3,-2,-3,-3,-1,34
60800863558,-8,-2,-1,-3,-2,-2,-1,0
60800872391,-9,4,-4,0,-1,-2,-4,-30
60800872391,-4,1,-3,-2,-1,1,2,3
60800887407,0,2,3,0,0,0,1,-6
60800887407,4,-4,-2,-4,0,-1,0,16
60800888922,5,2,0,1,-1,-2,1,5
60800888922,-4,-2,5,0,0,-2,-1,-5
60800909884,-16,-3,-2,-1,-2,0,-4,-36
60800909884,-1,2,3,1,-2,-1,-3,-4
60800911433,0,-4,-8,-4,-1,-1,0,-7
60800911433,5,-1,2,-2,-2,0,-1,9
60800923564,1,2,18,-1,0,1,6,9
60800923564,-3,6,-10,-1,-1,-2,-2,-11
60800932402,3,0,0,1,0,0,0,17
60800932402,-3,-5,-5,-4,0,-6,-3,-30
60800947356,3,-2,-4,-2,-3,2,-4,2
60800947356,-2,-5,1,1,-2,1,1,-5
60800948870,3,-1,1,2,-2,1,-1,6
60800948870,-4,-1,-3,1,0,-4,-2,-4
60800969912,5,-2,-1,-2,0,-1,0,11
60800969912,0,-1,0,0,-2,-2,1,12
60800971400,4,-3,-2,-1,-1,-4,1,-5
60800971400,-1,-2,-1,0,0,2,-3,5
60800983416,1,5,3,2,-2,-1,2,-5
60800983416,1,-2,1,-2,-3,3,2,-3
60800992392,-4,-5,-1,-2,-1,-2,-7,-33
60800992392,3,-2,-1,-1,-3,-2,-2,20
