62270198217,-7,1,0,-1,-1,-2,-2,-5
62270211820,7,1,0,-3,1,2,6,0
62270211820,-3,-2,-1,1,1,-2,-9,0
62270212507,5,-2,0,1,-2,-2,-4,0
62270212507,-7,-3,-1,-2,-2,-2,-2,3
62270234326,2,-2,-1,-3,-3,0,-3,-9
62270234326,13,0,-2,-1,-2,-2,5,17
62270235035,-5,-2,0,-2,1,-2,0,1
62270235035,4,-2,-1,0,0,-1,-5,7
62270257461,2,-3,-2,-3,-3,-1,2,-10
62270257461,3,-6,-1,-2,-1,0,-6,-24
62270258166,9,1,-2,0,0,1,1,15
62270258166,3,0,0,0,4,4,3,-11
62270271860,-11,2,2,-1,0,3,-4,11
62270271860,-2,-1,-3,0,-4,-3,5,22
62270272487,13,1,-2,-2,-1,-4,-1,-4
62270272487,13,-1,1,-1,-1,2,-2,-19
62270302522,19,2,-1,-1,-1,0,4,1
62270302522,9,-3,-4,-3,-4,-2,-4,4
62270303187,-22,7,3,-2,-3,0,0,1
62270303187,-17,0,-2,-1,-3,-4,-1,-3
62270317274,1,2,1,0,2,-1,1,22
62270317274,-5,3,0,-3,0,-1,-5,-22
62270317934,0,0,-1,2,1,2,8,18
62270317934,-11,-9,-2,-2,-4,3,-4,3
62270331837,-5,-3,-1,2,0,-2,1,-3
62270331837,-5,-8,-1,-1,-1,0,6,4
62270332520,3,-3,-2,-1,-3,-2,-4,6
62270332520,6,-19,-2,-1,-2,-3,-7,-3
62270354317,5,8,-2,0,-2,3,3,6
62270354317,-10,-4,-1,-2,-4,-7,-4,-10
62270355039,-1,1,1,2,1,-2,-1,-27
62270355039,0,3,-2,-3,-2,-5,-3,18
62270377455,-5,-2,0,-2,-2,-3,-11,-42
62270377455,-12,1,-1,1,0,2,1,4
62270378223,-5,-29,-1,-1,-4,0,-2,19
62270378223,0,33,6,-2,1,2,7,9
62270400034,6,-6,-50,-6,-2,-4,-6,-5
62270400034,0,4,-5,-1,0,1,1,-4
62270400708,-2,-9,15,-2,0,-1,0,-8
62270400708,4,-10,-2,-1,1,-1,1,16
62270414335,0,10,18,1,1,0,-5,1
62270414335,-3,3,-3,0,-2,-1,1,-2
62270414963,-10,0,-11,0,1,4,6,21
62270414963,-9,6,6,-1,1,1,-7,-55
62270437479,18,-2,4,0,-4,0,6,29
62270437479,1,3,0,1,1,-4,-3,-3
62270438159,14,5,8,-1,1,-2,-3,-14
62270438159,12,-35,2,0,0,-2,9,10
62270451676,-17,-5,3,-3,-2,-5,-3,-8
62270451676,-3,-2,-2,-2,-3,0,0,2
62270452480,-7,-8,-4,1,0,-3,-2,-20
62270452480,1,-6,-3,1,-2,3,-2,16
62270474178,16,-3,-4,0,-1,1,0,4
62270474178,1,-4,26,-1,-1,-1,-1,3
62270474955,-14,0,-5,0,-1,-3,-7,-16
62270474955,-2,4,-6,-4,-4,-4,-5,5
62270497368,-7,14,6,0,-1,-2,0,0
62270497368,-2,12,-5,-1,-1,-2,3,4
62270498170,1,-7,16,-4,-2,0,-2,-5
62270498170,-7,-32,-64,-7,-6,-4,4,14
62270511072,-4,-21,20,3,2,-3,0,-17
62270511072,-10,-15,-5,-3,-2,-1,-7,9
62270519281,12,5,-5,-4,-3,-3,-4,0
62270519281,-3,11,18,2,1,1,-5,-17
62270534263,-10,-17,-5,0,-2,1,-5,-12
62270534263,3,-1,-11,2,0,-1,6,4
62270534973,-2,7,-3,-2,-1,-3,-5,-7
62270534973,-8,9,5,-1,-1,-2,1,8
62270557453,5,11,-5,-1,2,0,-2,4
62270557453,-1,-1,5,0,-1,1,2,-19
62270558186,0,6,-8,0,-2,1,3,19
62270558186,2,10,-3,2,0,1,0,-12
62270580012,-4,12,3,1,-3,-2,-3,7
62270580012,-3,-15,-5,-2,0,0,-4,-14
62270580708,2,7,-1,-1,0,-2,1,2
62270580708,3,5,-40,-5,-1,-2,-2,8
62270602405,-9,-2,6,-1,-2,-3,0,12
62270602405,-3,6,1,0,-1,-4,-3,-1
62270603194,1,-1,-13,0,0,-3,-1,-5
62270603194,-2,9,24,1,1,3,2,2
62270617491,-2,-3,-4,-3,-2,-3,-1,-10
62270617491,2,-3,-4,1,0,-1,-3,-1
62270618989,-2,-1,4,1,-3,1,1,4
62270618989,2,13,13,2,-2,1,5,-3
62270631151,-3,-14,-5,-2,-1,-3,-2,-1
62270631151,7,1,1,0,0,1,-2,-13
62270640002,6,9,-4,0,-1,-2,-2,-2
62270640002,-10,-5,8,-1,-1,-1,-5,-3
62270653701,3,-7,-7,-3,-2,1,4,7
62270653701,0,13,0,-1,0,-4,-5,-11
62270662543,-3,-8,-4,-2,0,-2,0,10
62270662543,3,6,7,-1,1,-2,2,-15
62270677617,3,3,-14,-1,-1,-1,-3,19
62270677617,-1,-2,12,1,-3,-1,-4,-5
62270679022,-5,-9,2,0,-1,0,-2,-3
62270679022,5,-3,8,1,1,0,1,5
62270691129,-3,-6,-4,-2,1,-1,2,3
62270691129,-1,-14,-2,-3,0,-1,-3,-19
62270700022,-4,-5,-4,-1,-2,-1,0,-12
62270700022,0,-1,0,0,-1,-2,-1,18
