60861328710,0,-2,-1,0,-1,-2,-2,19
60861328710,-2,-1,-2,4,0,2,1,6
60861330305,0,-2,1,3,-1,0,1,-7
60861330305,0,-1,0,-2,-7,-3,0,-9
60861342483,-2,-2,-2,-2,-1,-2,-2,14
60861342483,-5,-1,-3,-4,-4,-5,-1,-7
60861351351,15,0,2,1,1,3,-3,14
60861351351,9,4,0,2,2,2,7,-12
60861366308,-1,-1,-2,-3,-1,-2,-7,0
60861366308,-8,-4,-3,-2,-1,0,-2,33
60861367986,-2,-2,-4,-5,-2,-5,-4,-21
60861367986,-5,0,0,-2,-1,0,0,3
60861388762,7,-2,-1,-1,-4,-3,-1,-1
60861388762,1,-1,-1,-1,-1,1,-7,-28
60861390377,-12,-3,-2,0,-1,-3,0,11
60861390377,-1,-2,-4,0,-2,-1,-3,-12
60861402467,0,1,1,-2,0,-1,-1,-5
60861402467,0,0,1,-1,-2,-6,-2,9
60861411349,3,-1,-1,-4,-1,5,3,-5
60861411349,-7,-3,-3,-1,-3,0,-3,-2
60861426321,-4,-2,-1,-1,-1,0,-2,-2
60861426321,-1,1,0,-1,1,2,7,5
60861427822,16,3,0,0,1,-5,-1,-13
60861427822,-3,-3,-2,-1,-4,-4,-3,0
60861448889,4,1,-3,0,0,-4,0,21
60861448889,-15,-5,-2,0,0,0,-3,-41
60861450336,-9,-6,0,0,0,-2,-5,6
60861450336,-3,1,2,2,0,2,-2,2
60861462559,5,1,1,0,1,-2,-4,8
60861462559,-1,-1,2,1,-1,-2,4,-16
60861471392,-2,2,-2,0,1,-3,0,-10
60861471392,-13,-5,-4,-6,0,-5,-2,-28
60861486346,-5,-3,-1,-2,1,2,0,3
60861486346,11,0,0,0,-3,1,2,12
60861487816,-7,-3,-2,1,-2,-2,2,-7
60861487816,9,-2,-1,-1,0,1,-5,8
60861508823,-7,-2,0,1,1,0,3,-17
60861508823,3,-2,-1,-1,-2,1,-3,15
60861510327,-15,-4,-1,-1,-5,-3,-5,-25
60861510327,10,0,-2,-2,0,-1,3,31
60861522482,-21,-3,0,-2,-1,-1,-12,-74
60861522482,7,1,1,-3,-1,-2,0,3
60861531377,0,4,0,-1,3,7,4,7
60861531377,4,-1,-3,-1,-2,0,6,51
60861546782,-3,0,-3,0,-5,-4,-3,31
60861546782,-7,0,1,2,-2,-2,-2,1
60861548322,14,0,-1,-1,-3,-4,-6,-8
60861548322,2,-1,2,-2,-1,-1,-1,-43
60861568669,8,-2,-1,1,0,-1,4,17
60861568669,-2,0,-2,-2,0,1,-1,-10
60861570320,1,-4,9,-3,-1,-1,3,34
60861570320,-16,0,-1,0,0,-1,-6,-11
60861582352,-1,-2,-3,-2,-5,-2,-1,-3
60861582352,2,0,0,-1,1,-2,-1,-8
60861591304,6,3,-4,0,0,3,1,-2
60861591304,-4,-1,-2,-3,0,-4,-5,7
60861606287,-8,-1,-6,-2,-1,-4,-3,-39
60861606287,-6,-3,-2,-3,0,1,-1,-11
60861607829,4,-2,0,1,-3,-1,-3,40
60861607829,0,1,1,0,-2,0,5,-25
60861628830,-1,0,-2,-2,-1,-1,1,53
60861628830,-2,-1,-1,-2,-2,-6,-3,18
60861630315,-3,0,2,0,0,3,3,-30
60861630315,2,-5,0,-1,0,-1,-6,29
60861642498,3,-3,0,0,1,-1,1,3
60861642498,3,2,-1,-1,1,-2,0,-16
60861651347,-6,0,-8,-1,1,-2,-6,31
60861651347,10,2,-2,1,-2,4,6,17
60861666215,-7,-4,0,1,-1,-2,2,-10
60861666215,1,-6,-3,-2,-1,0,-3,22
60861667813,-1,0,-7,-2,-1,-2,1,-13
60861667813,0,-5,-1,-1,-2,0,-5,-32
60861688853,10,-2,-3,-3,-3,1,3,5
60861688853,-18,1,5,-1,-4,2,-2,-4
60861690348,-6,-3,-3,-6,-5,-1,-2,-5
60861690348,2,-3,-3,1,1,0,0,-16
60861702466,6,2,13,2,0,-2,-2,1
60861702466,4,-1,-10,0,0,-4,2,4
60861711352,-9,-3,1,1,1,-3,-2,-11
60861711352,-1,3,-4,-1,-3,-4,-2,14
60861725666,10,4,-1,-1,0,2,4,24
60861725666,1,-5,-1,-2,-2,-1,-5,-30
60861732495,-4,2,5,-1,2,-3,-3,0
60861732495,2,-2,2,-3,-2,-1,-1,9
60861748832,-6,2,-1,0,0,-2,-2,-24
60861748832,5,1,0,-3,-5,-2,-3,14
60861750314,-5,-7,0,0,-1,0,-3,-3
60861750314,-5,5,0,-1,2,0,0,-7
60861762499,5,3,-4,-4,0,-3,-5,5
60861762499,5,-2,-15,0,-2,2,4,4
60861771327,-5,1,-4,1,-2,0,-2,-9
60861771327,0,-1,-2,-1,-2,-3,-2,-1
60861784911,0,-3,-5,-2,0,0,-1,5
60861784911,1,1,4,-2,1,-2,1,-8
60861793170,5,-3,1,-1,2,0,1,1
60861793170,-2,-3,-1,1,1,-3,1,1
60861807986,0,-2,2,-1,-2,-1,0,-15
60861807986,2,4,3,-2,0,-1,-1,6
60861808780,-4,-2,-1,-3,-2,-2,0,10
60861808780,-4,-2,-2,-3,-3,0,-3,-12
60861830654,1,-5,-3,2,-1,0,1,12
60861830654,-1,-2,2,-1,-3,1,0,0
60861831332,0,4,-1,-2,-1,0,-2,-10
60861831332,-2,3,-2,0,-3,-4,0,1
60861844989,0,-1,-2,0,-1,2,-4,-1
60861844989,0,-5,-2,2,0,-3,0,16
60861853169,4,-2,-3,2,-1,2,0,-16
60861853169,-4,-1,0,-1,1,-2,-2,5
60861868032,-1,0,-2,-3,-4,-1,-5,-1
60861868032,3,4,1,0,-1,-1,0,-35
60861868797,-2,-3,-1,-5,-1,-2,-2,20
60861868797,3,4,2,-1,1,0,0,-2
60861890608,-8,0,-1,-3,0,-3,0,-20
60861890608,1,-1,0,0,-1,-1,0,-2
60861891345,6,3,-2,0,-2,0,3,5
60861891345,-13,-4,0,-1,-1,-4,-2,-8
60861905626,-1,-3,-2,-2,0,-1,-2,5
60861905626,2,-4,1,-2,1,-3,-1,7
60861906343,-1,-3,0,0,-2,-2,-2,-7
60861906343,6,-4,-4,-1,-3,0,-1,3
60861928136,-10,-3,0,-1,-3,0,-6,-43
60861928136,-1,-1,-2,-1,-4,-2,-1,12
60861928933,3,3,1,1,-1,-2,0,-15
60861928933,5,0,2,0,3,-1,3,30
60861950685,-6,-2,1,1,3,-3,-2,-24
60861950685,6,0,-1,-1,-1,0,2,14
60861951330,-13,-2,-4,-3,-4,1,0,-13
60861951330,0,-5,-3,-1,-2,1,-2,-8
60861965635,3,1,-1,0,0,0,-1,17
60861965635,-5,-1,-1,0,-1,-4,-1,4
60861966363,3,1,0,-2,1,-2,1,0
60861966363,-7,0,-1,1,-2,0,-7,-15
60861988158,1,0,-3,-2,-3,-1,-2,11
60861988158,-3,0,-1,1,-1,-1,-2,-7
60861988837,4,-1,-1,-2,-4,-2,3,12
60861988837,-4,-2,-2,-2,-4,-3,2,-9
60862010582,3,-2,-1,0,0,-3,2,5
60862010582,-7,0,0,-2,0,-1,-3,-10
60862011408,-3,-5,1,-3,-1,0,-3,0
60862011408,2,1,1,0,2,-1,-3,-5
60862025638,1,1,-2,-2,0,2,3,3
60862025638,2,0,-3,-3,-2,-1,-3,7
60862026334,4,-2,-2,-1,1,-1,0,13
60862026334,-6,-3,0,2,-2,-1,-1,-32
60862056381,-2,-2,-3,0,-1,-2,-1,25
60862056381,-6,-1,-3,-1,0,-3,-1,-14
60862057036,1,0,0,0,-3,-1,-4,-1
60862057036,-1,-1,-1,-1,-4,-3,1,1
60862070678,5,1,0,-1,-1,-1,2,11
60862070678,-6,-1,0,-1,0,0,-4,-28
60862071338,-9,-1,-2,-1,-3,-4,-3,9
60862071338,-2,-3,-2,0,0,1,0,4
60862084876,-2,-1,-3,0,-2,-1,-1,1
60862084876,1,-3,0,-1,1,1,1,7
60862100703,2,0,0,0,-2,-1,-2,-14
60862100703,5,2,1,-1,-1,0,-3,23
60862108201,-10,-2,-3,-4,-1,-3,-4,-17
60862108201,3,-3,-2,-1,-1,3,2,17
60862108866,-1,-4,-1,0,2,-1,0,-3
60862108866,-5,-1,-3,-2,-1,-3,-1,-6
60862131308,1,-1,1,1,-2,0,-3,0
60862131308,-2,2,0,-1,0,-2,-2,-3
60862131988,-1,0,-2,1,-1,-2,-4,0
60862131988,0,0,0,-3,1,-5,-4,0
60862145672,5,-4,-1,-1,-1,0,0,8
60862145672,-4,-2,0,-1,-2,0,0,-5
60862146340,-2,-1,0,-1,-1,-3,1,-7
60862146340,6,-3,-2,-1,0,1,-1,1
60862168115,-1,2,-1,-1,0,1,0,-2
60862168115,1,-3,0,0,-1,-4,-2,10
60862168811,1,-2,-1,1,1,1,-1,-10
60862168811,-4,-2,-2,0,-1,-3,1,-3
60862191346,-5,-4,-1,0,-1,1,-1,-2
60862191346,1,-1,0,0,-2,1,0,2
60862192017,-5,-2,-1,-1,0,-1,0,-4
60862192017,3,0,1,-2,-4,-2,-1,1
60862205616,1,2,-2,-2,-2,-1,0,-5
60862205616,-2,-1,-4,-2,0,0,-1,0
60862206340,4,2,-2,0,-2,-1,-4,0
60862206340,-6,0,-2,-1,-1,-2,-2,19
60862228095,-5,0,-4,0,-1,-3,1,-5
60862228095,-2,-2,1,-1,-1,0,-1,1
60862228785,-4,-3,-2,-1,-1,1,-3,-11
60862228785,3,-2,-2,-1,3,-1,-2,-6
