60815813611,1,3,-3,-2,2,0,4,5
60815834530,-3,-1,-2,-1,-3,0,-2,-3
60815834530,3,1,-2,-3,-3,-1,-1,1
60815836133,0,-2,0,-1,-1,0,-1,-3
60815836133,0,-4,-1,-2,-2,-2,-4,-4
60815848133,-3,-3,0,-1,-1,0,-1,-11
60815848133,0,0,0,-1,-1,0,-1,6
60815857145,-2,0,-3,-2,1,1,0,-1
60815857145,-1,-2,-3,1,0,0,0,-1
60815871998,2,0,0,-1,-1,-2,-2,8
60815871998,-2,-1,-1,3,-1,0,-6,-1
60815873602,-1,-1,2,-1,-1,-2,-4,-5
60815873602,2,-4,-1,-1,-1,1,2,4
60815894522,1,-4,-2,-1,0,-2,1,-3
60815894522,-2,-2,-2,-1,0,0,2,7
60815896106,0,0,0,-1,-2,-1,-4,-5
60815896106,-7,0,0,-4,-2,-1,0,-11
60815908865,0,1,-2,-3,-1,-3,-1,9
60815908865,-3,-3,-4,-3,-3,0,-1,-10
60815915642,0,-1,-2,-3,-1,0,0,-1
60815915642,1,-3,2,-1,-2,-3,-2,1
60815931998,-1,-2,1,0,-1,-2,1,0
60815931998,-1,3,1,-1,3,1,1,-14
60815933643,0,-1,0,-1,-3,-5,1,26
60815933643,-2,-4,-1,0,-2,-1,-4,-9
60815954604,-5,-2,-2,1,2,-3,-1,-3
60815954604,0,-1,-1,-1,-5,-4,-3,-1
60815956139,1,5,0,-3,1,1,1,-7
60815956139,1,0,0,-2,-1,0,0,5
60815968904,-1,1,-3,0,-2,0,-3,6
60815968904,0,-4,-3,2,0,-2,-2,-6
60815975886,-2,-2,-3,-1,-1,0,1,-7
60815975886,-2,0,-1,1,-1,-3,-1,3
60815992171,0,-4,-1,-2,-1,0,0,-6
60815992171,-2,-2,0,-1,-1,-5,2,3
60815993584,-3,0,-2,0,1,-2,-4,-7
60815993584,1,-1,-2,0,1,-1,0,2
60816014527,2,0,-2,-1,-3,0,1,1
60816014527,-1,-1,-3,1,-3,2,0,0
60816016093,-3,-1,-3,1,-3,0,-2,-5
60816016093,0,1,-2,-1,-2,1,-4,-5
60816028895,-3,-2,0,-2,-1,-3,-1,-4
60816028895,0,-4,-2,1,0,0,0,7
60816035698,-5,-1,0,1,-1,-2,-1,-7
60816035698,-3,0,-1,-2,-2,0,-1,0
60816052081,-1,-2,0,-2,1,-1,-1,-1
60816052081,1,-3,0,-2,-1,-3,-1,-1
60816053595,0,-6,-3,0,0,-2,-1,3
60816053595,0,-4,-1,-1,0,0,0,0
