60645616941,-1,-3,-1,-1,3,0,-1,-7
60645617562,-1,-4,-2,0,-4,-4,-1,-1
60645617562,0,-2,0,0,1,0,1,4
60645640202,-3,-1,-1,-1,-2,-3,-6,-6
60645640202,-2,0,3,1,0,4,5,9
60645640811,1,2,0,-3,-3,-2,-2,-5
60645640811,-5,-2,1,-4,1,-2,-1,-25
60645653769,2,-2,0,-2,-1,-4,-2,27
60645653769,2,0,-1,-3,1,0,-4,-5
60645662049,-4,-2,-2,-1,1,1,0,-8
60645662049,-1,-2,-3,-2,-3,-3,5,5
60645676805,0,-1,1,2,-2,0,-3,-6
60645676805,-4,-3,-3,-1,-1,-3,1,-9
60645677585,5,-1,1,1,-1,-2,-1,-4
60645677585,-5,0,-3,-1,-4,-2,-2,4
60645700092,2,-1,0,-2,2,4,1,-7
60645700092,3,2,1,0,-3,-6,-2,14
60645700800,-9,2,1,-2,5,2,-1,-6
60645700800,0,1,0,-2,0,-2,-3,-6
60645713672,-2,2,-3,-1,-1,-1,1,5
60645713672,-3,0,-2,-1,-4,0,2,-10
60645729461,2,-2,-2,-4,-5,-3,-1,12
60645729461,0,-4,-1,0,-3,3,-2,4
60645736889,-1,-3,-2,2,2,-3,-2,-8
60645736889,1,-5,-1,0,-2,-2,-6,4
60645737545,-4,-3,-1,-1,1,0,2,-5
60645737545,-7,2,-1,-3,-3,-1,1,-4
60645760219,-1,-1,-1,-5,-4,4,-1,-7
60645760219,1,2,0,-1,1,-4,-1,7
60645760810,-2,-3,-2,-4,-3,-5,-3,3
60645760810,5,-4,-2,-1,-2,1,-4,5
60645773792,0,-1,-2,1,3,-3,-6,-3
60645773792,-2,0,-1,0,-1,-3,0,-4
60645782655,-2,0,0,0,1,-2,4,1
60645782655,-5,-2,-1,-2,-3,-8,-5,-7
60645796217,-4,0,-2,1,-2,3,3,-2
60645796217,1,-4,-4,-3,-6,-4,-6,1
60645805134,1,-1,0,1,-3,2,1,5
60645805134,0,1,-3,-1,-3,3,0,-3
60645820128,2,2,-3,-3,-5,-3,2,4
60645820128,-1,1,-1,-1,1,0,1,-12
60645821599,1,-3,2,-1,-1,0,3,20
60645821599,-3,-4,-1,-2,-1,-2,-3,-19
60645833765,-3,-7,2,-1,4,2,-1,-1
60645833765,0,1,-1,0,0,4,1,1
60645842594,4,2,-4,-2,0,-2,-4,1
60645842594,-4,-2,-1,4,8,4,3,6
60645856296,-1,-1,-1,-2,3,-1,-2,3
60645856296,-2,-3,2,-3,1,-1,-2,-6
60645865154,-7,-1,1,0,0,5,-1,-8
60645865154,8,4,-2,1,-2,0,3,24
60645880117,-2,-1,-4,-2,-2,-8,-2,-4
60645880117,-1,-4,-4,2,0,1,3,-10
60645881623,-1,-1,-4,-1,-4,-3,-4,7
60645881623,3,-6,2,-1,-1,-3,-11,3
60645893792,-2,-2,4,1,1,9,4,5
60645893792,0,-1,-2,-1,-1,-2,-4,-5
60645902655,-2,-2,-5,-4,-2,-6,-3,-17
60645902655,-2,3,-2,-2,3,2,4,-2
60645916936,3,3,1,-3,-1,-5,-5,-6
60645916936,0,2,-2,-3,-1,-4,0,-3
60645923740,-3,-1,-1,1,1,4,3,6
60645923740,-5,-2,-1,-1,0,0,-3,-3
60645940091,1,2,-1,0,-5,-2,-1,-4
60645940091,-2,-2,1,0,-2,-3,0,3
60645941644,2,-1,1,0,0,2,-1,-21
60645941644,-1,-1,-1,-4,-2,-1,1,9
60645962641,-4,-5,-2,0,-2,0,-1,-1
60645962641,-2,-2,-2,-2,-6,0,-4,7
60645964123,-2,0,1,1,0,-3,0,-11
60645964123,3,2,-1,0,-2,-3,-1,-6
60645976937,-9,-1,-5,0,1,3,-1,-10
60645976937,-2,-1,-1,-1,-1,3,0,0
60645983904,-2,-1,1,-1,5,2,-1,-18
60645983904,1,-3,-1,-4,-2,0,0,6
60646000149,-1,-1,-2,0,0,-6,0,1
60646000149,2,-1,-3,-2,-1,4,1,14
60646001607,-5,-2,-2,-1,-3,-9,-3,0
60646001607,-1,-1,0,-2,0,-4,-9,-14
60646022653,0,-1,0,-1,-1,-3,7,11
60646022653,-3,0,-1,-1,2,-1,-3,-1
60646024024,0,-2,0,1,-1,-2,-5,2
60646024024,-1,0,-2,0,-1,3,2,-7
60646036967,0,-2,-1,-1,-2,0,-5,-14
60646036967,-5,-5,-2,-4,-1,-2,5,0
60646043875,0,-1,-2,-1,1,-1,-6,16
60646043875,-7,-2,1,-1,3,-1,0,-17
60646060015,5,-1,-1,-1,3,1,2,-3
60646060015,3,0,1,0,0,0,1,8
60646061632,-1,1,0,0,-4,-3,-4,-6
60646061632,1,-3,-1,2,-1,-2,-2,4
60646082586,3,0,0,1,-3,0,0,4
60646082586,1,2,0,0,0,4,-2,-7
60646084073,4,-2,0,-1,-6,-3,1,23
60646084073,-5,1,-2,2,-1,-4,-3,-12
60646096235,0,1,-1,-1,1,-1,-1,0
60646096235,2,1,-4,-3,0,-4,2,-1
60646105107,-9,-2,-1,-2,-1,0,-2,-12
60646105107,2,-1,-1,-1,-3,1,0,8
60646120030,-6,-4,1,-4,-1,0,5,-5
60646120030,4,0,-1,-2,-2,-4,-4,-8
60646121613,0,2,-1,0,1,-1,1,3
60646121613,0,-2,0,-3,-4,-3,-3,0
60646142593,1,0,2,-1,-2,4,-1,2
60646142593,3,-1,1,0,1,-2,1,0
60646144108,-3,-1,-2,-3,-1,1,0,-18
60646144108,0,-1,-2,0,0,-1,1,15
60646156261,1,-3,-1,1,1,-4,-5,0
60646156261,-3,-4,-1,0,5,6,5,4
60646165100,10,-1,-2,-3,-2,-2,-2,11
60646165100,-2,0,-2,-1,-4,-2,1,-5
60646180096,-8,-2,-3,-3,-5,-2,-4,-11
60646180096,-1,-1,-1,2,-5,-6,-6,3
60646181602,1,-2,-2,0,-3,4,0,2
60646181602,-1,-1,3,1,1,2,2,-13
60646202524,2,2,0,-1,0,-3,0,19
60646202524,0,-1,0,-2,0,-2,-2,-18
60646204180,-6,-3,-2,-1,-3,-1,-3,5
60646204180,0,-1,-2,-2,-4,-4,-2,-1
60646216170,-1,-2,0,1,4,3,3,-6
60646216170,-5,-3,-1,0,-1,0,-4,5
60646225131,2,2,0,2,0,-3,0,8
60646225131,-2,-2,-2,0,-1,1,0,-18
60646240201,1,1,-3,-1,-3,-2,-2,9
60646240201,-2,-1,0,-2,-1,-3,-2,1
60646241597,-1,0,0,-1,-1,1,0,-5
60646241597,-1,1,0,-3,-2,-4,-8,-1
60646262594,-1,-1,-4,0,-1,0,0,-7
60646262594,0,3,-2,0,-1,-4,1,-2
60646264112,1,-1,-3,-1,-1,-2,-3,11
60646264112,-2,-2,1,2,0,-3,5,9
60646276240,1,-2,1,1,0,0,-1,-3
60646276240,-3,-3,1,-2,-1,0,-2,-22
60646285132,5,0,2,0,-1,1,0,18
60646285132,-4,-2,-3,-5,-3,-1,-2,-17
60646300198,-5,-2,-2,-3,-3,0,-3,-7
60646300198,-5,-3,-1,-3,-2,1,-6,8
60646301609,-4,-2,-9,-3,-1,0,0,-22
60646301609,9,-2,-7,-2,-1,-2,-1,32
60646322592,-6,-6,-1,1,-3,-1,-3,-11
60646322592,3,13,2,0,-4,-2,0,18
60646324002,-3,-6,-11,-1,0,1,0,-18
60646324002,-3,3,2,-1,4,2,-1,-1
60646336245,-2,1,9,-3,1,-2,2,12
60646336245,-6,-7,-23,-5,-1,-2,3,0
60646345151,2,-1,4,0,-2,-5,-1,7
60646345151,-2,2,-3,1,1,3,1,-18
60646360221,9,2,-4,0,-1,-4,1,17
60646360221,1,-2,7,-1,2,-1,-1,-6
60646361625,-8,1,2,0,-1,-1,-2,-21
60646361625,-4,-8,-5,-1,-2,1,-3,13
60646382681,-2,2,3,-2,-3,1,1,-2
60646382681,1,-2,0,-1,-2,-2,-1,-6
60646384084,4,2,2,0,0,1,-1,-4
60646384084,-5,0,11,1,-2,-3,-3,5
60646396229,-1,2,-12,-4,0,2,0,6
60646396229,-4,-2,3,-1,-3,-1,-2,4
60646405100,0,2,-1,-3,1,-1,5,0
60646405100,3,3,1,0,-2,0,2,8
60646420096,-1,-1,-2,-2,-2,0,-1,2
60646420096,-1,-2,-3,1,0,-2,-1,0
60646421565,2,2,3,0,-2,-2,-3,-1
60646421565,-6,-10,-10,-2,-5,-3,-1,-5
60646442658,3,2,2,-3,4,-3,-3,1
60646442658,-4,-5,0,1,-3,2,-4,-3
60646444125,-2,-1,-6,-1,1,2,-1,6
60646444125,-1,-1,1,0,2,3,-3,-6
60646456261,-1,-3,1,2,-2,1,2,-9
60646456261,1,-2,-1,0,0,1,0,5
60646465109,1,0,4,0,-2,-3,-3,1
60646465109,-3,-2,-3,-2,-1,-1,2,-7
60646480201,-3,-3,-2,-3,-1,-2,-3,-5
60646480201,4,2,3,0,-1,-3,2,0
60646481543,-6,-5,-1,-2,-1,-1,0,-3
60646481543,2,0,1,2,-1,-2,-1,0
60646502611,1,1,-2,0,-4,-2,-2,1
60646502611,0,-1,0,-3,0,-3,-2,-10
60646504100,0,-1,-1,0,0,0,-2,1
60646504100,0,-1,0,-4,2,0,1,1
60646516227,0,-1,0,2,3,0,0,-11
60646516227,1,-3,0,-1,-2,1,2,35
60646532612,-4,-1,-1,2,-1,1,1,-12
60646532612,1,-1,0,-1,2,-1,-3,-8
60646540188,1,-3,-2,-1,-3,-2,-2,0
60646540188,1,2,1,0,-1,-1,0,9
60646541593,-3,-1,-4,-3,1,-2,-1,-17
60646541593,-1,1,0,-1,-5,-2,1,-3
60646562649,-5,-4,0,-1,0,2,-3,-5
60646562649,0,0,-2,-1,-2,0,-1,-5
60646564097,-1,-7,-1,0,0,-1,-1,8
60646564097,1,0,-1,-1,1,-1,-3,-4
60646576220,-4,-1,1,1,-3,-1,-2,-12
60646576220,3,-1,-1,-3,-4,-3,2,1
60646585124,-5,-8,-1,1,4,-1,-3,-1
60646585124,-4,-3,-5,-2,-1,-3,-3,-12
60646600095,3,-3,1,-4,-1,0,-1,16
60646600095,-3,-6,2,-2,-1,1,-2,-6
60646601606,2,3,7,-1,-5,-4,-2,3
60646601606,1,1,-8,1,-1,-1,1,0
60646622560,-7,0,-3,1,-1,-3,1,-3
60646622560,1,-3,-1,-3,0,1,-2,-22
60646623988,2,0,2,-2,-3,-1,0,9
60646623988,0,2,2,-1,-1,-1,-3,7
60646636270,0,2,-6,-2,-2,0,-5,-5
60646636270,-2,3,-2,-2,1,-2,0,0
