60751133246,-4,-1,2,2,0,-3,0,-9
60751133246,1,0,2,-1,-4,-2,-1,10
60751134751,-6,1,-4,-1,-3,-1,-5,-12
60751134751,3,-2,2,0,0,-1,1,16
60751155803,-5,0,11,1,-1,-2,1,-2
60751155803,-6,-3,-6,-2,2,0,-1,-14
60751157318,2,-1,-1,-2,-1,-3,0,-2
60751157318,-1,-1,0,0,-6,-2,0,4
60751170129,5,-1,-2,0,0,2,-1,3
60751170129,-2,3,4,-3,-3,0,-4,-13
60751177622,-3,2,-2,0,1,0,-1,-4
60751177622,1,0,0,1,0,-2,3,1
60751192644,0,-5,-3,-1,1,-3,0,-1
60751192644,-2,6,-2,-1,1,0,-1,-8
60751193243,6,-4,-6,0,0,-3,0,24
60751193243,0,-3,-1,-1,-4,-1,-4,-15
60751215095,0,-4,-4,-1,0,-3,-2,11
60751215095,-1,-5,-4,-2,-1,-1,0,0
60751215785,-1,2,1,-2,-5,0,-3,-4
60751215785,-2,1,-2,0,0,-2,-2,-2
60751229411,-1,-2,-4,-4,2,-3,-3,-11
60751229411,2,-4,-1,-2,0,1,-1,2
60751237525,0,1,0,0,0,-1,-1,-102
60751237525,-4,-4,-2,-1,-4,-1,-2,-16
