60738076024,10,0,-3,-1,1,-1,-1,10
60738090266,-10,-2,-4,0,-3,-2,0,20
60738090266,11,1,3,2,-1,1,-3,-21
60738097192,4,-5,0,-2,2,-1,0,13
60738097192,12,3,0,-1,-2,-1,0,-14
60738113542,-31,-2,-3,-2,1,1,-5,1
60738113542,-1,-1,1,0,-1,-1,1,0
60738114971,-5,-1,1,-2,-4,-2,-3,-15
60738114971,5,-2,0,-1,0,-1,3,17
60738136002,12,3,2,1,3,0,-4,-13
60738136002,7,0,1,0,0,0,3,29
60738137487,-8,-1,1,-3,-3,-4,-5,-6
60738137487,-13,-4,1,-1,-1,-2,-4,-23
60738150296,6,-5,-1,0,1,2,4,-16
60738150296,-6,-1,0,-4,-3,4,2,23
60738157119,11,1,-3,1,-1,-3,-5,-13
60738157119,-10,-2,-1,-1,-4,-3,-2,-1
60738173552,4,2,-2,2,1,1,1,-3
60738173552,-3,-2,-4,-2,2,-3,0,-8
60738174966,-5,-2,-1,-2,0,-1,-3,-1
60738174966,-8,-1,-2,0,-1,0,-2,-16
60738195896,12,-1,0,0,-1,-1,3,17
60738195896,-7,-1,-1,-2,-2,-4,-8,-69
60738197469,3,0,-4,-1,-3,-1,4,72
60738197469,-1,-1,-2,-4,-3,-2,-1,5
60738210202,5,-1,2,-2,0,2,1,-8
60738210202,-11,-2,-2,-1,-1,-1,1,21
60738217134,-2,2,0,0,1,1,-1,-8
60738217134,-2,-1,0,3,-1,-3,-1,-43
60738233524,-1,-1,-1,-2,-4,-4,-3,21
60738233524,6,-4,-1,1,-1,-4,-2,17
60738235011,-1,-3,-2,-1,2,3,-1,-22
60738235011,7,4,0,-2,-3,1,-3,15
60738255337,-4,0,-1,-3,-4,-6,-3,0
60738255337,-3,0,1,-3,1,0,0,-5
60738255959,1,0,0,-1,-1,-2,-1,2
60738255959,0,-2,0,-1,-2,-6,-5,-9
60738269538,0,-3,-1,-1,-1,-1,2,11
60738269538,-2,-1,-3,1,-2,-1,0,-6
60738277874,3,0,0,-1,-2,-1,1,3
60738277874,0,-1,2,-1,0,2,-3,-6
60738292822,-2,-6,-10,-1,1,0,-5,-16
60738292822,0,-1,-6,-5,-1,-1,1,-4
60738293469,-5,-1,-2,-1,-1,-3,-2,-1
60738293469,-6,-5,-2,1,-1,0,1,5
60738315129,5,3,-2,2,0,1,-3,10
60738315129,-1,-1,0,0,0,2,1,-1
60738315937,-3,1,0,1,-2,-2,-2,-14
60738315937,0,1,-2,-2,-1,-1,-3,9
60738329459,-4,-1,1,-3,-1,-3,-1,-11
60738329459,4,2,2,-1,-2,1,1,10
60738337810,-5,-2,0,-2,0,-5,-2,-5
60738337810,-2,-2,-1,-3,0,0,2,8
60738352919,-1,2,2,0,-2,-3,2,-13
60738352919,-1,-3,0,-2,-1,0,-2,5
60738353470,0,-2,-3,0,-3,2,-1,-10
60738353470,-6,0,-5,-2,-1,2,-5,2
60738375350,-2,-1,-3,-3,-1,-2,0,1
60738375350,1,-1,-2,0,0,-5,-4,8
60738376049,1,-4,2,0,-3,-1,0,-20
60738376049,-4,0,-2,-2,-1,-3,5,-11
60738389635,5,2,2,-1,-3,2,3,5
60738389635,-12,-3,-2,-1,0,0,-5,-12
60738397840,-8,-3,-3,-1,-1,-2,0,-12
60738397840,5,0,-1,1,0,-3,-2,13
60738412797,2,0,2,0,-2,1,2,-2
60738412797,8,2,0,2,1,-4,-1,7
60738413520,3,-1,-1,-1,-4,2,-5,-1
60738413520,-15,-2,0,0,-2,1,-1,-17
60738435306,1,-3,-4,-1,-1,-2,-1,17
60738435306,1,-5,-3,0,-4,0,1,6
60738435990,-1,1,0,-3,-1,-3,0,0
60738435990,1,-3,-2,-2,-1,-5,-1,-2
60738449695,1,0,-2,-1,-1,-2,1,-8
60738449695,-2,-1,-4,0,1,1,1,2
60738457804,-2,-3,13,-2,0,1,-3,-9
60738457804,-4,-7,-3,-1,-3,0,-1,-1
60738472859,-4,1,0,-2,0,-1,-4,-2
60738472859,-3,-2,-1,-2,-2,-2,-2,-9
60738473534,2,1,-1,1,1,-1,-1,4
60738473534,4,0,1,1,0,2,-1,0
60738495275,-7,1,13,-1,-3,0,-2,-8
60738495275,4,0,0,-3,-1,-2,-2,2
60738495982,6,0,-4,-2,-2,-1,-1,10
60738495982,-8,1,1,-1,-3,-1,-3,-7
60738509632,3,-2,-5,-1,3,-3,-2,-3
60738509632,-2,4,0,-3,0,3,1,5
60738517847,-5,0,-5,-2,-2,-3,0,-2
60738517847,-4,-3,-4,1,0,0,-1,-11
60738532842,1,2,0,1,-1,-2,-2,5
60738532842,-4,-3,2,0,-2,1,-4,-4
60738533510,-3,-3,-7,-1,-3,0,-3,-13
60738533510,4,-1,-2,-2,-1,-1,1,6
60738554902,1,-1,-2,0,-2,1,1,5
60738554902,-7,-3,-1,-4,-1,-3,-1,-19
60738562771,2,-1,-1,1,-1,5,-2,21
60738562771,-1,2,-1,-1,0,-2,2,-3
60738570284,5,0,0,-2,0,-2,1,9
60738570957,-1,-3,0,0,0,-2,0,3
60738570957,1,0,0,-1,1,-2,-3,-3
60738592762,2,0,0,-1,0,-3,-4,5
60738592762,-2,2,-1,-2,-3,-2,0,-13
60738593506,-1,-1,-1,1,2,-1,-1,-5
60738593506,10,2,0,-1,-1,0,1,20
60738615207,-7,-4,-5,-2,-4,0,-1,-3
60738615207,-1,-2,0,0,-2,-1,-2,3
60738615969,-1,-3,-3,-3,-1,-3,0,-7
60738615969,2,3,-3,-3,-1,0,2,6
60738629611,-1,-2,-1,0,-2,0,-3,-4
60738629611,-2,-1,-2,1,0,0,-1,-1
60738637876,-2,4,-2,-2,-1,-1,2,2
60738637876,-2,-4,0,0,-2,1,0,5
60738652711,-1,-1,-1,1,-3,-1,-1,-1
60738652711,-2,2,-3,3,0,0,1,-1
60738653429,-2,-3,-2,0,0,0,-2,-5
60738653429,-1,-1,-2,-3,-2,-1,-5,0
60738675322,3,-2,-1,0,-3,1,-1,0
60738675322,4,-1,1,1,-1,-2,3,1
60738675959,-4,1,-9,-3,1,-2,1,-5
60738675959,0,-4,-4,-1,-1,-6,-1,-3
60738690207,1,-2,0,-3,-3,-1,-1,5
60738690207,2,0,-3,-1,-1,0,0,-3
60738690960,2,1,2,-1,-3,-2,-3,0
60738690960,2,-2,3,-3,0,3,0,12
60738712808,-4,1,-1,1,2,0,-2,-4
60738712808,0,-3,2,0,0,-1,-3,-1
60738713455,1,-2,1,0,-3,1,-2,10
60738713455,0,0,-2,-1,-4,-3,-3,-8
60738735295,-1,2,-5,-1,-2,0,3,-3
60738735295,-2,2,-3,-3,1,0,-1,-4
60738735966,1,-2,0,0,0,-3,1,6
60738735966,0,2,-3,1,1,-3,1,-4
60738749587,-4,-1,0,-2,-1,-2,-3,-1
60738749587,-4,-1,1,-1,-2,-2,-5,-2
60738757887,4,-3,0,-1,-4,-1,-1,-1
60738757887,0,-3,2,0,-1,2,-2,-6
60738772760,1,-8,-3,-1,0,1,2,13
60738772760,-1,-2,-3,-1,-2,-1,2,-3
60738773473,-1,-2,-2,-2,1,-1,2,0
60738773473,-5,0,-3,-1,1,0,1,-8
60738795219,0,-2,1,2,2,-2,0,7
60738795219,1,-4,-2,-2,-1,2,-3,-2
60738795939,-1,1,2,2,0,-1,-2,4
60738795939,-2,4,14,1,-2,-4,-2,-6
60738809581,-2,-1,-5,-5,-2,-5,-1,-5
60738809581,1,-2,1,-2,-1,-3,1,-9
60738817840,-1,-1,-2,-1,0,1,1,9
60738817840,1,-2,1,0,1,2,-1,-4
60738832739,1,1,1,0,-3,-1,-2,-3
60738832739,-2,-1,1,-2,-5,-2,-2,-6
60738833470,0,0,1,2,-2,-3,1,-8
60738833470,-8,-3,-5,-1,-3,-2,-1,-7
60738855173,-3,0,-2,-1,-3,-1,-3,1
60738855173,1,-2,-3,1,-1,-2,-1,-3
60738855957,1,0,-1,-2,0,1,-2,0
60738855957,-1,-2,-4,-4,0,-1,0,1
60738869672,2,0,0,-3,0,1,-1,-1
60738869672,-1,1,0,-1,-2,-1,-2,3
60738877868,-2,2,-2,-1,-2,-1,-3,-5
60738877868,0,-1,-4,1,1,-2,0,7
60738892843,-3,-4,-1,0,1,-1,1,-9
60738892843,-1,1,1,1,-1,-1,1,-3
60738893489,-3,-1,2,-1,-3,-1,0,11
60738893489,4,7,-4,-3,-3,-2,0,22
60738915319,-7,1,-1,-1,1,-2,0,-12
60738915319,-2,-3,0,1,4,-3,-2,0
60738915987,-3,0,-2,-4,2,-1,-1,-12
60738915987,2,3,9,1,0,-2,0,-6
60738929657,5,0,0,-1,-4,-1,-1,2
60738929657,-2,1,-5,-2,-1,0,1,4
60738937835,-2,-2,-3,1,0,-2,-1,-4
60738937835,-2,-3,2,-2,-4,-3,-4,-2
60738952821,1,0,1,-1,-1,0,-2,2
60738952821,-2,-2,-4,-2,-1,0,-2,0
60738953444,-1,-3,3,-3,-2,2,-4,0
60738953444,0,1,-3,-1,-4,-2,-1,-2
60738975071,-2,-1,-1,0,-2,-1,-3,0
60738975071,-3,0,-1,0,-2,-1,0,-2
60738982785,-3,-3,-3,-1,1,-3,-2,1
60738982785,-1,-4,-4,-2,2,0,0,-7
60738989513,5,-2,-4,-3,-2,-2,2,1
60738989513,0,-4,0,1,0,2,0,-3
60738997802,0,1,2,-1,-1,-2,2,5
60738997802,-3,-3,-1,0,0,0,-2,-5
60739012692,-1,-1,0,-1,-2,-2,-4,7
60739012692,1,7,-5,-3,0,0,-1,-2
60739013451,0,0,-4,-1,-1,-2,0,-7
60739013451,1,-2,-4,0,-1,-2,0,1
60739035258,-1,4,15,1,1,-2,1,-5
60739035258,-2,-4,-10,-3,-2,-4,-3,7
60739035977,-1,-2,-3,-1,-2,-1,-1,-15
60739035977,-3,1,0,-3,2,0,-1,2
60739058500,0,0,0,-2,-1,-2,2,0
60739058500,-5,-1,0,-1,-2,1,1,-4
60739059184,1,-3,0,-1,-3,1,-1,4
60739059184,-1,0,1,1,-2,1,-1,-8
60739072715,-2,-4,-3,0,-1,0,-2,-3
60739072715,3,0,4,-1,1,-2,-5,6
60739073467,0,-1,-2,-2,2,-2,-2,1
60739073467,-3,-1,-1,-2,1,-2,-2,0
60739095231,-2,0,-6,-2,-3,-1,0,-1
60739095231,2,1,-1,-1,-4,-1,1,0
60739095941,-1,-1,1,0,0,0,-3,-5
60739095941,0,-5,-2,-3,-1,-2,-3,-2
60739118459,-1,0,-7,-3,-1,1,0,2
60739118459,-1,-3,4,-1,-1,-3,1,-2
60739119166,-2,0,-1,-1,-1,-2,0,-2
60739119166,-2,1,-4,1,2,1,0,-1
60739132821,2,-2,-4,0,1,2,-1,1
60739132821,-2,-2,3,1,2,-1,-2,1
60739133466,-2,0,-3,1,1,0,1,1
60739133466,-1,10,6,-2,-3,-2,-3,0
