60693775718,-6,-3,-1,-3,-3,-3,-4,-15
60693775718,4,0,3,-3,0,0,3,16
60693796605,4,-1,-2,1,0,2,1,17
60693796605,-6,-2,0,-2,-3,-3,-4,-32
60693798289,3,0,3,1,-1,-1,0,17
60693798289,-2,-3,-1,-1,-1,-1,-1,-5
60693810341,0,-1,-3,-2,0,-1,0,-8
60693810341,-9,-1,-3,-1,-2,-3,-2,12
60693819309,0,1,1,-1,-1,-1,0,-5
60693819309,-11,-3,-2,-1,-1,-3,-5,-19
60693833451,2,0,-4,1,-2,2,2,4
60693833451,5,-1,2,1,0,-2,-3,0
60693840329,-1,-2,-4,-1,0,-2,0,7
60693840329,-1,0,-2,1,0,0,-3,-2
60693856589,-3,-2,-5,-4,1,-4,-4,-2
60693856589,1,0,0,-4,0,-1,-1,-6
60693858189,0,-1,1,-4,0,-2,5,0
60693858189,2,0,1,-2,-3,2,2,9
60693870329,0,-1,1,-2,0,-1,0,-8
60693870329,-2,0,0,-1,-4,0,-1,-6
60693879314,6,-1,-2,-1,1,1,-2,13
60693879314,-4,-3,0,-3,-1,-1,0,-1
60693893634,-4,-3,-1,1,1,0,-2,6
60693893634,-3,-2,-1,2,2,1,-1,-21
60693900501,1,-3,0,1,-3,1,-6,19
60693900501,1,0,-1,-1,0,-2,-1,-6
60693916765,0,1,-1,-1,-1,0,-4,3
60693916765,0,-1,-1,-1,-2,-2,1,-13
60693918325,0,1,-1,-2,-4,-1,3,7
60693918325,-2,2,0,-3,-1,0,-3,3
60693939908,-4,-1,2,-1,-1,-3,0,-13
60693939908,4,-1,0,0,-3,-2,-3,10
60693941389,-3,-2,-2,-1,-2,0,0,-8
60693941389,1,-1,0,1,-4,-1,-1,1
60693953628,0,-1,-2,-3,-1,1,2,2
60693953628,-3,-1,-3,0,2,-1,1,-1
60693960456,-2,-4,-1,-2,0,-4,-1,-3
60693960456,-1,-3,-3,0,-1,0,0,-4
60693975913,0,-1,-1,-3,0,0,-4,4
60693975913,1,0,1,-5,-1,1,-2,5
60693984313,-5,-2,0,0,-1,1,-3,-9
60693984313,-1,-1,0,0,2,0,-2,-6
60693990392,-3,-3,-2,-3,-3,-1,0,-1
60693990392,2,-2,-2,-3,-3,-1,1,7
