60929778754,-3,1,-2,-1,-3,0,-2,6
60929795146,-1,-2,0,-2,-2,-1,-3,-9
60929795146,-6,0,-1,0,0,-2,0,-7
60929802631,-5,-2,0,1,-2,0,-4,-7
60929802631,-6,1,2,-2,-1,0,-5,-27
60929804147,2,4,3,1,-2,0,3,16
60929804147,-5,-2,-1,-2,-4,-1,1,3
60929825099,6,3,-3,0,0,-1,2,3
60929825099,2,-2,1,-1,-1,-1,1,6
60929826620,-2,-2,-1,-1,1,0,-1,-8
60929826620,6,-1,-1,0,-5,0,-2,10
60929838666,-5,-1,1,-2,0,2,-2,-2
60929838666,-2,-1,0,-2,0,-1,-1,7
60929855177,-1,0,-2,-3,-2,-2,0,4
60929855177,-4,0,-1,-2,-1,-2,-1,-23
60929862720,4,0,-2,0,0,-1,4,30
60929862720,-3,-1,-2,-2,0,-2,-2,1
60929864145,-8,-3,-4,1,-1,-4,-2,-15
60929864145,0,-3,2,2,1,-1,-5,-23
60929885168,2,-1,1,0,1,1,2,9
60929885168,2,0,-1,1,-2,-1,-3,-5
60929886637,1,0,-1,-1,2,1,1,31
60929886637,2,-4,-2,-1,1,0,-1,-6
60929898826,-4,-5,2,-5,-1,-1,-6,-9
60929898826,1,-1,-1,-1,0,-1,1,8
60929907628,-4,-4,-4,-1,-1,0,-2,-10
60929907628,-1,-3,-7,-3,-1,0,-1,1
60929921985,1,0,1,0,-2,-1,0,-5
60929921985,-1,-4,-4,0,-1,0,2,-2
60929928786,3,3,-3,-3,-1,0,0,15
60929928786,-5,3,5,-1,-2,-2,-1,-19
60929945317,-1,1,-1,-3,-2,0,0,4
60929945317,1,-1,2,-2,-1,-1,-2,1
60929946656,-1,-3,-1,-2,0,-2,0,-9
60929946656,5,-2,1,0,-2,1,3,6
60929958633,-4,-2,-4,-3,-2,-2,-3,8
60929958633,3,-1,-5,-1,-3,0,2,11
60929967653,0,0,0,-1,-1,2,-2,-3
60929967653,-3,0,-1,-1,0,-2,-1,8
60929989993,-4,1,-2,2,0,-2,-3,-25
60929989993,3,0,5,1,1,0,2,-7
60929991622,6,3,1,1,-2,-2,-3,18
60929991622,-9,-2,-3,-3,0,-2,-2,-20
60930004974,0,-2,-4,0,-2,1,-1,5
60930004974,-5,-4,-4,1,0,-3,-5,-15
60930006586,5,-1,-5,1,-1,-2,3,17
60930006586,-1,-2,-4,-2,-1,-2,-3,-14
60930018667,-1,-2,0,-3,0,0,-1,-4
60930018667,-6,-1,0,-3,-1,1,1,-5
60930027671,-6,-2,-1,-2,-3,-4,-4,-27
60930027671,2,-2,3,-3,-3,0,2,13
60930041885,3,-1,0,-1,1,-2,-2,11
60930041885,-4,-3,-3,-1,0,-2,-1,-2
60930048652,-2,-5,-3,0,1,0,-1,-10
60930048652,2,0,-5,0,2,-2,-1,6
60930065000,1,0,-5,2,-2,0,5,2
60930065000,4,2,1,-2,-1,-1,-1,16
60930066630,-3,1,0,-2,-1,0,1,-1
60930066630,-2,2,2,-1,-3,0,-3,-13
60930087463,0,-2,2,-2,0,-2,0,13
60930087463,-3,1,0,-2,-1,-1,-3,2
60930089078,-1,1,1,-2,-1,-1,-1,-3
60930089078,-2,2,-1,2,0,0,-3,-14
60930101856,-3,-1,-3,-2,-1,-6,-1,11
60930101856,3,-3,-4,0,1,-2,-2,7
60930108638,-5,-2,-1,-1,-1,-2,-1,-17
60930108638,-4,-2,0,0,0,-3,-1,4
