60856258201,6,1,-2,0,-1,-1,1,16
60856258201,0,0,-1,-1,-2,-1,-1,-21
60856258941,1,0,-2,1,-2,0,2,1
60856258941,2,-2,-3,-3,0,-3,-1,18
60856281335,1,1,1,-1,-2,-1,1,-1
60856281335,-2,-3,0,0,0,-1,-1,10
60856282088,2,-4,-1,-1,1,-1,-6,-7
60856282088,-2,0,1,-2,-2,-3,-2,-8
60856295711,-5,-1,-3,-2,-2,-1,-2,-22
60856295711,6,-4,-2,-1,0,-2,-2,21
60856296398,-2,-1,0,-1,0,0,-2,2
60856296398,-5,-1,-2,-1,0,0,-1,-6
60856318426,3,1,-1,-2,-3,1,0,-5
60856318426,0,1,-3,-1,-2,1,-1,3
60856318932,-4,-4,-2,1,-1,-4,0,-8
60856318932,-2,-3,-2,-1,-2,-1,-2,-6
60856341461,2,1,0,-1,-2,-1,-1,2
60856341461,-2,-1,-1,-1,2,2,0,3
60856342107,-3,0,1,-2,1,0,-2,-6
60856342107,3,1,1,1,1,-1,2,1
60856355736,5,-5,-3,-3,0,-4,1,38
60856355736,-17,-6,-5,-1,-3,1,-1,-14
60856356409,-2,-2,-2,0,-4,-1,-3,-2
60856356409,0,0,1,-1,-2,-2,0,-10
60856378259,0,0,3,-2,4,-1,-1,-7
60856378259,1,1,1,1,1,-1,2,-3
60856378917,-3,-1,-2,-2,0,-1,-3,1
60856378917,-3,-1,0,-2,-3,-1,-1,2
60856401422,0,-1,-3,-1,-2,-1,-4,-6
60856401422,4,0,0,-2,-1,1,-1,-8
60856402118,-6,-5,-4,-3,-1,-2,-3,27
60856402118,0,-4,-2,0,-1,-4,-1,10
60856423891,-9,0,-3,-2,0,0,-1,-24
60856423891,0,2,-3,-1,-2,1,-2,-8
60856424610,2,4,1,2,0,-1,3,-1
60856424610,-1,0,0,1,-1,-1,-1,0
60856438278,-2,-2,-2,1,-6,0,0,3
60856438278,0,-1,-1,-1,0,-2,1,6
60856438901,-3,-2,0,-1,-2,-1,1,-10
60856438901,-2,-3,0,-1,1,0,-1,4
