60710627988,-6,-1,-1,0,-1,-1,4,12
60710627988,1,2,0,1,0,0,-1,-11
60710639997,3,-4,0,-2,1,1,-1,3
60710639997,-4,-1,-3,3,-3,-4,-5,5
60710648994,11,1,1,0,1,2,5,15
60710648994,-16,-3,-1,-3,-5,-6,-8,-29
60710663933,1,2,0,0,-1,3,8,7
60710663933,8,1,1,-2,1,2,3,18
60710665501,-12,-6,-1,0,0,-5,-5,-14
60710665501,3,1,-1,-1,2,3,13,-2
60710686472,-11,-5,-3,-5,-5,-4,-14,-9
60710686472,3,0,-1,-2,1,-1,-1,21
60710687946,1,1,-2,0,0,-3,-8,-6
60710687946,6,0,0,0,0,-2,1,10
60710700136,-9,-4,-1,1,1,-2,2,0
60710700136,2,-2,-3,1,0,0,4,6
60710709024,0,-3,1,-2,-4,-1,1,14
60710709024,-3,-3,-1,0,-2,2,-4,-13
60710724001,3,3,-1,-2,-3,-2,-1,-20
60710724001,-3,-4,-5,0,-1,-2,0,3
60710725515,0,-1,-4,0,1,0,1,3
60710725515,-3,-2,0,-1,-2,-5,0,-4
60710746326,10,9,2,1,1,1,0,3
60710746326,-2,3,8,-1,-1,0,-3,-8
60710747959,-2,1,-17,0,0,0,0,-17
60710747959,-6,-6,1,-3,-1,-2,0,2
60710760001,-3,-2,-2,-2,-2,-1,0,10
60710760001,2,0,1,0,0,-4,-4,-14
60710768979,-5,0,5,-1,0,-1,-3,-17
60710768979,2,6,5,0,-1,1,-3,23
60710783797,7,-3,-6,-2,-2,-1,2,-6
60710783797,-9,-6,-3,0,-2,4,-1,6
60710785451,4,2,12,-4,-1,1,0,-11
60710785451,3,1,-3,-1,-1,0,0,-1
60710813895,4,1,3,1,-2,-2,-1,-4
60710813895,-8,-2,-4,-3,-2,-3,-5,-14
60710815482,1,-2,0,1,1,-2,1,-2
60710815482,-1,-4,-5,-1,-1,-2,-4,1
60710819997,-3,-3,-3,-1,-1,-1,1,-4
60710819997,2,-2,-2,1,-1,-4,1,3
60710828991,0,0,-3,-2,-4,0,1,8
60710828991,-2,-1,-1,-3,-1,-2,-5,-21
60710843944,1,-2,1,1,-3,-2,2,-5
60710843944,0,0,0,0,0,-1,0,5
60710845495,1,-2,0,1,-2,0,-4,-4
60710845495,-3,-3,-2,0,0,1,0,12
60710866508,-3,0,3,-1,0,0,0,-1
60710866508,0,6,8,-1,1,-1,1,-12
60710868011,1,3,-2,0,0,0,-1,6
60710868011,-2,-2,-4,-1,-3,-2,-1,-7
60710880082,-4,0,-3,-1,-1,-1,-2,-2
60710880082,2,-6,3,-3,-2,-1,2,12
60710889037,0,-1,1,-2,2,-1,-2,5
60710889037,-2,-2,-1,-2,0,-1,-2,-5
60710903705,-2,-4,1,-2,-1,-2,-1,-11
60710903705,3,-3,-7,-1,0,1,-1,15
60710910163,4,-2,-3,-2,0,-1,2,8
60710910163,-8,-4,-5,-1,-2,-2,-7,-18
60710926462,1,-2,-1,-1,-1,-1,-3,-6
60710926462,3,-2,0,-1,-6,-2,-3,-3
60710927980,-5,-3,-3,-2,-2,-5,-3,1
60710927980,3,1,5,2,-2,2,2,-3
60710940143,-3,-4,-2,-1,-1,0,1,9
60710940143,-10,-1,-5,-2,-1,-1,-1,-15
60710948978,0,-1,3,-2,-4,1,-1,-4
60710948978,3,1,-3,0,1,-3,1,6
60710963881,-1,-2,-2,0,1,0,-2,3
60710963881,0,0,-3,-2,2,-1,0,5
60710965548,-4,1,-1,0,1,-3,-3,-14
60710965548,-4,-2,1,0,-1,-1,-6,3
60710986468,2,0,-3,-2,3,1,1,3
60710986468,-6,-1,-1,1,0,-1,1,-7
60710988028,2,-2,-5,-2,-3,-3,3,22
60710988028,1,1,-4,-2,-2,1,0,-3
60711000058,-2,0,1,0,-5,-3,-1,-8
60711000058,2,1,0,-1,-4,-1,1,-8
60711009000,-2,-2,1,-1,0,-1,0,-5
60711009000,0,-3,0,1,1,2,2,19
60711024096,-1,-2,0,0,0,0,-4,14
60711024096,0,-1,-4,-1,-1,0,-2,0
60711025441,-3,-2,0,-1,-2,1,0,-9
60711025441,3,2,1,-1,-1,-2,1,8
60711046469,-5,-1,-2,-1,1,-4,0,-30
60711046469,2,-1,-2,-2,-1,2,-1,6
60711048004,2,-1,1,0,-1,-1,-2,3
60711048004,1,0,-2,-1,-1,0,-3,3
60711060095,2,1,-3,-1,-2,0,-3,6
60711060095,-4,-2,-1,-4,-1,-2,-1,0
60711069000,-4,-6,-2,-1,-1,0,0,-7
60711069000,1,2,0,-2,-2,-3,0,-5
60711084124,-7,-4,-4,-1,-4,-6,-2,1
60711084124,0,0,-1,-2,1,-2,-3,-10
60711085488,-2,-1,0,-1,-2,0,-1,2
60711085488,-1,-4,-4,-3,-2,1,0,-1
60711106484,3,-1,-2,1,-1,0,2,2
60711106484,-1,-1,0,0,-2,-1,-2,9
60711107944,1,-1,1,0,0,-1,1,9
60711107944,0,-2,1,-2,1,0,0,1
60711120125,0,1,5,-1,1,0,0,0
60711120125,0,-2,-1,1,-2,0,-2,7
60711129027,1,1,-2,1,-3,1,0,6
60711129027,-1,-2,-2,-2,-1,-5,0,-5
60711143973,0,-3,-2,-2,0,-2,-2,5
60711143973,-3,1,-2,-1,1,-4,-1,-4
60711145473,1,-3,-2,-2,-4,2,-3,1
60711145473,-7,0,-2,-2,-1,0,-3,-16
60711166485,1,0,0,-3,-1,-1,-2,3
60711166485,-2,-1,-1,-1,-3,-1,2,-3
60711167973,-3,-3,-1,0,-1,-2,-3,-9
60711167973,0,-5,-3,2,-4,0,1,2
60711180114,0,7,2,-2,-3,1,1,-8
60711180114,0,-5,-1,0,-2,2,1,1
60711188973,0,1,-1,-2,-1,-1,1,-1
60711188973,0,2,-1,1,1,0,-2,-8
60711203904,3,-5,-5,2,2,-2,0,17
60711203904,1,0,-1,0,-1,-1,-3,6
60711205497,-2,1,0,0,1,-2,-1,-7
60711205497,-2,-2,0,-2,0,-1,-3,-2
