60727214862,1,2,8,-1,-1,-2,-2,-21
60727231223,-1,0,-10,0,1,2,1,0
60727231223,-3,-2,-5,-1,0,-2,-2,20
60727232689,2,0,-3,2,-1,0,2,10
60727232689,-3,-1,-6,1,0,0,-1,-15
60727244821,-3,-4,-1,0,-2,-4,-4,6
60727244821,0,-1,1,0,-1,-2,-1,-10
60727253851,-5,0,-3,-2,-1,-3,0,10
60727253851,1,0,2,-2,-2,1,-1,4
60727268556,-1,0,3,-1,-2,1,0,-7
60727268556,-1,1,-1,-2,-2,0,0,-24
60727270151,-1,-5,1,-2,1,-2,-6,26
60727270151,-5,-3,-3,0,-1,-1,1,-8
60727291504,3,-1,-2,0,2,0,2,6
60727291504,-1,-2,-3,-2,-3,1,2,13
60727293098,-3,0,-1,0,-4,-1,-2,-19
60727293098,0,8,-1,-2,0,-2,3,7
60727304772,3,0,1,-1,-3,-1,-2,16
60727304772,-8,-2,5,0,-1,-1,-1,-18
60727313725,4,-1,0,0,-2,1,1,7
60727313725,2,-3,-2,0,-1,-3,-4,3
60727328727,-5,-1,0,-1,2,0,-2,-8
60727328727,1,0,-3,-2,1,-2,-2,-10
60727330208,-2,1,-2,-2,0,-3,0,11
60727330208,-1,-4,-3,-1,-1,-3,-4,-5
60727351028,-1,1,-2,-1,-2,-1,-1,2
60727351028,-1,-1,-2,-1,0,-1,-4,-2
60727352660,-1,3,0,-1,-1,1,-1,3
60727352660,2,1,-1,-2,-4,2,1,5
60727364702,-15,-4,-1,0,-6,-2,-11,-9
60727364702,2,-2,0,0,-1,-1,2,-5
60727373671,-1,-2,0,1,-2,-3,1,21
60727373671,-1,-3,1,0,0,-1,1,-2
60727388688,3,2,0,-1,-2,1,3,-2
60727388688,-1,1,-2,0,-2,-2,1,9
60727390164,-3,0,0,-4,0,0,-2,-22
60727390164,6,0,3,-2,3,0,3,8
60727411161,-6,0,6,-1,0,-3,-5,-22
60727411161,-3,-4,-24,-2,2,0,-5,-2
60727412673,-1,-1,-2,-2,-3,-4,0,-1
60727412673,-2,-1,-4,0,-2,-2,-3,-1
60727424735,1,-5,-2,0,-1,-1,2,-23
60727424735,8,-1,7,1,0,-3,-1,41
60727433699,-5,-3,-2,0,-3,0,-3,-22
60727433699,-5,2,-5,-2,0,-3,-1,-10
60727448661,-1,3,-2,-2,0,-4,0,7
60727448661,-1,-1,0,0,-3,0,0,-9
60727450157,1,1,-2,-1,1,0,-2,9
60727450157,-2,-3,3,0,-3,2,-6,-6
60727470512,6,-1,-1,1,-2,1,3,8
60727470512,-4,0,5,-4,-1,-1,-1,-5
60727471187,0,-1,-1,-1,-1,0,1,-6
60727471187,-6,-1,-5,-2,-2,-7,-5,-13
60727492984,0,-3,-4,-2,-2,-2,1,10
60727492984,3,-4,-1,-2,-3,-1,1,20
60727493753,0,-2,-1,1,-1,-1,-1,-11
60727493753,-2,0,-1,-2,1,0,-5,-3
60727507980,2,3,-2,-3,0,1,0,-2
60727507980,-4,2,3,1,-3,-1,1,-3
60727508751,-2,1,-3,-1,-1,-2,3,-11
60727508751,-6,1,0,-2,0,0,-1,2
60727530453,-3,-2,-1,0,0,-4,-3,1
60727530453,1,-3,2,-2,0,0,1,-7
60727531139,1,1,3,0,1,-1,-6,-3
60727531139,1,-4,-3,1,-3,0,0,-5
60727544838,-3,-2,-1,1,-3,-1,-3,0
60727544838,-1,2,-1,0,-3,-4,-5,-8
60727560551,2,-2,-1,-3,0,-3,-1,7
60727560551,-1,2,-2,-2,1,-1,1,2
60727568005,1,3,12,-2,2,-4,1,-3
60727568005,-4,-6,-8,1,0,-2,-1,-2
60727568693,-1,-5,-2,0,-2,-2,1,9
60727568693,-2,-4,-1,-2,-3,1,-3,-1
60727590498,2,-3,0,0,-5,1,-1,-5
60727590498,-3,1,3,1,0,1,-2,-6
60727591166,-3,2,1,1,0,-2,-1,-4
60727591166,-1,-3,1,-1,0,-2,2,-20
60727604846,0,1,-6,-3,1,-3,-2,-2
60727604846,-1,1,0,-3,-4,-3,-1,-18
60727613119,2,-2,-4,-1,-2,1,-4,-12
60727613119,6,2,-1,-2,-2,-1,3,39
60727627850,-5,-3,-2,-2,0,0,-4,10
60727627850,0,-6,-5,-3,1,-2,0,10
60727628624,2,3,6,0,-2,3,-2,11
60727628624,-1,0,-2,-1,-4,1,0,-6
