60586736133,3,6,-3,0,-2,-1,-3,2
60586736133,0,15,1,1,-1,0,-3,-12
60586737618,15,39,1,-1,-4,-3,2,7
60586737618,-12,12,0,-1,-2,3,3,-8
60586750433,4,1,-1,-1,-2,-1,-3,-2
60586750433,-2,-26,-6,-1,-2,-1,-1,2
60586757359,2,-22,5,2,-1,-3,1,1
60586757359,11,-4,-4,1,1,2,-2,-10
60586773542,-16,-27,0,0,0,-2,1,1
60586773542,22,-21,0,-2,2,-1,0,9
60586775141,-18,-12,-4,-4,-1,-5,-1,1
60586775141,17,-7,-1,-1,1,2,1,1
60586796042,-11,2,3,0,1,1,-1,-1
60586796042,-13,1,-2,-1,-3,-2,4,22
60586797652,8,-8,-6,0,-1,0,-8,-35
60586797652,-11,1,-2,-1,-3,-3,1,-4
60586809812,4,-19,-2,-4,-2,-1,1,4
60586809812,2,-14,38,0,-4,-5,-7,-11
60586818679,5,47,-71,-2,0,1,5,27
60586818679,-5,55,-17,2,-2,-2,-2,-43
60586833506,12,81,5,0,0,0,2,10
60586833506,8,63,-12,0,1,3,0,0
60586835098,-16,51,22,0,-1,-1,-1,9
60586835098,12,-5,6,-1,-1,-1,-1,3
60586856063,-14,-40,-16,1,0,-3,-1,-16
60586856063,-5,-87,0,-1,0,0,-3,-9
60586857596,-8,-77,12,-1,0,-3,-2,9
60586857596,7,-48,-3,-1,-1,-3,3,9
60586869657,7,-39,7,-1,1,-1,1,-4
60586869657,-7,3,-6,0,-2,-1,-3,3
60586878674,6,-44,9,-2,-1,0,-2,-15
60586878674,-2,-49,5,-5,-1,-4,1,0
60586893690,6,-49,0,-2,-3,-2,-2,12
60586893690,-9,-30,-7,1,0,-4,0,-25
60586895147,0,-16,-2,-3,-1,-4,-3,7
60586895147,-6,-2,4,0,-4,-4,-10,-12
60586916081,7,14,-2,1,-2,-1,-1,-6
60586916081,-2,9,-6,-1,-1,0,4,16
60586917637,0,9,11,0,-3,-1,-1,5
60586917637,-1,2,-2,-2,-2,2,3,17
60586929789,0,5,-3,0,1,-3,-4,-15
60586929789,-8,10,-5,-2,-1,0,-3,3
60586938612,3,-1,2,0,-1,-1,2,-3
60586938612,-7,4,0,-2,1,0,0,0
60586961053,5,-4,-6,1,-2,-1,-1,13
60586961053,9,9,4,-2,0,-2,0,-3
60586962640,-14,8,0,-3,-2,-2,-5,0
60586962640,-4,9,0,2,0,2,-1,-9
60586976096,-1,20,0,-2,-1,-1,0,-10
60586976096,2,19,-3,-1,3,-2,1,1
60586977624,9,25,1,-2,-1,-4,-1,8
60586977624,-6,15,1,-1,0,3,2,-2
60586989826,6,12,3,-2,-2,0,-1,5
60586989826,-2,-1,-9,-1,-1,0,-1,10
60586998652,-9,-7,-1,-1,-2,-2,-5,-14
60586998652,-1,0,-1,-1,-2,-3,-1,6
60587013624,-4,3,-1,-1,-1,0,2,-8
60587013624,-2,10,0,-4,-2,2,3,-11
60587015107,7,9,1,2,2,0,0,7
60587015107,15,-3,1,-3,-3,0,-1,0
60587036054,0,0,-3,1,-2,-2,-1,11
60587036054,-5,-4,-2,-1,0,-3,-1,-11
60587037617,-5,-11,0,1,1,1,-1,5
60587037617,9,-4,2,0,-2,0,-4,11
60587049774,5,-6,1,0,-1,-2,-1,0
60587049774,-16,-8,-2,-2,-3,-4,-2,-25
60587058655,-2,4,0,-2,0,0,3,-3
60587058655,-3,4,-2,-1,2,0,4,6
60587073611,-2,0,1,-1,-4,-1,0,-8
60587073611,8,-6,-1,0,0,1,-4,4
60587075108,4,-5,0,-3,-1,0,-3,7
60587075108,-5,-6,-2,-1,0,0,-4,-17
60587096063,-3,-3,-2,-2,-2,-3,-4,1
60587096063,0,1,1,-2,1,3,3,-7
60587097667,1,-4,3,-1,-1,-3,-2,-8
60587097667,4,-3,-1,0,-2,-3,2,5
60587109733,-1,2,-1,-1,2,-1,-1,13
60587109733,-1,5,0,0,-1,2,-4,-25
60587118650,3,4,-2,-2,-3,1,1,19
60587118650,3,5,-1,-2,-4,-2,-1,11
60587133609,-12,1,0,-1,2,-2,-2,-10
60587133609,3,-1,-2,-1,-3,-3,2,19
60587135137,6,-2,-2,-1,0,1,-4,-14
60587135137,4,1,-3,2,2,0,-1,12
60587156060,-7,-2,-5,0,-3,-1,0,-4
60587156060,6,7,-2,0,-3,0,0,29
60587157596,-4,5,1,2,1,1,4,-25
60587157596,-9,2,0,-3,0,-3,-5,-9
60587169795,6,9,2,-1,-3,0,2,-11
60587169795,-4,3,-1,-1,2,-3,-2,-2
60587178680,6,3,0,1,-1,-4,0,1
60587178680,-8,-4,0,0,-1,-4,-7,-3
60587193660,0,-5,0,-1,2,7,5,3
60587193660,0,-2,-2,-2,-4,-3,-2,9
60587195123,-2,2,1,-1,-1,-2,2,-7
60587195123,5,8,-4,0,-2,0,-1,-2
60587216110,-5,3,-1,0,-1,-4,-8,-5
60587216110,-7,4,0,-2,2,5,-1,2
60587217609,-2,2,-1,-2,-1,1,0,-13
60587217609,-9,1,-1,-1,-3,-4,5,17
60587229787,9,0,-4,-1,-2,-6,-1,25
60587229787,-2,-1,-1,2,0,2,-2,-31
60587238618,-1,0,-2,0,3,0,0,-4
60587238618,-17,-3,-1,-1,-2,-2,-1,-27
60587253592,3,-5,2,-1,1,3,2,12
60587253592,14,-8,0,-1,-2,-2,4,12
60587255084,-9,-8,0,-2,-1,-3,-3,-4
60587255084,20,-2,-1,-2,0,2,-1,-2
60587276208,4,0,-2,1,1,2,1,-13
60587276208,-5,0,-5,-3,-1,-3,0,-3
60587277628,6,1,0,1,0,5,-1,4
60587277628,0,0,-2,-1,-3,-3,-1,17
60587289786,-3,-2,0,-3,-3,-4,-2,-18
60587289786,-8,-4,-1,0,-2,-5,0,8
60587298623,-2,-3,1,-1,-2,-1,-6,-14
60587298623,-10,0,2,1,1,3,1,-7
60587312960,-3,-5,0,-1,-1,-2,-1,9
60587312960,-1,-8,-4,-1,-1,-1,-3,12
60587319840,-3,-5,-5,-1,-3,-4,0,-20
60587319840,-3,1,-4,-2,-2,-2,2,-14
60587336057,5,3,-2,-2,-2,-1,-1,5
60587336057,0,-1,-1,-3,-2,-5,4,5
60587337631,2,-2,2,-1,-1,-2,-7,20
60587337631,4,-2,2,-3,1,-3,-6,-4
60587349746,3,-5,1,-2,-2,0,1,-2
60587349746,9,-5,0,1,-2,-2,-5,-2
60587358679,2,-5,0,0,-5,-2,2,3
60587358679,2,-6,0,1,-3,0,-1,3
60587372893,-7,-10,-2,-1,-5,-1,-1,-11
60587372893,7,-7,2,0,-6,4,7,1
60587379735,-13,-2,-1,-3,-7,1,1,13
60587379735,9,-4,0,-1,-7,-1,2,4
60587396175,-17,-2,-2,-1,-3,-2,-2,-15
60587396175,-6,8,0,-2,-4,-3,-3,-8
60587397629,-5,2,-2,1,-3,-3,-1,-14
60587397629,-15,3,-3,-1,1,4,3,-5
60587409691,9,6,1,1,-4,-1,-1,13
60587409691,-8,7,0,3,4,1,-5,-1
60587418627,1,7,0,-1,1,-4,-3,7
60587418627,-2,3,-1,-2,2,-4,-1,-4
60587432907,-9,2,-4,-2,0,-2,-3,-7
60587432907,2,-13,-1,-1,4,0,2,-5
60587439713,6,-14,3,0,1,1,3,3
60587439713,-1,-15,-2,-2,0,-7,-4,-1
60587456087,2,-14,-2,-2,3,-1,0,5
60587456087,-2,-9,-4,-4,1,-3,-3,-21
60587457641,-14,-4,-1,-1,3,-1,-1,7
60587457641,-7,-4,1,1,4,2,8,-10
60587469778,3,-3,0,0,4,1,-11,-20
60587469778,3,-1,0,1,2,0,1,3
60587478677,-6,-2,-2,1,1,-6,-2,-12
60587478677,-5,-2,0,0,0,-3,-3,-11
60587492956,0,5,-1,-2,1,-2,1,-10
60587492956,-6,2,-2,-3,-2,-1,-1,-21
60587499888,1,4,1,0,0,2,1,-6
60587499888,-6,4,-2,-4,-5,-6,1,16
60587516154,-3,2,0,2,1,-1,0,5
60587516154,6,5,3,1,4,1,1,7
60587517635,-9,-2,-1,-3,-1,-5,-3,-35
60587517635,9,4,1,0,5,8,1,-10
60587538605,2,-3,-3,-2,-3,2,2,4
60587538605,-10,2,-3,-1,-1,-3,-6,-8
60587540106,13,5,-3,-2,0,-1,3,17
60587540106,-5,3,-2,0,-1,-2,-5,-29
60587552970,1,2,-1,-4,-3,-2,2,6
60587552970,-2,-1,-2,0,-4,-1,2,-9
60587559957,2,0,-1,-1,-1,-1,0,13
60587559957,9,0,-3,-2,-3,-2,-3,15
60587577406,-7,1,-2,-2,-4,-2,2,1
60587577406,6,1,0,0,-1,-1,1,8
60587579052,-14,1,-2,0,2,0,-8,-31
60587579052,13,0,2,-1,-4,2,0,6
60587598642,6,1,-2,0,0,0,1,14
60587598642,0,-1,-1,-3,-3,-3,-6,-10
60587600107,5,2,-3,-1,1,0,5,34
60587600107,-5,4,1,1,1,-3,2,22
60587612307,0,1,1,-1,-1,0,-5,-21
60587612307,5,-1,-1,-1,-4,-3,0,33
60587621151,1,2,2,-1,-5,-3,-3,11
60587621151,-2,-1,-2,-1,-2,2,2,4
60587636223,-9,0,-3,0,1,1,-1,-10
60587636223,-3,0,0,-1,-2,0,0,3
60587637588,2,1,-3,-1,0,0,2,2
60587637588,-4,1,-2,-1,-1,-3,-3,15
60587658713,0,3,-2,-2,-2,0,0,-17
60587658713,-6,0,-2,1,-1,1,-2,12
60587660126,-7,1,1,-3,-2,-1,1,7
60587660126,9,2,-3,-3,-1,-2,-4,9
60587672205,14,1,1,-1,2,0,-1,31
60587672205,1,-2,-3,-3,-1,-5,-4,-2
60587681129,0,-4,-2,0,-2,3,1,-17
60587681129,4,1,0,-1,0,1,0,6
60587696123,-4,-6,0,0,-2,-4,1,27
60587696123,-3,-1,1,1,0,2,-1,16
60587697589,0,-6,-3,-3,-4,-3,-5,-9
60587697589,-9,-9,-1,-1,-1,-1,0,-9
60587718677,-1,-4,-1,1,-1,-4,-1,-1
60587718677,-2,0,-1,-1,-2,0,1,25
60587720186,-6,-3,-2,-1,1,-4,-1,11
60587720186,-1,2,1,1,0,0,-3,-18
60587732260,-2,1,1,-1,-4,-3,0,5
60587732260,17,1,-3,-2,0,2,2,-9
60587741150,15,3,1,1,2,2,0,6
60587741150,-10,-3,-4,-1,1,-4,-3,2
60587756038,-16,0,0,-3,-1,-1,-5,-30
60587756038,-17,1,-2,0,-4,-2,1,-9
60587757605,-5,-4,-1,0,-1,0,0,31
60587757605,-4,-4,0,-2,-1,-2,-2,8
60587778470,3,-3,-2,-3,-3,-1,-2,-7
60587778470,-1,-4,1,-1,0,-3,-1,-13
60587780065,0,2,1,-3,-1,-1,-1,9
60587780065,-4,2,4,1,0,-1,0,-5
60587792302,-4,3,4,1,3,-1,-1,-13
60587792302,1,2,-3,-2,-1,-3,-6,0
60587801226,-12,-3,9,2,-1,1,-1,-23
60587801226,7,3,2,-3,-5,-1,0,0
60587815971,0,-1,-11,-2,-1,-1,0,9
60587815971,-1,-1,-4,2,0,0,2,10
60587817609,1,-1,0,0,-1,-2,-4,-12
60587817609,2,-2,-3,0,-3,2,-3,0
60587838698,1,2,2,-1,-2,-1,1,-5
60587838698,1,7,5,-1,-1,-2,-4,-11
60587840138,-1,1,-8,-2,1,-2,0,-1
60587840138,1,-4,-3,-2,-2,-3,-3,20
60587852300,-2,-3,-4,0,1,1,0,-3
60587852300,0,-6,-3,-3,-2,-1,-3,-5
60587861103,1,0,1,-1,-4,0,-1,-11
60587861103,3,-7,-3,0,-1,-2,-1,2
60587876133,3,1,9,-1,-1,-1,-1,12
60587876133,-8,-7,-1,-3,-1,-3,-1,-12
60587877629,1,-5,-1,-2,-2,-1,1,0
60587877629,-5,-3,1,-3,-2,-1,1,-27
60587898629,-1,-17,7,1,0,0,1,0
60587898629,3,-6,-2,0,-2,-1,-1,-5
60587900103,1,0,-4,-4,0,0,2,6
60587900103,2,-4,-8,1,1,-1,1,3
60587912252,-2,-1,0,-1,2,0,-4,-5
60587912252,-8,-2,1,2,0,-1,0,-2
60587921132,-1,-4,-2,-4,-2,-3,-5,16
60587921132,-1,2,4,-2,-2,-1,1,-2
60587936092,4,2,-3,-1,-9,0,0,-5
60587936092,0,3,-1,-2,-7,-1,-2,-2
60587937594,3,4,0,0,-4,3,1,-13
60587937594,-2,3,-1,0,0,0,1,-8
60587958608,-1,-1,-3,-2,6,-1,0,16
60587958608,-2,-3,-5,-2,9,0,0,-9
60587960139,3,2,-2,2,9,1,0,8
60587960139,5,0,-2,2,6,-1,0,-20
60587972234,-2,-2,-4,-1,3,-3,-1,26
60587972234,-2,2,2,0,0,-2,0,-3
60587981135,-3,-1,-1,0,0,-2,0,-17
60587981135,0,2,7,0,-3,-2,-3,-44
60587996106,2,7,-7,-1,-2,-3,-3,-21
60587996106,-5,-3,14,0,-5,0,-2,-29
60587997624,-2,-1,-2,0,-7,-2,-1,-70
60587997624,-3,-5,-6,-1,-5,0,-3,-109
60588018697,-1,-5,-6,1,-1,-3,-2,-128
60588018697,7,3,3,-3,0,0,0,-66
60588020127,-5,-8,-8,-3,-3,-1,0,49
60588020127,-6,0,0,-1,0,-1,-2,17
60588032207,1,-3,6,0,-2,0,-2,21
60588032207,-2,-3,-6,-1,-2,-1,1,67
60588041175,3,1,1,0,-3,1,1,92
60588041175,3,4,0,-1,-1,1,2,127
60588056210,-6,1,-5,-2,-3,-4,-1,127
60588056210,-1,3,-1,-2,-2,1,-1,111
60588057617,1,4,-2,-1,-1,-3,-2,70
60588057617,1,3,2,-1,-2,0,-1,80
60588078618,-2,4,1,-1,-4,-1,0,29
60588078618,2,3,-3,1,-1,-3,-2,-3
60588080078,-6,2,3,0,2,0,-4,-29
60588080078,0,5,-3,-3,-3,-1,-1,-2
60588092237,-1,5,0,0,0,1,0,-19
60588092237,-6,0,-6,-2,-1,-2,-4,-31
60588101168,-1,2,8,-2,0,2,0,-34
60588101168,0,-5,-3,-2,1,-2,-3,-32
60588116011,0,-3,1,-2,-2,0,1,-20
60588116011,-1,7,-1,1,0,0,2,-15
60588117644,-1,9,-1,-3,1,-2,-3,-36
60588117644,-5,4,-5,-1,-1,2,-1,-19
60588138682,1,6,1,-1,1,-2,0,-15
60588138682,0,-3,-4,-1,-3,-4,1,-6
60588140105,-2,-7,-5,0,-2,-2,0,-21
60588140105,-2,-3,-1,0,0,-1,-2,-11
60588152234,-1,-5,-5,1,-2,-1,-4,-12
60588152234,-2,0,-1,-1,-2,1,-1,-19
60588168616,0,5,0,-4,-3,-3,0,-25
60588168616,3,-11,-2,-3,-2,-3,1,12
60588176071,-1,-7,2,-1,-1,-2,-1,-9
60588176071,0,-10,-1,1,-2,-2,0,-7
60588177568,-1,-8,0,-1,-2,0,-1,-11
60588177568,-4,-5,-1,-2,0,-1,-4,-6
60588198741,-3,1,-5,-2,0,2,0,-10
60588198741,1,5,-1,2,-1,-2,0,5
60588200102,2,-5,-1,2,-1,-1,-3,-6
60588200102,-6,0,-1,0,1,-2,-1,-10
60588212236,0,2,1,-1,-2,1,2,-7
60588212236,-8,-3,-2,-3,-1,-3,0,-7
60588221125,1,-3,-1,-1,-1,-1,-1,17
60588221125,-1,-6,-3,-4,-4,-2,-3,-3
60588236051,1,-7,-6,-4,0,-2,-3,-2
60588236051,1,7,-3,-3,0,-1,-5,0
60588237580,0,-1,-6,-1,-1,-4,-2,-5
60588237580,-2,4,2,1,0,0,1,-4
60588258610,-2,1,-3,1,0,-1,0,-4
60588258610,3,-4,0,0,-3,1,-1,1
60588260100,0,-3,1,-1,-4,0,0,3
60588260100,2,-5,12,1,-2,-2,0,-2
60588272177,6,-6,-8,-2,-3,-3,-2,6
60588272177,-11,-12,1,-1,-2,0,-2,-9
60588281131,-2,-12,0,0,0,2,1,-6
60588281131,-6,-8,-1,-1,-1,-2,-1,0
60588296140,1,-2,1,0,0,1,0,-7
60588296140,4,-1,-2,0,1,1,0,8
60588297596,1,4,-2,-1,0,-2,-2,6
60588297596,0,0,-5,-1,0,0,-4,-14
60588318677,-3,1,2,-2,-2,-2,-1,1
60588318677,-1,2,-2,0,0,-1,0,2
60588320118,3,12,-2,-1,1,0,0,-6
60588320118,1,3,-3,-3,-2,-3,0,-1
60588332136,-1,-4,2,-1,0,-1,-1,3
60588332136,1,-2,3,0,1,-1,0,-4
60588341163,-8,-7,-2,-2,1,-1,-2,-5
60588341163,3,-4,-5,-1,-1,1,-1,2
60588356013,-3,-5,-1,-2,-3,-1,-1,1
60588356013,0,-4,-1,-1,-2,-2,-1,-1
60588357624,2,-3,0,-1,-2,-4,0,-3
60588357624,-1,3,-7,2,-2,-1,-1,0
60588378629,-3,-1,-1,-2,0,2,1,2
60588378629,3,2,-2,-3,-5,1,0,-4
60588380076,-3,1,2,-1,-1,-2,-1,-4
60588380076,-1,0,0,0,1,1,-2,0
60588392286,-2,-11,2,1,2,1,-1,-2
60588392286,-1,-7,-2,-2,0,-2,-1,2
60588401198,0,-10,3,1,-3,0,1,-5
60588401198,-3,-7,-19,-2,0,-5,1,-6
60588416086,1,-1,-4,0,0,-2,-1,1
60588416086,0,2,1,-2,-1,-3,1,-7
60588417628,5,7,-2,-2,-1,-1,-2,4
60588417628,-8,13,5,-1,0,-1,-1,-10
60588438585,-5,20,1,-1,-2,-1,-2,1
60588438585,6,18,-2,-1,-1,-2,-2,-1
60588440086,-2,20,-1,-1,-6,-3,-2,2
60588440086,0,4,2,0,1,-3,0,5
60588461137,-3,-13,-1,0,-3,1,-2,-1
60588461137,-1,-22,-1,-2,2,0,-3,-10
60588462627,0,-23,-1,-1,-1,2,-4,9
60588462627,2,-15,2,-2,0,3,-1,-5
60588476072,-4,-6,-2,1,-1,-3,-2,0
60588476072,-1,-7,-2,-1,-1,1,1,2
60588477615,-2,-8,-4,-3,0,-3,1,-3
60588477615,4,-7,0,0,-6,1,-3,-1
60588498703,25,2,-6,-3,-1,-2,3,2
60588498703,41,1,1,-1,1,0,-2,3
60588500098,26,3,-4,1,2,1,1,-3
60588500098,-2,9,4,-2,-1,-3,-2,1
60588521092,-26,1,2,1,-3,1,0,2
60588521092,-42,1,-3,-2,-4,-2,-3,3
60588522621,-30,-11,-3,-3,-4,-2,-1,4
60588522621,-13,-6,-2,-4,-3,-1,-3,-7
60588536569,-6,-1,1,-2,-1,-4,-1,-1
60588536569,-12,-3,11,1,-2,-1,-2,-8
60588538027,-1,1,-2,2,-3,-1,1,1
60588538027,1,1,0,-1,0,-1,2,8
60588558588,0,4,-1,-2,-1,-1,0,2
60588558588,-2,-2,0,2,-2,0,0,-6
60588560024,-2,0,-1,-1,1,-2,0,-9
60588560024,4,-4,-1,1,-1,-3,-2,0
60588581081,4,-1,0,0,1,2,1,-5
60588581081,0,-2,-2,-2,3,-1,0,3
60588582609,-3,3,-3,1,1,2,-2,-7
60588582609,6,4,-3,-1,1,0,1,6
60588595502,3,3,1,-1,-1,-1,-3,-2
60588595502,6,9,-4,-1,1,-4,1,6
60588602236,-9,-4,-3,0,1,-1,-2,-1
60588602236,-1,-4,1,-1,2,-1,-2,-7
60588618627,-2,-10,-1,0,-2,-1,-1,-4
60588618627,-8,-9,-3,1,1,1,0,-10
60588620087,6,-1,-3,-2,-3,-1,-2,15
60588620087,1,8,-2,-3,-2,1,0,3
60588641050,-5,9,-1,-3,-1,-3,-3,-1
60588641050,-1,1,-4,-1,-1,-3,-2,2
60588642615,1,1,-2,0,0,-1,-1,-8
60588642615,-1,-6,2,-1,-1,-2,0,-1
60588655362,4,-2,-5,-1,-1,-5,-2,5
60588655362,-3,-14,0,-3,1,-1,-2,6
60588662207,3,2,9,1,-4,1,-1,-5
60588662207,-3,-2,-19,-3,-2,0,-1,0
60588678585,-2,5,-1,0,0,-1,0,-6
60588678585,8,5,-4,0,-2,-4,0,4
60588680096,-3,9,1,-2,3,-2,0,-4
60588680096,-8,7,1,1,-2,-4,1,-9
60588700974,2,1,6,-1,-1,2,-2,5
60588700974,0,-6,-5,0,-3,-1,0,0
60588702568,-2,-11,1,-3,-1,-1,-3,-1
60588702568,0,-9,3,-2,-1,-1,0,-1
60588715372,15,-12,-1,0,-1,-2,0,-9
60588715372,9,3,0,-2,-1,-1,1,13
60588722291,1,5,-5,-1,0,0,-1,2
60588722291,-3,4,1,-2,-3,-2,-1,3
60588738698,-11,4,1,0,0,1,0,-2
60588738698,-7,5,-1,-1,-4,0,-1,2
60588740104,-5,-4,-2,1,-1,-1,-1,-7
60588740104,-4,-7,-2,0,2,-2,-2,2
60588760341,-4,-7,-1,0,0,-2,-2,4
60588760341,-3,-2,0,-2,-2,1,-2,-6
60588761086,-9,0,-3,-1,-2,-1,-2,-9
60588761086,8,1,3,-1,-4,-2,-2,0
60588774740,-9,0,-1,-2,-2,-1,-3,-5
60588774740,-2,-3,-2,0,-1,-2,0,-2
60588782904,1,-3,-3,-3,-4,0,2,0
60588782904,2,2,-2,-1,0,1,0,4
60588797895,-1,2,-2,-4,1,-3,0,0
60588797895,-4,2,-2,-2,0,-1,-1,-9
60588798602,2,-5,-1,-1,-2,-2,0,5
60588798602,0,-7,2,1,-1,-1,-3,-5
