60772664578,3,0,1,-1,-1,-4,-1,-14
60772665362,7,0,-3,3,3,1,4,47
60772665362,-15,-6,-2,-1,-1,-3,-4,-55
60772679572,6,-2,0,-2,-4,-4,-7,-16
60772679572,-7,-1,-5,-2,-5,-3,-5,17
60772680350,-5,0,-1,-2,-3,-2,3,-1
60772680350,4,5,2,-1,2,4,3,33
60772702149,-28,-8,-3,-4,-6,-9,-13,-33
60772702149,7,0,1,1,2,3,2,-9
60772702854,-2,-1,1,-3,-3,-6,-4,3
60772702854,5,1,1,-1,-1,0,0,9
60772724663,6,0,0,2,0,-5,1,5
60772724663,-2,-1,-3,0,1,7,0,-20
60772725393,-4,-1,-4,-3,-1,1,2,-4
60772725393,-4,-4,-3,-2,-3,-1,-4,-31
60772739759,2,3,0,-2,-1,0,-4,-2
60772739759,5,-1,-1,0,-4,-6,1,20
60772740385,5,-1,3,-1,1,-1,-2,-9
60772740385,-7,-2,-2,-2,-1,0,2,10
60772762112,2,0,-2,0,0,1,-2,9
60772762112,0,2,-4,-2,1,-1,2,-9
60772762887,-7,-2,-2,-1,-2,-1,-6,-12
60772762887,1,1,-3,1,1,-4,-1,-2
60772784708,1,0,0,1,1,-2,-2,0
60772784708,7,-3,0,-1,3,-2,-1,13
60772785405,-11,-4,-1,-1,-2,0,-2,-12
60772785405,1,-2,0,-3,-5,-2,0,-11
60772799724,8,-3,-3,0,-1,-1,1,14
60772799724,8,2,-2,0,-2,1,1,3
60772800391,-6,0,2,-1,-1,-4,-1,-7
60772800391,-3,5,-2,-2,0,-2,-1,-4
60772822334,-1,-3,-10,-2,-1,1,-2,-6
60772822334,-4,-1,0,-2,-2,-3,-6,-4
60772822886,0,-1,2,2,0,2,-1,-1
60772822886,-2,-2,-4,2,0,2,2,1
60772844771,-2,0,2,2,-3,-2,-4,9
60772844771,-1,-2,2,1,2,-3,-1,-11
60772845362,0,-3,-5,0,0,1,2,8
60772845362,2,2,3,1,0,1,0,-3
60772859687,-1,2,0,-3,-2,-2,4,6
60772859687,-3,-5,-1,-4,-2,1,-3,9
60772860383,4,-4,2,-5,-3,-2,-3,-13
60772860383,-6,-1,1,-3,1,-2,-2,-4
60772882188,2,1,-1,-1,0,1,-3,-17
60772882188,-7,3,-4,1,0,-3,-5,7
60772882863,-3,-2,-1,-2,0,-3,-2,6
60772882863,3,-5,-2,-1,-1,1,1,7
60772904658,-3,-3,0,-2,-3,-1,0,-8
60772904658,-5,0,2,0,-2,-1,1,-23
60772905430,3,1,-3,0,-1,-2,-3,8
60772905430,1,-1,-2,0,-1,-2,0,8
60772918870,-2,1,0,0,0,-2,2,1
60772918870,-1,-1,-2,-3,-1,0,-1,-9
60772927102,-6,2,0,0,-3,-1,-2,-12
60772927102,4,-2,0,0,-3,-3,-2,7
60772942116,2,-3,1,-1,-3,0,-4,23
60772942116,-5,-3,-1,-4,-1,0,-3,-15
60772942834,0,-2,-3,0,-1,2,-1,0
60772942834,-1,-5,-1,1,0,2,-3,0
60772964674,-2,-1,0,-1,1,0,2,0
60772964674,2,-1,-2,1,-1,-2,3,3
60772965367,-4,1,2,-2,2,-4,-1,-7
60772965367,1,2,-1,-3,-3,-1,-1,2
60772979047,0,0,1,-1,-1,-2,-3,0
60772979047,1,1,1,-1,-1,-4,-1,4
60772987239,0,2,-1,-2,-1,-2,-1,-4
60772987239,-1,-1,0,-3,0,1,-1,-2
60773002118,0,1,3,-2,1,1,-4,-1
60773002118,4,0,0,-3,0,-2,2,0
60773002866,-6,-4,-3,0,-3,-1,-3,4
60773002866,-3,-3,-3,0,-3,-6,0,-12
60773024720,-5,-2,-4,-4,-2,0,-3,-8
60773024720,-2,-4,-3,0,-4,0,-1,-5
60773025411,2,-3,-4,-4,-2,-2,0,4
60773025411,-1,0,-3,1,-1,-2,1,6
60773038987,2,-1,-1,0,2,-2,3,0
60773038987,-3,-1,1,-1,0,1,-2,-4
60773047243,-1,0,2,0,-1,-1,1,1
60773047243,-2,2,-2,1,-1,1,-2,0
60773062313,1,0,-1,2,-1,-1,-1,-1
60773062313,0,0,-2,0,-1,1,-1,6
60773062892,0,-3,-2,-2,0,2,-2,1
60773062892,-1,-4,2,-2,0,1,-4,4
60773084849,-2,0,-2,0,-1,-2,-5,-15
60773084849,2,-2,0,0,-1,-3,-2,4
60773085380,1,0,-3,0,-2,-4,4,1
60773085380,-1,1,-2,-2,-2,-3,2,-15
60773098999,2,-2,-1,-3,-4,-2,0,17
60773098999,-3,-2,0,-2,-5,1,-2,-7
60773107147,1,-1,-1,-1,-1,-1,-1,0
60773107147,-1,2,0,-3,-1,0,1,5
60773122205,0,0,-2,-1,-2,1,0,5
60773122205,-1,0,0,1,0,-3,3,2
60773122884,1,-1,-2,0,-2,-1,-1,1
60773122884,-3,0,2,0,-1,-1,-2,-5
60773145381,-3,-1,-2,0,-1,-1,3,-4
60773145381,-2,-2,0,-3,0,-4,-2,1
60773146048,-2,-1,-1,-1,3,1,-1,-7
60773146048,-1,-1,-2,1,-2,0,-3,-14
60773158940,0,-3,-3,0,-3,1,-5,14
60773158940,-2,-3,-2,-2,1,-2,-5,4
60773167232,0,2,1,-1,1,-2,-1,-7
60773167232,1,-3,-1,-2,-1,-2,0,5
60773182162,-4,-1,-2,-1,-3,-1,-2,-5
60773182162,2,1,-2,-2,-5,-1,3,-1
60773182864,-1,0,1,-2,0,1,-1,0
60773182864,-1,0,0,-3,0,-1,-2,5
60773205413,-4,-1,1,-2,2,-6,-2,-21
60773205413,1,-3,-1,-3,-4,2,-3,4
60773206066,0,0,-2,0,-1,1,-2,-2
60773206066,3,-2,-1,-4,-4,-2,2,6
60773219063,-2,-2,-3,-1,-1,-1,-1,-1
60773219063,-1,1,-2,2,-1,1,0,-4
60773227340,2,-3,1,1,-3,2,-2,3
60773227340,-3,-3,-2,-3,-1,-2,-3,-8
60773242227,-2,-3,-2,-1,-1,-1,2,14
60773242227,-2,3,0,-2,-2,0,2,-8
60773242890,-3,-2,-3,0,2,0,-2,-6
60773242890,0,-2,0,1,1,-4,-3,7
60773265423,0,-4,0,-3,1,-1,0,-5
60773265423,0,-1,0,2,0,-2,-1,-1
60773266030,-1,0,-1,-3,-6,-1,-3,4
60773266030,-2,0,0,2,-2,-1,-1,-6
60773287894,1,1,-2,-2,-3,1,-2,-3
60773287894,0,-1,2,1,1,-4,-2,9
60773288587,0,-2,-1,-1,2,-1,0,-10
60773288587,-1,-3,-5,-1,-3,1,1,3
60773302238,-2,3,-2,-1,3,-3,-1,-12
60773302238,-2,0,1,-3,-1,1,0,2
60773302817,-1,-1,-1,-2,-4,-2,0,4
60773302817,-2,-2,0,-1,-1,0,-1,0
