60659297402,-3,0,-1,2,1,0,-2,-7
60659297402,0,1,3,-2,-2,0,0,2
60659304191,-2,1,1,0,-1,-3,-2,-1
60659304191,0,1,-2,0,-1,-1,1,4
60659311035,-2,-2,0,-3,-1,-2,-7,-7
60659311035,-2,-1,-1,1,5,0,4,-11
60659327383,-1,-2,-3,-2,1,-1,0,13
60659327383,-6,0,1,-2,2,-2,0,-4
60659328875,0,0,-1,1,-2,1,2,7
60659328875,0,-3,-1,-1,-3,0,-8,0
60659348938,-3,-1,-3,-3,-2,-2,-6,-9
60659348938,-1,-1,-3,-2,-2,1,2,-4
60659357397,-2,0,-3,-3,-1,-3,5,-5
60659357397,0,0,1,1,-2,-2,1,18
60659363532,-2,-3,0,1,0,4,2,-11
60659363532,3,-4,0,-1,-5,-2,-5,18
60659372398,0,1,0,-5,-2,0,-2,-11
60659372398,-1,-1,-3,-2,-4,-2,-1,4
60659387385,2,-3,-1,0,-5,-2,1,15
60659387385,-3,0,0,2,-1,-2,0,-5
60659388844,-3,-1,0,0,-2,1,-2,12
60659388844,-4,-1,-2,0,0,-1,-1,-19
60659409749,1,-2,-1,-1,-1,0,1,-7
60659409749,2,-4,-1,-2,-1,-4,-4,5
60659411351,-2,-1,0,-2,-2,0,2,3
60659411351,-1,-1,-1,-2,1,-3,-6,-9
60659423576,-2,0,-3,-1,2,3,3,11
60659423576,4,3,0,-2,-2,-2,-6,-6
60659432411,-5,-3,-2,-1,1,-2,2,-5
60659432411,5,2,1,-2,-2,-4,0,1
60659447395,-3,-2,1,2,-2,1,0,-6
60659447395,0,0,-1,-2,-3,-4,3,-7
60659448874,-4,0,-1,2,-1,3,0,3
60659448874,-3,-1,-2,-1,-8,-1,-1,-17
60659469926,-2,-1,-1,-1,-8,0,-2,21
60659469926,-4,-4,-3,1,-10,-1,-1,-7
60659471343,3,2,0,-3,-9,5,-1,6
60659471343,-1,-2,-1,-2,-2,-2,-3,-15
60659483509,-4,-2,1,0,0,-1,2,-7
60659483509,-1,-1,-2,1,2,-1,-7,-5
60659492423,4,-3,1,2,2,-3,-2,-1
60659492423,-1,-2,-2,3,4,0,6,21
60659507395,-9,-2,-1,-4,2,-5,-5,-24
60659507395,-5,-1,0,-2,3,-1,1,-2
60659508871,3,-1,-3,-1,3,-2,-2,-14
60659508871,2,0,-2,0,-1,2,10,13
60659529847,4,-4,-3,-1,0,0,-7,10
60659529847,-4,0,-3,-1,0,3,1,-12
60659531352,3,-2,-2,-4,-2,-4,-6,11
60659531352,-5,-1,1,-2,0,-5,-8,-16
60659543547,-2,-1,3,-1,3,4,6,-1
60659543547,0,1,2,0,-1,-4,-3,-1
60659552376,0,0,-3,1,-3,-5,1,-9
60659552376,-4,-2,-2,-2,1,-1,-5,-3
60659574859,2,1,0,-2,1,-2,4,0
60659574859,-5,-4,-2,-1,4,1,-4,0
60659576374,2,0,-1,-2,0,-2,-5,-1
60659576374,-1,-3,-4,-2,-1,0,-1,6
60659589861,3,1,-2,-2,0,0,-1,-6
60659589861,4,0,-1,-1,2,3,5,0
60659591373,-4,-2,1,0,1,-3,0,3
60659591373,-6,0,0,1,1,4,1,-14
60659603539,-5,-1,0,-1,-5,-8,-3,-15
60659603539,-4,-3,-1,-3,-3,-2,-2,-18
60659612379,2,-1,0,1,-2,0,-1,7
60659612379,-2,1,-1,0,-1,2,0,-2
60659627336,5,0,0,1,0,-4,-1,10
60659627336,-4,1,0,-3,-5,0,-3,14
60659628842,-2,0,1,-1,-1,-1,-1,-34
60659628842,4,2,-1,-2,-2,-3,1,43
60659649844,-2,-1,-4,0,-2,2,-4,-4
60659649844,0,0,-1,-1,0,-1,2,2
60659651367,0,-2,-4,-5,0,1,0,1
60659651367,0,0,-1,-1,0,2,-1,-4
60659663496,-6,-1,-3,-1,-1,-4,-4,-9
60659663496,2,1,-2,0,0,2,4,17
60659672400,-12,-4,-1,-1,-2,2,1,-7
60659672400,3,-2,0,0,-2,-6,-4,-7
60659687354,-2,-1,-1,0,-2,3,3,17
60659687354,0,-2,-2,2,-7,0,1,-20
60659688844,7,0,-1,2,0,1,1,33
60659688844,-5,-4,-2,-1,-5,-3,-2,6
60659710001,0,-1,4,0,-1,-3,0,-11
60659710001,-2,1,-2,-2,0,-3,-2,-4
60659711366,-2,1,-1,0,-1,-1,0,2
60659711366,-1,3,-1,-1,-1,-1,0,-14
60659723474,3,0,-2,-2,-2,-2,0,20
60659723474,0,-1,-2,-2,-1,2,-1,-5
60659732406,-4,-4,-2,-2,-4,1,-2,0
60659732406,-4,-3,2,1,-2,0,-1,-30
60659747333,-6,-1,-3,-2,2,-2,-3,-14
60659747333,6,-2,-1,-1,0,-4,-1,25
60659748882,-3,0,1,-1,-2,-3,0,1
60659748882,1,0,0,-3,2,-2,0,17
60659769933,2,-2,-1,0,-3,-1,1,-15
60659769933,-2,-2,-2,-2,0,-1,-5,22
60659771338,3,2,-2,-1,-3,-7,-12,0
60659771338,-5,0,-3,-2,-1,2,2,-33
60659783497,-6,0,0,2,-1,2,-3,4
60659783497,-6,-4,-2,-1,-2,-3,2,-10
60659792425,2,-2,-2,1,-1,2,0,-15
60659792425,-3,-4,-1,-2,-1,1,0,9
60659807408,5,0,1,-1,-2,-2,2,14
60659807408,-3,-3,1,-2,-3,1,-2,-21
60659808872,2,0,0,-1,-1,-3,-1,15
60659808872,0,-1,-1,-1,-3,-2,1,6
60659829835,-1,-2,-4,-2,-4,-1,-5,-22
60659829835,-1,3,0,-3,-1,-1,-3,22
60659831400,2,0,1,1,1,2,2,16
60659831400,-4,-3,-1,0,1,-1,-5,-12
60659843499,1,0,1,-1,1,-1,1,19
60659843499,-2,-2,-1,0,0,-3,-4,-15
60659852385,0,0,1,-1,0,-2,3,-11
60659852385,11,1,1,1,0,-1,0,16
60659867346,-10,-1,-5,-1,-1,-1,-1,-13
60659867346,0,3,0,0,-5,-1,0,-25
60659868864,-7,-7,-4,-4,-2,-4,-1,7
60659868864,-1,1,1,-2,0,3,0,-2
60659889832,8,0,1,-2,-3,0,2,21
60659889832,4,-2,-1,3,0,-2,0,1
60659891354,-7,-1,-4,-1,-2,0,-1,-19
60659891354,-4,0,-1,-4,-2,-2,-3,7
60659903430,4,-4,-1,-1,4,0,2,3
60659903430,-5,-4,-2,-1,1,-1,-6,-13
60659912361,-3,-3,1,-1,-2,0,0,-12
60659912361,-3,-3,-2,1,2,-4,0,9
60659927225,-3,0,-1,-1,-3,-3,0,8
60659927225,-1,-1,0,1,0,0,0,-1
60659928805,-3,-3,-1,0,-1,4,-5,-14
60659928805,-5,-6,-4,-3,-3,0,-3,-4
60659950530,1,1,0,0,0,-1,-4,-8
60659950530,0,0,-2,-1,1,-2,0,-3
60659952024,0,-3,-1,-2,1,-2,1,7
60659952024,0,2,-5,0,-3,-1,2,-8
60659972355,0,-4,-2,-3,2,-1,0,6
60659972355,1,1,-3,-1,-3,0,0,3
60659973843,-8,-2,0,-1,-1,0,-1,-5
60659973843,-2,-3,-1,-2,-6,-3,-1,-7
60659987307,-2,-1,0,0,-1,-2,0,9
60659987307,-5,-3,1,0,-1,0,-1,-28
60659988833,12,3,0,0,1,0,1,26
60659988833,1,-5,2,-3,-1,1,0,-1
60660009764,-3,0,-2,-1,-3,-2,-1,-8
60660009764,1,-3,-1,2,-3,-2,5,14
60660011354,-3,0,-2,1,-2,-3,-2,-8
60660011354,3,1,0,0,0,-3,0,-1
60660023434,2,1,-1,0,-2,-1,-3,-2
60660023434,-1,-1,-2,-3,-3,-1,-1,0
60660032380,-1,1,-2,-3,-2,-3,-1,1
60660032380,-1,-2,0,0,2,0,-1,-4
60660046728,1,-2,0,0,-2,2,1,1
60660046728,2,-1,1,0,0,-3,1,7
60660053503,-5,-1,-3,-1,2,-4,-1,0
60660053503,-1,-1,-2,1,-1,-2,-5,-5
60660069806,-4,0,-4,-2,1,-2,-1,0
60660069806,3,-1,-3,-1,-3,3,-1,2
60660071303,4,0,2,-1,-2,-2,1,12
60660071303,-5,-1,0,0,-4,-3,-1,3
60660083520,1,-1,0,0,-2,-1,1,-6
60660083520,2,1,1,-2,2,-1,-1,6
60660092404,-4,0,-4,-2,2,0,1,-7
60660092404,0,2,-2,-1,-2,0,-1,-2
60660106633,-8,0,-1,-1,-1,0,-1,-20
60660106633,0,-4,1,-3,-4,-3,-3,14
60660113539,-1,-2,2,1,-3,0,-1,-4
60660113539,1,0,-2,0,-1,0,-2,1
60660129790,2,-1,-1,0,0,-1,2,-6
60660129790,-2,1,-1,-2,3,-2,2,-10
60660131378,-4,-1,-5,0,0,1,-4,-4
60660131378,-3,1,-3,0,-1,-1,1,-3
60660143463,-1,0,-2,-2,-2,-2,-4,-1
60660143463,-6,-1,-3,-1,-1,-3,-3,-3
60660152372,6,-1,-2,-2,-1,-1,-1,18
60660152372,-4,-1,0,-3,-4,-1,0,-23
60660174761,-2,-3,1,0,4,-2,-2,3
60660174761,-2,0,1,0,-3,-1,-3,-3
60660176330,-1,-5,1,0,-2,2,1,-8
60660176330,0,1,-2,5,4,0,2,-1
60660189858,1,0,0,0,-3,-1,-1,3
60660189858,1,1,-3,-2,-1,1,-1,5
60660191380,-9,-5,-1,-2,1,-1,-5,-19
60660191380,0,-2,1,-2,-1,-1,-2,7
60660212079,1,0,1,-4,-3,-2,2,12
60660212079,1,-1,0,-1,1,2,0,2
60660218583,-1,-2,-5,-7,-4,0,-2,-2
60660218583,-4,-2,0,-2,2,1,-2,1
60660227399,-1,0,1,1,1,1,1,-3
60660227399,-1,-2,0,-2,-1,0,-1,-6
60660228841,4,1,0,1,0,-3,-3,-3
60660228841,-6,-2,-1,-5,-7,-3,-1,3
60660249807,-3,-1,-4,3,4,1,-3,-7
60660249807,-1,5,-1,-1,1,-1,-1,7
60660251328,0,1,-2,-1,-4,0,0,-1
60660251328,5,-1,-2,-1,0,-1,1,13
60660272331,-10,-5,-4,-1,-4,-3,-3,-18
60660272331,1,-1,-2,1,-2,-3,-2,14
60660273853,0,-2,3,3,0,-1,1,-2
60660273853,1,0,1,-3,2,1,-2,-3
60660287342,4,-2,-1,-3,1,0,-2,5
60660287342,-1,-3,0,0,0,-3,2,-13
60660288857,1,2,-1,-1,-2,-3,1,17
60660288857,0,-2,-3,4,-2,-2,1,1
60660309857,0,0,0,-1,-5,-2,-1,-7
60660309857,0,-2,0,-2,-3,-2,-4,-5
60660311317,-1,-1,0,-2,-1,-2,-1,-7
60660311317,3,1,-2,1,0,0,1,-1
60660332426,-2,0,0,1,0,1,-4,7
60660332426,-4,-2,-1,-3,-4,1,-2,-3
60660333851,-3,1,0,-1,2,-1,-1,-10
60660333851,-2,-1,-2,-3,-1,-3,-2,1
60660346012,-3,1,-4,-2,-1,-3,1,-9
60660346012,-2,-4,-3,-1,-1,-2,0,-7
60660362402,1,0,1,0,-2,-1,1,7
60660362402,2,-1,-1,-3,-3,0,-2,-8
60660369841,-2,-2,2,0,-2,0,-4,-1
60660369841,-2,2,-1,-1,3,2,-2,-2
60660371327,-2,-3,-1,0,-1,-3,0,-4
60660371327,-1,-1,-2,-1,0,-1,-2,-2
