60621400573,0,2,-2,-1,1,1,4,5
60621414882,-6,-1,0,0,-1,-3,-3,-12
60621414882,5,-2,0,-1,-2,-1,1,2
60621421721,-9,0,-2,-3,0,-5,-1,16
60621421721,5,0,-1,0,-1,1,-6,-40
60621438034,-1,-2,-4,-1,-1,-4,-6,0
60621438034,-6,-4,-1,-1,1,1,8,-5
60621439567,-1,-2,-1,0,-5,-3,-1,-9
60621439567,-6,-3,-2,2,1,-1,1,12
60621460456,-1,-1,2,2,-3,0,5,12
60621460456,5,-1,-1,2,-2,-2,-8,-5
60621462035,-2,-1,-3,-2,-3,-5,5,-11
60621462035,-4,-3,1,-3,-2,-5,-8,-3
60621474703,2,1,-1,-1,3,1,1,13
60621474703,-8,-1,-3,-3,-4,-4,0,11
60621481552,3,-1,0,-1,1,7,2,11
60621481552,-8,-6,-3,-1,1,-3,-8,-16
60621497995,-2,-1,-2,-4,-4,-2,7,-12
60621497995,1,-1,0,-1,1,0,-1,-1
60621499516,0,0,0,-1,-5,-4,-1,-4
60621499516,1,1,0,-3,-2,-1,-2,9
60621520562,-6,4,-1,-3,-3,1,2,4
60621520562,-12,-3,-2,-2,-3,-3,-7,-12
60621522016,7,1,-1,2,-1,2,-1,10
60621522016,-6,0,-1,2,-1,-1,-2,-3
60621534861,9,1,0,1,-1,-1,1,-2
60621534861,0,-1,0,-2,1,3,-2,-10
60621541671,0,1,-1,-2,-1,-6,1,10
60621541671,-5,0,-3,0,0,1,7,14
60621557991,-11,-5,-2,1,1,-8,-11,-14
60621557991,7,-2,-1,-1,-2,0,0,3
60621559494,-8,-5,-4,-2,0,0,0,-6
60621559494,6,-2,-1,-2,-5,-2,-2,3
60621580449,-3,0,-1,-1,-1,5,2,-2
60621580449,2,0,-3,-2,-4,-3,-5,-17
60621581998,-3,0,-1,-2,-1,-1,1,-1
60621581998,6,1,-1,0,-4,-6,-2,8
60621594139,-3,-2,0,-3,0,1,0,-11
60621594139,6,2,-2,2,2,-1,4,23
60621603057,-2,1,-1,-2,2,-5,-6,-21
60621603057,-6,-2,-1,-1,0,2,-2,0
60621617962,-1,-3,1,-2,-2,-3,-4,0
60621617962,4,-1,2,0,-1,-1,4,3
60621619580,3,-4,-2,-1,-1,1,-1,-3
60621619580,-3,2,-1,0,0,-1,0,10
60621640646,-4,-2,-4,-2,-6,-3,-3,-8
60621640646,2,0,-2,-3,-3,0,3,9
60621642054,-4,3,0,1,-7,-3,-2,-8
60621642054,3,2,0,-1,-4,1,7,-1
60621654197,-11,-2,-1,0,-2,-1,-8,0
60621654197,14,1,0,-1,1,-4,-4,-5
60621663072,-6,0,0,-1,0,-2,-1,11
60621663072,-2,-3,-3,-3,-3,-2,-1,-23
60621677934,3,-2,-2,-2,0,1,3,16
60621677934,-9,-4,-2,-2,0,-3,3,-5
60621679496,1,-3,1,1,4,3,-1,-3
60621679496,6,-2,-1,-1,-1,-2,-4,7
60621700492,0,2,-1,-1,1,-5,0,-14
60621700492,-5,-2,0,-2,-3,-1,-2,4
60621702002,1,0,-2,0,-2,-3,-2,16
60621702002,-2,-3,1,0,5,0,3,-2
60621714136,1,0,-1,-3,2,-2,-5,-7
60621714136,-3,2,-1,-2,2,3,-1,6
60621723031,-3,-2,-1,1,-1,-2,-4,-11
60621723031,-1,-2,0,0,-2,-6,-6,4
60621737061,1,-3,1,1,-1,-2,0,-6
60621737061,-1,-1,-2,-1,1,2,-3,-2
60621745577,1,-4,0,-4,0,1,2,-3
60621745577,-2,-1,-6,-1,4,2,1,6
60621760539,3,2,-2,-1,-1,-2,-3,1
60621760539,-2,0,0,-1,-2,-4,-2,9
60621762055,-9,-2,-2,0,-4,1,-3,-16
60621762055,-5,0,-1,0,-4,-2,4,-2
60621774134,-7,-2,-3,-1,-4,1,-1,-12
60621774134,-1,-1,1,2,0,-2,1,-3
60621783054,2,-1,-4,-1,-1,-5,0,9
60621783054,1,-4,-1,-2,-4,3,4,-1
60621798042,-1,-1,-3,1,-1,3,-6,-10
60621798042,0,-2,-1,0,-1,-1,-3,2
60621799492,4,-2,0,0,2,0,0,-2
60621799492,-4,-2,-1,-3,3,-2,-1,-7
60621820512,2,-5,-1,-2,0,-3,2,16
60621820512,-4,-2,1,-2,0,-1,-2,-6
60621822050,-2,-1,-3,-1,0,0,-1,3
60621822050,5,2,-2,-2,-5,0,-4,15
60621834096,-6,-2,-1,-3,0,4,1,-5
60621834096,-6,-1,-2,0,0,-3,2,-20
60621843045,-1,-2,3,-2,-4,0,-7,9
60621843045,4,1,0,2,-1,0,2,-6
60621858044,0,-1,-3,-1,-2,-2,-2,0
60621858044,-4,2,-2,0,-2,-2,0,4
60621859519,-4,3,-2,1,1,-3,-4,-15
60621859519,5,2,1,-1,1,3,-4,-4
60621880602,-12,-3,-3,-4,-5,-6,-1,8
60621880602,-1,-2,0,1,-3,-3,1,-5
60621881991,-2,1,1,-4,-4,3,2,-1
60621881991,-2,-2,-1,-3,-3,-6,-4,3
60621894133,5,0,0,0,-1,0,0,-3
60621894133,-4,-3,-3,-2,-3,-3,-1,-18
60621903079,3,-3,-2,-1,-2,-2,2,26
60621903079,-8,-4,0,-2,1,-1,-5,-34
60621918041,8,0,-2,0,0,0,2,27
60621918041,7,1,-2,-3,-2,-2,-4,6
60621919523,-9,2,-4,0,1,3,-1,-18
60621919523,7,0,-3,-1,-3,-3,-2,8
60621940397,-1,0,1,-1,0,-1,0,-5
60621940397,0,-3,-2,1,-2,1,1,11
60621942005,-1,-3,1,-4,-3,0,3,-7
60621942005,-3,-1,2,1,-2,-1,-2,8
60621954239,6,0,-5,0,-2,2,0,-5
60621954239,9,-1,-3,-1,-4,-2,1,13
60621962997,-12,1,-2,0,-2,-4,-6,-18
60621962997,2,2,-3,-1,-3,-2,1,16
60621977429,-6,-1,2,0,2,0,1,-5
60621977429,-3,-3,-1,-2,0,-1,-4,0
60621984231,-3,-4,-4,-2,-1,0,1,-5
60621984231,-2,-1,2,1,0,3,1,0
60622000463,6,4,0,-1,-1,-3,-1,13
60622000463,-4,-3,0,-2,0,2,1,2
60622002050,5,-1,-1,0,4,-3,-3,9
60622002050,-13,-3,-1,-2,1,1,2,-17
60622014141,4,-4,0,-1,-1,2,-4,-4
60622014141,-4,-2,1,-1,-4,-3,-4,-4
60622023054,7,-2,3,-2,-1,-1,3,-9
60622023054,-3,1,-2,-1,0,-4,0,17
60622038139,-4,-1,-1,1,0,-4,-3,-20
60622038139,2,2,-1,-1,2,0,-2,13
60622039501,-3,-4,-3,-1,-1,-1,-3,-8
60622039501,3,-2,-3,1,-1,-1,0,2
60622068117,-6,-5,-3,-2,-4,0,0,-4
60622068117,5,0,-2,0,1,1,-2,5
60622069524,-8,0,-2,-3,1,-3,0,-8
60622069524,0,-1,1,-1,3,-1,-1,-5
60622074171,-2,-3,-3,-1,0,-3,-1,-5
60622074171,-6,-1,-1,-1,-2,0,-2,-11
60622083115,4,3,1,-2,-4,-2,-4,12
60622083115,-4,-1,-1,1,-3,1,-1,-18
60622098068,-3,2,1,-1,1,-3,1,10
60622098068,0,1,-3,-2,-2,0,0,-8
60622099576,6,0,-2,-2,1,-1,-1,3
60622099576,-10,-3,-2,-2,0,-2,-5,-8
60622120503,1,-1,0,2,1,2,-1,6
60622120503,-5,-2,-4,-1,-2,1,-1,2
60622122016,1,-1,-1,1,-2,0,1,2
60622122016,-1,0,1,0,-2,-2,2,4
60622134161,2,-1,-4,1,0,1,0,-4
60622134161,-4,-1,3,-1,-2,-1,-1,0
60622143022,1,-1,-3,0,-2,-2,-4,-5
60622143022,6,-1,-1,-1,-3,-3,1,11
60622157346,-3,0,1,-1,-1,-2,-1,-2
60622157346,1,-2,-2,0,1,0,-2,-1
60622164264,-3,-3,-2,-2,-1,0,1,-2
60622164264,2,-1,-3,0,1,-1,0,-3
60622180443,0,-1,-1,-4,-3,-1,0,-5
60622180443,-4,-2,-2,0,-2,-2,0,-5
60622182049,-3,2,2,1,-2,0,0,2
60622182049,-2,-1,-4,-1,-4,0,0,-1
60622194137,1,1,-3,0,-2,2,-2,-3
60622194137,-2,-1,0,-2,2,-3,-2,-3
60622203052,-2,-4,0,-2,-2,-2,0,2
60622203052,2,3,2,-3,-1,0,0,-3
60622217287,1,1,3,-1,-2,-1,3,18
60622217287,-4,-4,-2,0,-2,1,1,-20
60622224142,3,-3,-1,0,-1,-1,0,7
60622224142,-4,-1,-1,-2,-2,1,-3,1
60622240535,2,1,1,1,-2,-2,0,-10
60622240535,-2,1,2,-1,0,-1,0,4
60622241994,-1,0,0,-2,-1,-1,-3,3
60622241994,-2,0,0,-3,1,-2,-2,-9
60622254216,-3,-1,-6,-1,-1,1,-1,3
60622254216,0,0,0,0,-6,-2,-1,-5
60622263022,-1,0,-2,3,1,0,-4,-7
60622263022,1,-3,-3,0,1,-1,1,7
60622277261,-4,-5,0,-1,-2,-4,-1,-4
60622277261,1,-2,0,1,-1,-1,-1,5
60622284179,-2,0,-3,-4,-2,-3,-2,-11
60622284179,2,-3,-3,-2,-2,-2,-2,11
60622300463,-2,-1,-2,-1,2,-3,0,0
60622300463,0,3,-2,-1,0,1,2,-7
60622302020,-1,1,0,2,-3,2,3,10
60622302020,-1,0,-3,-2,-3,0,-3,0
