60716243868,0,-2,0,-2,3,-3,1,-21
60716245399,0,-2,1,-1,-1,0,2,1
60716245399,-3,-1,-2,-1,-2,2,1,6
60716257444,-3,-1,1,1,1,-3,-2,6
60716257444,2,1,-2,-2,-2,1,-1,14
60716266377,1,0,-1,1,2,-3,-5,3
60716266377,-4,0,0,-2,-1,-1,-1,-11
60716281359,-3,-1,-3,0,1,2,-1,-12
60716281359,1,1,-3,-1,0,0,2,14
60716282838,-3,1,1,1,-1,0,0,-12
60716282838,2,-2,1,-2,-2,-3,0,24
60716303882,3,-2,2,-3,-2,2,-2,-19
60716303882,-6,-3,-3,-1,0,-4,-5,13
60716305375,3,0,-2,0,-2,-1,0,-3
60716305375,-1,-5,-1,-1,-1,1,1,-12
60716317409,2,1,-1,-1,-6,-1,-2,5
60716317409,-2,0,-1,-2,-1,0,2,-15
60716326373,3,-1,2,-2,1,-3,-1,7
60716326373,-3,1,1,-1,-1,-2,0,10
60716341237,-4,-4,-3,-2,1,-2,-3,-8
60716341237,-3,-3,-4,0,0,-1,-2,-10
60716342830,-3,0,-2,-2,-2,0,-1,-3
60716342830,4,0,-2,2,-2,-1,2,24
60716363857,-1,-2,0,-1,-1,-1,-3,-2
60716363857,-1,1,0,-1,0,-1,-2,-4
60716365523,-4,-3,-2,-2,0,-2,-3,-8
60716365523,-3,-1,0,0,-2,-1,1,-18
60716377482,0,1,-1,0,-3,-2,-1,13
60716377482,3,1,1,-3,-2,0,0,4
60716386400,0,0,1,0,1,-1,-1,-7
60716386400,8,-2,1,-2,1,1,-3,19
60716401396,-3,-2,-2,1,-2,-2,2,-13
60716401396,-1,-1,-2,3,-5,0,2,-7
60716402870,-3,0,-3,0,-1,-1,-2,5
60716402870,-1,1,-1,-1,-3,0,-2,11
60716423829,-3,-4,0,-3,-1,-1,-2,0
60716423829,2,1,-1,1,-1,-1,2,17
60716425399,2,-1,0,1,1,1,-1,-1
60716425399,1,-2,-1,0,2,0,-2,-14
60716437486,-4,-3,-3,-3,1,-1,0,4
60716437486,-1,0,-2,-5,2,-1,2,6
60716446420,-3,0,-2,-1,-3,0,-1,-8
60716446420,-1,-1,-1,-1,3,-2,-2,2
60716461491,-3,0,1,-1,-1,-3,1,-7
60716461491,-1,-1,-1,-1,-3,0,1,0
60716462912,-1,1,2,-1,-2,-2,2,-16
60716462912,3,-1,0,-1,-3,-1,0,24
60716483898,0,0,-1,-1,-2,1,-4,-2
60716483898,-5,-3,-3,-1,1,0,-1,-7
60716485346,3,5,-1,-1,-5,0,-1,1
60716485346,-3,0,1,0,-2,-1,0,-5
60716497527,1,-3,-2,-2,-1,-1,0,-1
60716497527,1,0,0,-4,1,-3,-2,0
60716506430,0,-5,-2,-1,1,-1,-1,-1
60716506430,-1,-2,-2,-1,-3,-2,2,4
60716521406,-4,2,-3,-1,-1,1,-2,-3
60716521406,-2,-3,-1,1,-1,0,-4,-10
60716522886,-1,-4,-1,-1,3,-1,1,13
60716522886,0,1,-2,-2,-2,-1,0,-18
60716543850,3,1,3,0,-1,1,-1,0
60716543850,-1,-1,1,0,-1,-1,0,-4
60716545377,-4,0,-1,1,-1,1,1,0
60716545377,-1,-1,-2,-2,0,0,-2,1
60716557478,-1,-2,-1,-4,-2,-3,0,-6
60716557478,-3,-1,-1,0,-3,-3,-6,-5
