60940212502,-4,-4,-1,-2,0,0,-3,7
60940212502,5,-1,-2,1,-2,3,-1,-5
60940234302,-5,2,1,3,1,0,3,-7
60940234302,0,0,-1,-3,-2,-5,-7,-8
60940234956,-3,-1,0,-2,-4,-3,1,-5
60940234956,0,5,0,-2,-2,0,-1,18
60940249293,-2,0,-3,-1,-1,-2,1,-14
60940249293,2,0,-1,-2,0,0,-2,-9
60940249984,-3,-5,1,-2,-1,-3,-3,-1
60940249984,-4,-8,-6,-2,-4,-4,-5,-9
60940271786,-4,-3,-4,-1,1,-1,-1,11
60940271786,4,0,2,2,-1,-2,2,-7
60940272457,2,4,-2,-2,0,-1,-4,-6
60940272457,0,3,1,-1,0,0,-1,16
60940294373,-6,-2,0,-2,-1,0,1,9
60940294373,4,-2,-1,-2,2,1,-1,-3
60940294951,-6,-7,-3,-1,-3,-2,-2,7
60940294951,0,2,-2,-2,0,-1,-1,-16
60940308619,-3,-1,-1,-1,-3,0,0,14
60940308619,3,1,-1,0,0,0,1,9
60940316811,-2,1,1,0,-2,-1,1,-8
60940316811,1,0,-2,1,1,-1,0,-9
60940331762,-8,-5,-3,-2,-3,-2,-1,-2
60940331762,4,-1,-1,-2,-4,0,-1,17
60940332490,-6,-2,0,-3,0,-2,0,-13
60940332490,3,-1,1,-3,-2,0,-4,-3
60940354369,4,0,0,1,0,-1,-6,-14
60940354369,0,-2,0,0,1,0,1,20
60940354910,1,2,-3,0,-1,1,0,10
60940354910,2,-2,-2,1,0,2,5,3
60940368637,-8,-2,-3,-5,-1,-4,-4,-39
60940368637,-4,-2,-1,0,0,-2,-1,-1
60940376906,1,0,-1,0,2,-1,1,6
60940376906,6,0,0,-1,0,1,-1,2
60940391785,-4,2,1,-1,-2,1,1,7
60940391785,-8,-1,0,-2,-2,-3,-4,-20
60940392458,-2,-1,-3,1,-1,-2,-1,9
60940392458,-2,0,1,2,1,1,-4,-21
60940414161,4,4,0,-3,-2,0,-1,23
60940414161,6,-2,0,1,0,1,-1,2
60940415200,-9,-6,0,-3,-1,-3,-2,12
60940415200,-1,-2,-3,-1,-2,-5,-3,-8
60940428472,6,-13,-6,-1,4,0,2,18
60940428472,-4,-1,-6,0,2,0,1,-18
60940436727,-6,-1,-2,-4,-1,-1,2,-4
60940436727,-2,1,14,-4,-3,2,-1,-6
60940451734,-1,-2,-4,-1,-2,0,-3,1
60940451734,0,-4,-2,0,-2,1,-2,-4
60940452486,6,0,-2,0,1,-1,2,10
60940452486,-3,-3,1,0,-4,-2,0,11
60940474155,-3,0,-1,0,-2,-2,0,-8
60940474155,3,2,0,-1,0,-1,-1,-4
60940474926,-1,0,1,0,-1,0,-2,-6
60940474926,-1,1,-5,-2,-2,-1,1,10
60940488558,3,5,5,1,-1,-3,3,3
60940488558,-3,2,-2,-2,-3,0,0,8
60940496778,3,2,-1,1,-1,0,-3,-7
60940496778,-1,-4,-6,-2,2,0,0,7
60940511737,-3,-5,-1,-2,-1,-1,-2,-2
60940511737,-2,-3,0,-1,-3,-3,1,-7
60940512442,-1,-3,-1,-2,-2,-1,2,-2
60940512442,2,-2,-1,0,-1,0,-2,0
60940534934,1,0,1,0,0,-2,0,-2
60940534934,-3,-1,-2,-2,-1,3,-1,-9
60940535659,8,2,-2,0,0,1,-2,6
60940535659,-8,0,-5,-2,-1,-1,-1,-8
60940548636,-6,-2,-1,-2,-1,-2,-2,0
60940548636,0,-2,1,0,-3,-1,-3,8
60940556816,1,1,0,2,-3,0,-3,-4
60940556816,2,-5,-5,1,1,1,-2,-12
60940571776,6,11,15,-2,-3,-1,0,15
60940571776,-4,-3,-6,-3,-2,-3,-1,-9
60940572458,-3,0,0,-3,-1,-2,0,-1
60940572458,1,-2,-4,0,0,0,-1,5
60940594983,-3,0,1,0,-1,-2,-4,-2
60940594983,4,-1,-1,0,1,-1,-2,-2
60940595797,-1,0,-1,0,2,0,-1,-5
60940595797,1,2,3,-1,2,1,3,2
60940616471,-1,-3,-7,1,0,0,1,2
60940616471,-2,-2,-1,-1,-3,-4,0,1
60940624190,3,0,-3,-3,-1,-1,-2,-2
60940624190,-6,-1,-3,-2,-1,-3,-1,-4
60940631652,3,0,-3,-3,-1,0,-1,16
60940631652,-2,-1,-1,-1,0,2,-1,-3
60940632418,-2,-2,3,-1,-2,0,1,-5
60940632418,-4,-1,-1,-2,-3,-2,-2,7
60940654862,-1,-3,-2,-1,-1,-1,-1,-11
60940654862,-2,-4,-1,-1,-1,-2,-2,-6
60940655625,-4,-4,-1,2,0,-3,-1,-1
60940655625,3,-2,-3,2,-1,-2,-1,10
60940677880,-5,-4,-3,-1,0,0,-1,-12
60940677880,0,3,5,1,-2,0,2,-3
60940678583,-9,-4,1,0,1,0,-3,1
60940678583,3,-7,-20,-4,-2,1,-2,-1
60940691732,5,5,1,-3,-1,1,-3,-6
60940691732,-2,-1,-2,-3,-1,-4,-6,5
60940692434,-1,-1,-2,-2,-3,-2,0,-5
60940692434,-5,1,4,2,-1,-2,0,-17
60940715007,3,-2,-1,0,-2,0,0,13
60940715007,-4,-1,-3,-2,0,0,-4,-4
60940715659,1,-4,-2,-2,-2,-1,2,-5
60940715659,-1,-2,4,0,0,0,3,17
60940737497,-5,-4,-4,-1,-1,-2,-2,-7
60940737497,-2,1,4,-1,0,-1,0,2
60940738111,0,1,-1,-1,0,-1,0,-5
60940738111,0,3,2,-2,0,0,-5,7
60940751733,-6,-2,0,2,0,-2,-3,-8
60940751733,6,0,-10,-1,-1,-1,-1,-1
60940752515,-9,-2,-3,-1,0,0,-2,-4
60940752515,-1,-1,-2,2,0,-1,0,-8
60940774933,3,0,-4,1,-1,1,2,17
60940774933,-2,-2,-4,-2,-3,0,-1,-5
60940775679,3,3,-1,-3,-2,-2,2,-4
60940775679,1,1,-3,-1,1,-3,-2,0
60940797553,-3,-2,-5,-2,1,-2,0,-4
60940797553,-3,-4,0,1,-2,-1,-1,-4
60940798127,1,-5,1,-3,-3,1,-2,0
60940798127,-1,-1,-4,-3,-4,-1,-2,3
60940811714,5,-1,0,0,-2,-1,-3,-4
60940811714,-5,-3,2,-1,2,2,0,-5
60940812415,4,-4,1,0,0,-2,-4,9
60940812415,-2,-2,5,-3,0,-1,0,-1
60940834924,-1,-2,0,-1,-2,-1,1,-10
60940834924,1,1,1,0,-3,-4,3,1
60940835636,-2,-1,0,1,1,-2,-4,-13
60940835636,2,2,9,-2,-1,-1,-2,10
60940857514,-5,-1,-3,-3,1,1,-1,1
60940857514,1,-3,1,0,1,0,-1,-4
60940858133,-2,-2,-1,2,-1,1,-1,0
60940858133,-5,-5,3,0,-3,-2,0,-4
60940871743,-3,1,-1,-2,-4,-1,0,-3
60940871743,-2,3,-1,-3,1,-1,0,-3
60940872410,-1,0,-1,-3,-1,0,1,1
60940872410,9,1,-2,0,1,-3,-1,-3
