61019051119,0,-1,1,-1,-3,0,2,-6
61019052576,-2,1,-2,0,-1,-2,-2,3
61019052576,-2,1,0,1,-1,-1,-2,-2
61019073627,0,-2,-4,-4,-3,-3,1,2
61019073627,-1,-1,-2,-1,-1,2,0,-1
61019075108,-1,1,-1,1,-2,1,-1,-2
61019075108,-3,0,-1,-1,1,-2,-1,3
61019087910,0,-2,3,1,1,1,-2,4
61019087910,-3,-1,-1,-2,-2,-4,-2,-11
61019094754,2,-2,-1,-1,-2,1,1,17
61019094754,5,-1,-2,-1,-1,-1,-2,0
61019111113,-8,-1,-1,-1,-1,-1,0,-5
61019111113,2,-3,-2,-2,1,-2,-1,7
61019112569,-1,-3,-2,-1,-2,-1,-1,-13
61019112569,-1,1,-4,0,-4,-3,-1,-3
61019133617,3,1,-1,-1,-3,0,-1,1
61019133617,1,1,-1,-2,-2,0,-2,5
61019135124,-1,-3,-2,-2,-1,-1,-1,-27
61019135124,0,-3,0,-2,-1,-1,1,17
61019147848,-5,-2,-3,0,-2,-3,-5,-2
61019147848,-4,-1,0,-1,-1,-2,0,-1
61019154600,-2,-1,0,-5,2,0,-3,-9
61019154600,-2,-1,-3,0,-2,1,-2,-7
61019171085,-2,0,-1,0,-2,-3,3,-7
61019171085,3,-1,0,-2,-3,-2,-2,5
61019172617,-2,0,-2,0,-3,-2,0,6
61019172617,-4,-2,1,-1,0,0,-1,-7
61019193558,0,-1,-3,-1,-1,-1,-1,1
61019193558,-1,-5,-5,-3,1,-3,-3,1
61019194998,-1,1,-4,0,-1,0,-2,1
61019194998,0,0,-1,0,-1,0,0,4
61019207934,-4,0,-1,-1,-1,-1,1,-10
61019207934,-1,0,1,-1,-2,-2,0,3
61019214639,-2,-2,4,-2,-1,-2,-3,2
61019214639,-3,0,0,-3,-2,-2,-1,-5
61019231125,1,-1,3,-1,0,1,0,2
61019231125,-4,-3,-2,0,-1,0,-3,-13
61019232594,1,-3,-3,0,3,0,0,15
61019232594,0,-3,-4,-2,0,-3,-1,-2
61019253565,6,-3,-2,-3,-1,1,1,-3
61019253565,-6,0,-1,-2,-3,-1,-2,5
61019255018,0,3,-1,2,-5,-3,-1,-1
61019255018,-3,-2,2,0,-2,2,-1,0
61019267108,-1,-2,-1,2,-2,-1,-2,-7
61019267108,0,0,-1,0,-1,-1,0,3
61019276063,1,-1,-2,-1,-2,-1,0,3
61019276063,0,-2,-3,-2,-1,-3,-1,3
61019290908,-4,-2,-1,-2,1,-1,-3,-2
61019290908,2,-4,2,-2,-3,-1,-2,2
61019292541,-2,1,1,-1,-1,-2,-3,-3
61019292541,0,0,-4,-1,0,1,0,-11
61019314236,-3,0,-5,-2,-2,1,-1,2
61019314236,0,0,-1,1,0,-4,2,-1
61019315732,0,-1,0,-3,0,0,1,-2
61019315732,0,-4,0,-1,-1,2,1,3
61019327230,0,3,-2,-3,2,-2,-1,-1
61019327230,3,0,0,1,-1,-2,0,0
61019336105,2,0,2,0,0,-2,-1,0
61019336105,-11,-1,0,-1,-1,-1,-2,-9
61019351086,-4,-3,-2,0,-1,0,-3,-30
61019351086,3,-2,-2,-2,-1,0,1,26
61019352587,1,-1,-3,-1,-1,-1,-1,0
61019352587,1,0,-2,-1,-2,-2,-1,1
61019372843,0,-1,1,-1,-2,0,1,0
61019372843,-1,1,2,1,1,1,2,-8
61019373549,-1,-1,0,1,0,-1,-1,-5
61019373549,2,-1,1,-1,0,-2,-4,6
61019395395,0,-1,-2,1,0,-3,2,8
61019395395,-1,-4,-4,0,-1,0,-2,-2
61019396054,-4,-4,-4,-3,-1,1,-1,-6
61019396054,-1,0,-2,-3,-2,-1,-2,0
61019410496,0,-1,-1,-1,-2,-1,0,8
61019410496,0,1,2,-2,1,0,0,1
61019411093,-2,-1,0,-2,1,0,-2,-9
61019411093,-1,2,2,1,1,-1,-1,1
61019432608,-2,-1,-2,-1,-4,1,1,-6
61019440432,-1,-1,0,0,-1,-3,0,0
61019440432,-1,-3,-2,1,-1,0,0,-2
61019456166,-2,-2,-1,-2,-1,-1,0,3
61019456166,3,-1,-2,1,-1,-4,-3,3
61019456743,-11,1,-3,0,-1,-1,-1,-6
61019456743,0,-1,-3,-3,-2,-4,-2,12
61019470288,0,0,-5,-2,-4,-3,-1,-4
61019470288,-2,-1,1,-1,-1,1,-2,-6
61019471026,0,-2,-1,-3,0,-3,-1,-3
61019471026,-2,0,3,-2,-1,0,-3,-6
61019492754,-1,-1,1,0,-2,0,-2,2
61019492754,-1,0,-1,2,0,-1,-3,0
61019493576,1,-3,1,1,-3,0,1,-3
61019493576,2,-3,-2,1,1,0,0,0
61019516060,-1,0,-3,-3,1,-4,-2,-4
61019516060,2,0,-3,-2,-1,2,-2,-1
61019516807,-6,2,-2,1,-1,-1,-1,0
61019516807,-2,-2,-1,0,0,0,1,-3
61019530398,0,-2,2,-2,-3,-1,0,1
61019530398,-3,-3,1,1,-1,-4,-2,-1
61019531064,3,-3,2,-2,-1,-3,-4,1
61019531064,1,0,2,0,-2,0,3,-7
61019552964,2,1,0,-1,0,-2,1,5
61019552964,-6,2,-6,-3,-2,2,0,-9
61019553584,1,1,-2,-3,-3,0,0,18
61019553584,-1,-1,-5,0,-3,-3,-3,0
61019567189,-2,-1,1,0,2,2,2,1
61019567189,0,-1,0,0,-2,-1,-3,-3
61019575432,-1,-2,0,-2,1,-1,1,0
61019575432,-2,-1,-2,0,-1,-3,0,0
61019590468,0,-1,-1,0,-1,-3,-1,1
61019590468,-2,0,-1,-1,0,-2,0,0
61019591115,-2,0,-1,1,0,-1,0,-4
61019591115,2,0,-1,-2,-1,-1,1,-6
61019612798,-5,-3,1,-1,-1,-1,-1,-6
61019612798,2,1,2,-1,-1,1,2,3
61019613575,-4,0,0,1,0,0,-2,-7
61019613575,-2,-2,1,-2,-1,1,-3,-3
61019636706,5,1,-2,0,-3,-1,-4,6
61019636706,-10,-4,-3,0,-1,-3,-1,-13
61019637443,2,1,-1,-2,0,0,-1,-1
61019637443,0,0,-1,-1,-1,1,1,0
61019650306,1,0,-1,-5,-3,2,0,0
61019650306,2,0,-2,-2,0,-2,-1,5
61019651076,2,-2,-3,-2,-2,-1,-1,-5
61019651076,-6,-4,0,-1,0,-4,0,-1
61019672899,-1,0,-2,0,1,0,1,4
61019672899,-2,-2,-1,1,-2,0,1,-9
61019673568,-2,0,0,0,0,-1,0,-2
61019673568,1,1,-1,-1,-3,-1,-1,1
61019696059,-2,-3,-1,-1,-1,-1,-4,-5
61019696059,0,-1,-1,-2,1,0,1,1
61019696761,0,-2,-1,0,-1,-2,-2,1
61019696761,0,0,2,-1,0,0,-1,0
61019710337,-1,-1,1,-1,-1,0,1,-3
61019710337,0,1,0,0,0,-1,0,12
61019711034,-1,-3,0,1,-1,-1,-3,0
61019711034,2,1,-1,-1,-1,-2,-2,0
61019732952,-8,0,0,-1,-1,-5,-2,-1
61019732952,1,-3,-3,-2,-2,-2,-2,-4
61019733576,-1,-2,-2,-1,-1,-1,-2,-3
61019733576,-1,-3,-3,0,0,0,-1,-1
61019756042,0,-1,0,2,-1,0,-1,-13
61019756042,0,1,2,-2,0,1,-2,3
61019756724,1,2,-2,1,-1,0,3,-5
61019756724,-1,-1,3,-1,-3,-1,-2,2
61019770242,0,0,-2,-3,-1,-3,-3,-2
61019770242,-4,-2,-2,-1,1,-1,-1,0
61019771042,1,0,0,-3,-1,0,0,-2
61019771042,-1,1,-4,0,0,-2,0,3
61019792713,-1,-1,-1,0,-2,-2,1,2
61019792713,0,-4,-1,-1,0,-1,-3,-1
61019793516,-6,-3,-2,0,-2,-4,-2,-8
61019793516,-1,-1,-2,0,-1,0,2,-3
61019816481,-3,0,-1,-2,-2,0,-1,6
61019816481,0,-1,0,0,-3,0,-4,0
61019817305,-4,0,-2,0,-2,1,-3,-3
61019817305,2,0,-2,0,0,-2,0,-3
61019830323,2,-2,-1,-1,-3,0,0,3
61019830323,2,0,1,-2,-2,-5,-2,-1
61019830997,-1,0,2,-1,0,0,-2,0
61019830997,1,0,2,-1,-1,-1,-2,5
61019852747,1,-1,0,0,1,-2,2,2
61019852747,-1,-1,0,-1,-3,-1,0,-2
61019853581,0,-1,-3,-1,0,-5,3,-4
61019853581,-4,0,-4,-1,0,-1,0,-1
61019875975,-3,-1,0,-2,-4,0,0,-2
61019875975,-3,-1,0,-3,-2,0,-1,-4
61019876699,3,-2,-1,-4,0,1,-4,6
61019876699,1,-4,-4,-3,-2,-1,-3,-1
61019890360,-1,-1,0,-2,0,0,-6,-6
61019890360,0,1,-4,0,0,-1,-1,4
61019891062,-1,3,-3,-2,-2,-2,0,1
61019891062,-4,-1,-1,0,0,-2,-1,-3
61019912863,2,0,1,1,0,1,0,-1
61019912863,4,0,-1,-2,-2,1,0,12
61019913535,0,-2,1,0,1,0,0,-2
61019913535,-1,-1,-1,-3,-4,1,-2,-4
