60599763329,-15,-3,-4,-3,-2,-1,-4,-7
60599764874,4,0,0,-2,-4,-2,-2,-11
60599764874,0,3,2,-2,0,2,3,9
60599777647,0,-4,0,-3,-3,-4,-2,-9
60599777647,8,-4,-1,-1,0,2,-2,4
60599791934,-15,2,1,-1,1,0,1,-3
60599791934,1,-3,0,0,-2,-3,-1,6
60599800886,-10,-7,-3,0,-2,0,-3,-6
60599800886,-7,0,-1,-2,0,-2,-3,1
60599802434,-6,1,-2,1,2,3,-2,0
60599802434,-5,0,-1,-1,-1,-1,-4,-9
60599823435,5,3,-1,-1,2,-1,-1,3
60599823435,7,-2,-2,-2,-2,-5,1,3
60599825001,1,-7,1,-2,-3,-1,-2,-4
60599825001,-7,-4,-4,-3,-1,-1,-2,-8
60599837011,-11,-2,-3,-1,0,-1,0,-2
60599837011,2,0,-1,1,-2,-2,0,-1
60599845929,4,-1,2,0,-5,1,-1,-7
60599845929,2,0,0,1,-1,1,3,13
60599860887,7,-5,-2,-2,2,1,-2,-17
60599860887,-7,-5,-5,-1,1,0,4,1
60599862414,-12,0,-5,0,-1,-5,-3,-6
60599862414,-1,-1,1,1,1,-3,-2,-2
60599883465,-1,-5,0,1,2,0,3,11
60599883465,15,2,3,0,3,2,0,-10
60599884918,-3,0,-1,-4,0,0,-2,5
60599884918,-9,-1,-3,-2,-3,-1,2,-5
60599897014,0,-3,-4,-3,-3,0,1,2
60599897014,-4,1,0,-2,1,1,-2,-4
60599905947,7,4,1,-2,0,-1,-2,4
60599905947,1,3,-1,-2,-1,0,-2,-1
60599920948,5,-1,-1,0,-2,-1,1,9
60599920948,-5,-3,-2,-3,-4,-3,-2,2
60599922393,0,-4,2,-4,-1,-4,1,-3
60599922393,25,2,2,2,1,0,0,3
60599943428,-25,-4,0,0,-3,-1,-2,1
60599943428,-3,-1,-1,1,-4,-1,-2,5
60599944887,0,-1,-2,1,2,0,4,0
60599944887,3,-3,-1,-6,0,-5,-5,-21
60599956981,0,-2,-1,-3,2,-1,-2,-7
60599956981,-5,-2,-2,1,-2,-5,-1,-3
60599965956,7,1,-3,2,-1,-1,-2,4
60599965956,1,-1,-2,1,-5,1,-1,8
60599980301,-2,-4,1,-2,-1,-2,-1,-5
60599980301,-7,-2,-1,-3,-1,-3,-1,3
60599987746,1,0,-1,-1,-3,0,-2,2
60599987746,-6,0,0,-1,-2,-1,-2,-7
60600002614,7,0,-4,-2,-2,-2,-2,7
60600002614,-3,-2,0,0,-2,-1,-1,-13
60600003376,4,0,-1,-1,-4,1,2,10
60600003376,-17,-1,-1,0,1,0,0,11
60600025086,-9,-2,-1,0,0,-2,0,-13
60600025086,8,-1,-2,0,1,-2,-1,-7
60600025881,4,2,-1,-2,1,-1,-1,5
60600025881,-8,-3,-2,-3,0,-1,-2,-11
60600040195,1,-1,1,-3,-3,-1,-3,-1
60600040195,-10,-2,-1,1,-2,-1,-1,-5
60600040853,1,-3,-1,0,1,-2,-2,-1
60600040853,-2,-1,0,0,-1,2,1,5
60600062712,0,-1,-1,2,1,0,1,1
60600062712,17,3,3,-1,-3,1,-2,12
60600063388,-1,-5,-1,0,1,-2,-3,-7
60600063388,-4,-1,-2,-3,-1,-2,0,-17
60600085222,3,0,-2,-2,-5,0,-2,2
60600085222,-1,-1,-1,-1,2,0,1,-3
60600085864,-7,1,-2,0,1,0,-1,-11
60600085864,-3,1,-1,-2,0,-1,-2,10
60600100167,2,-3,-1,1,-1,-3,2,2
60600100167,-1,2,-1,-1,-1,6,-3,-7
60600100909,-2,-1,1,0,0,-1,-3,-6
60600100909,-3,-3,0,0,0,-1,0,-7
60600122659,6,1,-1,-1,-1,-1,-4,0
60600122659,-8,-2,-3,-1,-4,-4,0,2
60600123364,0,-1,0,-2,-3,-3,-1,-4
60600123364,-3,-2,-3,0,-4,-2,-1,14
60600145155,1,-2,0,-3,-1,1,0,-12
60600145155,-6,-3,-2,-3,-3,-1,-1,-13
60600145860,0,1,-2,-3,-1,-1,0,11
60600145860,-2,0,1,-1,-3,-5,-5,-11
60600160211,10,3,3,2,-3,0,5,18
60600160211,-13,-3,-1,0,0,0,-3,0
60600160939,0,-2,-2,-1,-2,1,-1,-1
60600160939,7,2,-1,-1,1,-2,-3,-1
60600182516,-9,-1,0,-1,1,-2,0,-8
60600182516,11,1,0,0,2,-2,-1,4
60600190100,-3,-1,-2,-1,-4,0,-1,3
60600190100,0,-1,-5,0,-1,1,2,1
60600205308,-4,-2,-4,-2,-1,1,-2,0
60600205308,0,0,1,-2,-3,-5,4,7
60600205915,-2,0,-3,-2,-2,-1,-2,-14
60600205915,0,-3,0,-3,1,-2,2,4
60600220185,-2,-3,-3,0,1,2,1,0
60600220185,-6,-4,0,-1,1,0,-2,-12
60600220884,2,-3,4,-1,0,-3,-1,-9
60600220884,-2,0,1,-1,-4,-1,-2,-3
60600242739,1,0,0,1,-1,-2,0,5
60600242739,-1,-2,-1,-2,-2,3,-2,11
60600243405,-3,2,-3,0,1,-1,-1,5
60600243405,4,0,-1,0,2,0,-3,-24
60600265159,-6,-3,-2,-3,-3,-4,2,-5
60600265159,-4,1,-2,2,3,0,0,-8
60600265878,-2,-3,-2,-1,1,3,1,10
60600265878,-6,-5,-2,0,-3,-4,-8,-22
60600280128,3,-1,1,-2,0,-2,-5,-17
60600280128,4,3,0,-2,-3,-1,4,32
60600280815,0,0,2,-1,-4,-7,-2,-6
60600280815,3,1,0,0,-2,8,0,3
60600302769,1,1,-1,-1,0,3,1,4
60600302769,4,-1,-4,-1,-3,-1,0,10
60600303409,-7,-1,-5,0,0,-2,-1,-8
60600303409,-6,-2,-2,-2,-4,-2,-1,-8
60600325208,-3,-3,-3,0,-2,-3,-2,2
60600325208,2,-1,0,-2,2,-2,1,5
60600325881,0,-2,0,0,0,1,0,-11
60600325881,-5,-3,-1,-2,-1,-5,0,10
60600340183,-4,1,2,0,3,3,1,3
60600340183,0,-2,-1,-1,0,-3,-5,-25
60600340916,5,0,-1,0,-2,-5,-1,29
60600340916,-3,1,-1,-1,1,-1,3,5
60600362733,8,1,0,1,-3,-2,-4,0
60600362733,2,2,0,-1,-4,-4,0,-3
60600363384,0,-3,1,0,-3,1,-5,-6
60600363384,-1,-1,0,1,-2,0,3,16
60600385206,3,0,-2,-1,2,-5,-3,7
60600385206,-10,-3,-3,-1,-2,1,0,-14
60600385884,2,0,-1,0,2,-1,-3,3
60600385884,-1,0,-1,1,1,0,3,-9
60600400221,1,0,-2,-2,-2,-1,-3,-4
60600400221,0,-2,2,-3,-1,0,0,0
60600400920,5,-1,1,-1,1,-3,1,3
60600400920,-9,-4,-2,-1,-3,-8,1,5
60600422768,-3,-2,-4,-1,-3,0,-9,2
60600422768,15,2,-3,0,-1,-1,-2,-3
60600423394,-10,-1,-4,-1,0,-2,0,-21
60600423394,3,4,2,-1,0,-1,0,9
60600445213,0,-3,0,-1,-1,-3,-1,3
60600445213,-6,-4,-2,-1,-5,-2,-5,4
60600445886,5,-3,-1,0,-1,6,5,3
60600445886,2,1,0,-1,-2,-2,-6,10
60600459857,-3,-1,1,-3,0,3,3,-1
60600459857,0,-4,8,0,1,0,-5,-13
60600467716,0,-2,1,-3,-2,-2,0,-5
60600467716,4,-1,-4,0,1,0,3,15
60600482460,1,-1,-3,1,-3,-3,1,6
60600482460,-9,2,-5,1,-1,-2,-1,-20
60600490184,3,-1,-5,0,0,0,-2,4
60600490184,7,-1,-1,-1,1,-1,0,0
60600505186,1,-3,-3,0,0,-3,1,11
60600505186,-5,-1,-4,-3,-1,-3,1,-4
60600505894,0,2,-3,3,3,6,-1,6
60600505894,-8,-1,-1,-3,-2,0,-3,-9
60600520058,-4,-1,0,-2,-3,-1,-6,2
60600520058,0,-3,-1,-1,-2,0,3,12
60600520885,-2,-3,0,-4,-3,1,3,4
60600520885,6,-4,-3,-2,2,-2,-4,-6
60600542687,0,-2,-1,-1,0,-2,2,-2
60600542687,0,-1,-2,-2,-2,-3,-2,-16
60600543379,-3,0,0,-2,-1,-3,-4,9
60600543379,6,0,-2,-2,-1,-1,0,-6
60600565223,-7,-2,-2,-1,-2,-3,4,-7
60600565223,0,0,0,0,0,0,-4,6
60600565879,-3,-2,0,-1,-2,-3,4,-5
60600565879,-3,0,0,0,-3,-2,-7,4
60600580182,-4,-1,3,1,2,4,5,2
60600580182,-5,1,-2,-2,0,-2,-3,-8
60600580856,-5,2,-1,-1,-2,-3,2,-13
60600580856,-7,-1,-4,-1,-1,1,-4,22
60600602704,-4,-2,-2,-3,-1,-3,1,-4
60600602704,-5,0,0,0,-1,1,-4,-5
60600603363,-11,-4,-2,-2,-3,-1,-5,4
60600603363,-4,1,0,0,-2,2,2,-13
60600625165,-3,0,-1,-2,-2,-3,-6,-16
60600625165,-4,-1,-1,0,-1,-3,-2,17
60600625860,-2,-1,-1,-1,1,2,0,-15
60600625860,-3,2,-2,1,0,1,0,-1
60600640196,3,0,-2,-3,-1,0,-4,6
60600640196,2,-2,-1,-1,2,3,8,17
60600640858,11,2,1,0,0,-5,-3,-6
60600640858,-4,-5,-2,0,-1,-4,4,-20
60600662675,-4,-1,-1,1,1,0,-3,-7
60600662675,4,-1,-3,-2,-3,-3,-1,17
60600663357,2,3,2,-1,-1,-1,0,2
60600663357,-6,-4,1,-3,-1,0,-5,-5
60600685184,3,2,2,1,-2,-2,-1,-5
60600685184,-4,0,-2,1,-2,-2,-1,-8
60600685944,-3,-4,-2,1,1,-1,-4,3
60600685944,11,4,-1,-2,-3,0,3,-2
60600700103,-7,-2,-3,-5,-3,-2,-1,0
60600700103,6,-1,-1,0,0,0,-3,-9
60600700871,1,-1,-4,-1,-4,-4,-2,22
60600700871,0,-1,0,2,0,5,3,-25
60600722659,-5,-4,-3,-1,-3,-3,-2,2
60600722659,-1,2,-3,0,-2,-2,-1,-15
60600723346,-1,-3,-4,-2,-1,-2,-8,-6
60600723346,-1,0,0,-4,-1,-2,3,14
60600746346,5,1,0,-1,-1,3,2,-7
60600746346,1,-3,-1,-2,0,2,0,9
60600747031,0,-3,1,0,0,-2,0,-10
60600747031,-8,2,-4,-1,-3,-1,-4,-1
60600760120,2,2,1,1,1,3,0,-7
60600760120,0,2,0,-3,0,0,-3,7
60600760879,0,0,2,0,-2,-2,-1,11
60600760879,-5,-4,1,0,0,1,-2,-14
60600782659,5,-3,2,1,-3,-2,-2,3
60600782659,-4,-4,3,0,2,1,2,6
60600783386,2,1,-2,-1,0,2,1,3
60600783386,-1,-2,-3,1,0,-6,-2,-5
60600805908,-4,0,-4,-2,-3,-5,-2,21
60600805908,1,-1,-2,0,-2,2,4,-16
60600806587,-2,-1,0,0,0,1,-3,-10
60600806587,9,-3,-2,-1,1,0,-2,18
60600820142,9,0,-2,0,0,-1,-1,-11
60600820142,4,-3,-2,-2,-1,-2,1,14
60600820862,-1,-2,-2,0,-3,0,2,-14
60600820862,11,1,-1,-2,0,-3,-4,12
60600842631,5,0,-1,-3,-3,-2,-2,-6
60600842631,3,0,-1,0,-1,-1,-1,-21
60600843338,-2,0,1,-2,0,1,1,-2
60600843338,-1,-1,0,-2,-2,-3,-4,-1
60600865833,3,-1,0,0,0,-2,0,14
60600865833,3,-4,-1,-2,0,0,3,-14
60600866557,-4,-3,0,0,1,0,-7,24
60600866557,-5,-2,-1,-2,-3,-3,3,-4
60600888447,-16,-2,1,1,0,2,-1,-12
60600888447,-7,3,1,0,1,1,-2,15
60600889120,-7,2,-1,0,0,-4,0,-12
60600889120,-6,0,0,1,1,2,2,1
60600902683,-13,-3,-2,0,0,-2,-5,5
60600902683,-10,-1,0,-1,-2,1,2,2
60600903359,-11,-5,-3,-4,-5,-5,-1,-11
60600903359,-2,0,-2,-3,-3,-2,-3,9
60600925887,1,-1,-2,-1,1,-1,2,-4
60600925887,-1,-4,-4,1,1,0,-3,5
60600926590,0,-1,-2,1,-1,-1,-2,-5
60600926590,-8,-3,1,2,-5,-2,-1,-11
60600939597,2,-1,1,-1,-2,-1,0,0
60600939597,1,2,0,0,0,-3,-2,7
60600947729,0,-2,-4,-2,-2,-1,2,-1
60600947729,-11,-1,-1,0,-1,1,-2,-11
60600962739,1,0,-1,0,-1,0,0,-5
60600962739,-1,0,-2,-3,-4,0,0,30
60600963405,-2,-2,0,-2,-2,-2,0,-12
60600963405,7,2,-2,-1,0,0,1,0
60600985831,-1,0,-3,-1,0,-3,1,-18
60600985831,0,-1,1,0,-1,-1,-1,-4
60600986539,4,-1,2,1,1,0,-1,-20
60600986539,-6,-4,-3,-2,1,0,-2,6
60600999565,2,-1,0,0,1,-3,0,-1
60600999565,3,-2,0,-1,-5,-5,-3,0
60601007823,-1,-2,-1,-2,0,-2,-3,18
60601007823,5,0,-1,-1,-1,2,0,-4
60601022593,1,1,1,0,1,-1,-1,1
60601022593,-8,-2,-1,1,-2,-2,-3,-18
60601023383,0,-1,-3,-3,-3,1,1,-1
60601023383,6,-2,-2,0,-2,-3,2,15
60601045986,-1,-5,-2,-2,-2,2,-1,12
60601045986,1,-6,-2,-2,-1,1,-2,-7
60601046567,-1,-1,1,0,-3,-1,-1,7
60601046567,-2,-4,-2,-1,0,-1,-1,-1
60601059527,2,1,0,-1,-1,1,-3,-6
60601059527,-4,1,0,-2,0,-3,-3,-20
60601067648,0,-2,-1,-2,0,-2,0,-3
60601067648,5,-1,-3,-2,0,-2,0,3
