60873330133,0,1,0,-1,0,-4,-6,-7
60873330133,6,1,-2,0,2,2,3,33
60873342262,9,1,-2,-1,1,1,2,-4
60873342262,-6,-2,-4,-2,-4,-3,-13,-17
60873351139,6,0,0,2,-1,-2,8,30
60873351139,-16,-5,-3,-2,-2,-3,-3,-36
60873366096,-9,-3,-2,-2,-1,1,0,12
60873366096,12,4,2,-2,-2,-1,5,28
60873367601,-1,-3,-2,-2,-3,-3,-4,-10
60873367601,-1,3,-2,0,2,-3,1,-4
60873388518,-4,-2,-1,0,2,5,0,-6
60873388518,-4,-2,-4,0,0,-3,-6,-4
60873390115,-12,-3,-3,-3,-3,0,0,-9
60873390115,-5,-1,-1,-4,-1,-4,-3,-13
60873402165,6,4,3,1,-3,-2,-3,32
60873402165,-6,0,1,-2,0,0,2,1
60873411156,6,-2,0,-3,-3,-4,0,11
60873411156,5,-2,-4,-2,-1,2,2,-11
60873426161,-4,-2,-2,-1,0,-3,-5,-12
60873426161,3,-1,0,3,-1,2,0,8
60873427594,5,-1,0,3,-2,-3,0,36
60873427594,-9,0,-1,0,-3,0,1,-8
60873448582,16,-1,-2,0,-2,-3,-3,1
60873448582,-2,0,1,-1,0,-3,-2,-4
60873450120,1,2,1,-4,-2,0,-3,-42
60873450120,-3,-3,0,-2,-1,2,4,20
60873462306,-13,-1,-1,-1,0,0,-11,-3
60873462306,-3,-4,0,0,-3,1,-3,-44
60873471153,4,-1,-3,-2,-5,-3,-5,9
60873471153,2,3,-1,1,-1,1,-2,0
60873486078,-1,-1,-2,-2,-2,3,8,-12
60873486078,1,1,-2,-1,-2,-3,-3,-11
60873487634,1,-2,-3,1,0,0,1,19
60873487634,0,-4,-2,-2,2,-4,-4,-12
60873508632,14,2,-3,-1,0,0,3,-15
60873508632,-11,-4,2,1,-2,-2,-9,-11
60873510109,-2,-2,1,-1,0,-1,5,16
60873510109,-2,2,1,-1,-1,1,-3,18
60873522760,-3,-1,0,-3,0,-4,0,-21
60873522760,7,1,-2,-1,-2,0,2,6
60873531185,-5,0,-4,0,-1,1,0,-15
60873531185,-7,-4,-1,2,-1,1,-7,-12
60873546136,-9,1,1,1,-1,2,1,1
60873546136,8,-1,-6,-4,-4,-5,0,37
60873547628,3,-1,-3,0,0,0,-5,4
60873547628,-7,-2,1,0,0,0,3,5
60873568648,-3,-3,-1,-1,0,0,1,-14
60873568648,0,0,1,-1,0,-1,-4,-1
60873570111,-12,-3,1,-5,-2,-2,-1,-6
60873570111,7,-1,-1,1,0,1,2,-25
60873582162,-4,-5,-3,-1,-5,0,-2,52
60873582162,1,-2,-1,0,1,2,-1,-4
60873591134,-5,-4,-2,0,-2,-3,-6,-6
60873591134,9,0,2,-4,-1,2,2,3
60873606086,-13,-6,-3,-1,-3,-5,-2,-27
60873606086,2,4,1,-2,-1,0,2,25
60873607569,2,-5,-6,-2,-2,-1,2,-31
60873607569,-6,1,-4,-1,-1,-2,-6,-5
60873628564,0,-2,1,-1,1,0,-2,-5
60873628564,2,-4,1,-2,2,-1,1,3
60873630100,-4,-7,0,2,0,0,-5,-23
60873630100,4,-1,-2,-1,-2,-1,3,11
60873642191,6,3,-6,2,-2,-2,0,-6
60873642191,-16,-4,-4,0,-2,-5,-6,-14
60873651134,3,6,0,-2,-1,-1,3,16
60873651134,-5,-3,-2,-1,-1,-1,-6,-15
60873665967,2,0,1,-3,1,0,2,15
60873665967,-1,-1,-2,-1,1,-1,2,-3
60873667586,-8,-2,1,-2,-2,-1,-4,-14
60873667586,-1,-1,1,0,0,-1,0,14
60873688653,-2,-1,2,2,-1,0,-2,-17
60873688653,5,3,-2,0,-2,-1,2,4
60873690128,4,0,-2,0,-2,-1,-4,10
60873690128,-1,-2,-3,0,-2,-2,0,-2
60873702136,-9,-3,-1,-1,-2,0,-7,-15
60873702136,6,-8,-2,2,-2,-2,-1,-4
60873711151,0,7,-12,-5,-2,-1,0,4
60873711151,0,2,2,-4,-1,-3,-1,9
60873725502,-2,-3,-1,-2,-1,1,-2,4
60873725502,-7,-2,0,1,-2,0,-3,-16
60873732238,1,-5,4,1,-1,-2,0,10
60873732238,-1,-1,-2,0,-2,-2,0,-4
60873747608,5,5,-5,-1,-1,-1,0,5
60873747608,-10,-2,-3,-3,-1,0,-3,-5
60873756133,0,0,-1,0,1,1,4,4
60873756133,2,-2,0,-1,-1,1,4,-3
60873762295,-2,-3,4,-1,-1,-1,1,1
60873762295,-1,-2,1,-3,0,-4,0,9
60873771142,1,0,2,-1,-1,-3,-4,2
60873771142,5,0,-2,-1,-1,-2,-1,-2
60873785450,-6,-3,-2,-3,-2,0,0,-6
60873785450,-1,2,1,-2,-1,3,1,24
60873799732,-3,0,-2,2,-2,0,0,-34
60873799732,-2,-1,0,2,0,-4,-9,-22
60873808587,-3,-3,-1,1,2,-2,-3,-7
60873808587,3,2,-4,-1,1,-1,0,5
60873810080,-1,1,1,-3,-2,0,1,15
60873810080,1,0,-5,-1,-2,-1,2,12
60873822239,-2,-2,-2,-1,-5,0,1,-10
60873822239,-8,0,1,-3,-2,0,-4,-9
60873831148,4,1,3,-3,0,0,-2,4
60873831148,-6,-2,-2,-2,1,-2,-3,-11
60873845431,-4,-3,-3,-2,-2,1,0,26
60873845431,2,-1,-1,0,-1,-1,0,-23
60873852278,-1,-3,0,1,-2,0,0,-10
60873852278,-1,-2,1,-2,-2,-4,-2,39
60873868662,-1,0,3,2,2,-2,1,-23
60873868662,0,-1,0,1,-1,0,-2,15
60873870130,-5,-3,0,-2,1,0,-2,-15
60873870130,7,2,-1,-1,-2,2,6,25
60873882141,-5,0,-3,1,-2,-3,-7,-12
60873882141,-5,-3,-4,-2,-2,-3,1,-4
60873891121,7,-1,-5,0,1,-2,0,10
60873891121,-10,1,-4,-3,-2,-1,-3,-3
60873905476,0,1,-1,0,-2,1,2,-11
60873905476,0,0,0,-2,0,-2,1,10
60873912333,-8,-2,1,0,1,0,0,-23
60873912333,3,-2,1,-4,-1,-1,2,15
60873928453,-6,-4,1,-4,-2,0,-4,-8
60873928453,0,-2,-3,-2,-2,0,-3,-2
60873930056,0,-2,-3,-2,-1,-2,-2,0
60873930056,0,-2,-3,2,-1,-2,1,-1
60873950988,1,3,2,0,-1,-1,-2,-4
60873950988,3,1,0,1,2,-3,-1,-4
60873952612,-4,-1,-2,-2,0,-4,-2,4
60873952612,-4,-4,-3,-4,-1,0,-4,-2
60873965432,5,2,-1,-1,1,-1,3,9
60873965432,3,-2,2,1,-3,2,0,-7
60873972265,0,-1,0,1,-3,2,-1,7
60873972265,-3,1,-1,1,-1,-2,-2,-13
60873988626,0,0,-2,-1,1,2,0,6
60873988626,0,-1,-2,-1,-3,-6,-3,12
60873990103,-3,0,-1,-1,-1,-2,4,3
60873990103,0,-2,-2,0,-1,-2,2,-1
60874011135,-4,0,-1,-3,-1,1,-2,-4
60874011135,-6,-1,-5,-2,1,1,0,-2
60874012621,0,-2,2,-1,-1,0,-4,8
60874012621,-2,-3,1,-3,0,-2,-1,-21
60874026105,1,-5,0,-2,-1,-1,-1,17
60874026105,-1,-2,-1,0,-2,1,-2,-1
60874027608,1,0,-1,-1,-1,1,0,-5
60874027608,1,1,-1,0,-3,-1,-3,-12
60874048706,-2,0,-3,1,-3,-4,-2,-6
60874048706,6,1,-1,1,-3,-2,4,15
60874050106,-1,-1,-1,-1,-1,-1,1,-3
60874050106,-5,-3,0,-2,0,1,-1,-3
60874078611,2,-3,-1,-5,-1,-1,1,9
60874078611,0,-1,0,-5,-1,1,-2,-10
60874080099,1,-2,3,0,-2,-1,-1,0
60874080099,-4,0,1,-1,-4,0,-5,6
60874085465,-3,-3,-1,0,-1,-1,-2,-9
60874085465,-2,0,-2,0,-1,-1,-2,1
60874092237,0,1,-3,1,2,-1,-3,4
60874092237,3,1,-1,-2,-1,1,-2,3
60874108678,0,2,-1,0,0,-2,-1,-3
60874108678,-7,-4,-1,1,-1,-3,0,-13
60874110103,0,0,0,-2,-1,-2,1,-12
60874110103,1,-5,-2,-1,0,-2,1,5
