60915344385,1,-2,-4,1,0,-4,0,0
60915357262,-7,-1,-3,-2,0,0,-3,-10
60915357262,7,0,-2,-1,-1,-1,-3,9
60915364066,1,0,-1,-2,2,1,-2,2
60915364066,-6,-1,0,-3,-2,-1,1,4
60915380461,-2,1,-1,1,-1,1,-2,-16
60915380461,-2,2,-3,2,-3,0,0,15
60915381901,7,1,3,2,-2,-1,0,3
60915381901,-2,-2,1,-2,1,-1,-3,-17
60915402895,3,-5,-1,-4,0,-3,-3,10
60915402895,-5,2,-1,1,-2,-2,-1,-4
60915404380,3,1,-5,1,0,-3,-1,2
60915404380,-3,-2,-4,-2,0,-1,-2,-3
60915425490,-6,-2,-3,-1,-2,-1,-2,-10
60915425490,1,-1,1,1,-1,-1,-1,-8
60915426904,2,0,1,-2,-3,1,5,5
60915426904,-6,-2,-2,0,-3,-1,-2,-3
60915440383,-4,-3,0,-1,-2,-3,0,7
60915440383,1,-1,0,-1,-1,0,0,-1
60915441921,1,1,-3,-2,2,0,0,-1
60915441921,0,0,1,-2,-1,2,-3,7
60915462876,-6,-5,1,-2,0,-3,-6,-34
60915462876,-1,-1,0,-2,0,-1,-2,3
60915464383,-9,-5,-2,-1,-2,-2,-5,-5
60915464383,-2,-4,-2,2,1,3,5,-11
60915477092,1,0,-4,-2,1,-1,-1,1
60915477092,0,1,0,-3,-1,0,1,9
60915483933,0,1,0,-3,-2,-1,-2,-4
60915483933,3,0,-4,0,0,-2,0,7
60915500352,2,0,-2,-1,0,0,2,-19
60915500352,-12,-7,-2,-2,-2,-3,1,4
60915501869,4,0,0,0,-1,-1,-2,12
60915501869,3,2,2,0,-1,-2,-2,-4
