60841845681,0,3,-1,-3,1,-2,0,-2
60841845681,1,-2,-3,-1,-2,-1,2,5
60841866697,-5,-3,-2,-2,1,0,-3,-14
60841866697,-2,-2,0,-1,0,-4,-2,3
60841868179,2,-1,-3,-2,1,2,-1,2
60841868179,-3,-1,-1,-1,-1,-2,-4,-1
60841880704,-1,-1,-3,-1,1,-4,0,-7
60841880704,-1,0,-2,1,-1,0,-3,3
60841889206,-2,-1,-1,2,-1,-2,-3,-3
60841889206,0,-2,-2,-1,2,-1,1,-1
60841904081,0,1,2,-3,-1,2,-1,5
60841904081,-1,1,0,-2,0,-1,-2,-2
60841905684,1,-1,-1,-3,-3,-3,1,0
60841905684,-1,1,-1,0,-3,3,0,-1
60841926680,-1,-2,-2,0,-3,0,-1,1
60841926680,-3,-2,-2,-2,-1,0,-2,0
60841928264,2,-2,2,-2,1,-2,0,4
60841928264,-2,0,-1,-2,2,0,-1,8
60841941017,2,-3,-3,-4,-1,1,-2,-9
60841941017,1,1,-1,-3,-4,-2,1,18
60841947928,-3,0,-1,0,-1,1,-1,-2
60841947928,-2,-2,0,-2,-2,-2,1,-6
60841964109,-3,-3,-2,-1,1,-1,-1,1
60841964109,-1,-2,-1,3,-1,1,-1,-7
60841965682,-1,-3,0,0,-3,-3,1,0
60841965682,2,0,-2,0,-2,-1,-3,6
60841986675,-1,-2,-3,1,0,-1,-3,-4
60841986675,1,-3,-3,-2,0,-2,-3,1
60841988154,1,-1,-2,-1,-1,-1,-3,2
60841988154,-2,-1,0,0,0,-2,-1,-7
60842000895,1,-2,1,0,-3,-1,0,5
60842000895,0,0,0,-1,0,-2,-1,-3
60842007829,-1,0,-2,0,-1,1,1,-6
60842007829,0,-3,0,-1,1,1,-2,3
60842024291,-1,1,-1,-3,2,-1,-3,-15
60842024291,2,1,1,-1,-1,0,4,18
60842025682,-7,-2,-1,-1,-4,-2,-3,-13
60842025682,1,-1,0,-1,-3,-3,-1,2
60842046732,0,1,0,-1,1,-1,1,-2
60842046732,-3,-2,-1,-1,-3,-2,-3,-11
60842048146,0,0,-1,-1,-1,-2,1,1
60842048146,-1,1,-2,-2,-3,0,1,-4
60842060336,1,-1,-1,2,-2,-2,-1,4
60842060336,-5,-4,-3,2,-3,-1,-1,-8
60842069172,-1,-2,-2,-1,1,-2,-3,2
60842069172,0,-2,-1,-4,-1,2,0,1
60842084138,-3,-1,2,-4,0,0,-2,0
60842084138,-2,0,0,-1,1,-3,-1,-8
60842085638,-1,-2,0,0,2,-1,-1,-5
60842085638,2,-1,-1,0,2,-1,1,16
60842106733,1,0,-4,2,-1,0,-1,4
60842106733,-4,-1,-4,0,2,0,-1,-5
60842108192,-1,0,0,-1,-2,0,-1,-2
60842108192,-2,-3,-3,0,-3,-2,-3,-4
60842120772,-5,-2,-2,-1,-1,-2,0,-7
60842120772,1,-1,1,0,0,-1,2,-4
60842129182,0,-3,-1,-1,-3,-3,1,2
60842129182,0,-2,0,-2,0,0,-1,-1
60842144134,2,-1,2,-1,-1,3,2,3
60842144134,-1,1,0,-1,-3,-1,0,-1
60842145639,1,-3,-1,0,-2,0,-3,5
60842145639,-4,1,-2,1,-2,-5,-3,-11
60842166703,-2,-2,-2,-3,-2,-1,-4,1
60842166703,0,1,-1,-4,-2,-2,-1,3
60842168209,0,1,-3,-3,-3,1,-2,-1
60842168209,-1,-1,1,-1,2,1,-3,-4
60842180321,-2,0,-1,-1,1,-1,2,2
60842180321,-1,0,-2,1,-1,-1,0,1
60842189205,-1,-1,-2,1,2,-1,-1,-1
60842189205,-3,-1,-1,-1,0,-1,3,-7
60842204176,0,-2,-1,-2,-5,-2,0,-6
60842204176,3,-2,0,-2,-2,2,-1,18
60842205666,-2,0,1,-1,1,-1,-3,-6
60842205666,0,2,1,0,2,0,-2,-8
60842226644,-2,1,-1,0,4,-2,-2,2
60842226644,-2,-3,-2,0,0,0,-4,-9
60842228124,-1,-1,-2,-1,-3,1,-2,5
60842228124,-1,-1,1,-2,-2,2,1,2
60842240308,-1,-4,-1,0,-1,-2,1,-7
60842240308,0,-3,0,-2,-3,-2,-2,-5
60842249193,-2,-1,-2,-3,-3,-2,-1,2
60842249193,-2,-1,-2,-2,-2,-2,3,-2
60842264197,-1,-1,-2,-1,-1,-2,1,5
60842264197,-1,-2,-3,-1,2,-3,-2,-2
60842265661,-2,0,-2,-1,0,0,0,-1
60842265661,-1,4,-4,-1,-3,-2,-2,-3
