60664870449,-5,0,-2,0,2,2,-3,-14
60664883498,-1,-1,-4,1,8,1,3,4
60664883498,-2,-4,-3,-1,-1,-5,-5,5
60664891611,1,0,-1,-1,3,-1,2,-3
60664891611,2,-1,-1,3,2,5,9,-11
60664906492,-7,-3,2,2,4,-1,-3,-5
60664906492,1,-1,-2,-3,0,0,-2,3
60664907323,-2,0,-4,-2,-2,0,1,10
60664907323,-3,-2,-4,-5,-5,-9,-5,-11
60664929636,4,-3,1,3,1,5,5,10
60664929636,0,-2,0,1,3,-2,-1,6
60664930442,-5,-4,0,1,2,-4,-3,-10
60664930442,2,1,-2,-3,3,1,-2,14
60664943446,-2,1,0,-2,-1,-3,-4,1
60664943446,2,2,-3,-3,2,-2,-2,0
60664951739,-3,0,-2,2,3,-4,1,-2
60664951739,-4,0,0,2,3,-4,-4,-25
60664966523,3,-2,-1,-1,1,0,-1,37
60664966523,1,-2,0,-1,2,0,-1,12
60664967218,-1,-1,-1,-2,3,-1,2,-3
60664967218,-6,1,1,2,7,-1,-4,-26
60664989760,1,-2,0,-2,8,3,5,-6
60664989760,-2,-1,0,1,3,2,5,15
60664990459,-1,-1,0,-3,-3,2,-6,2
60664990459,0,-2,-1,-1,-3,-5,-7,0
60665012106,-3,0,-2,-4,-7,-2,-3,-8
60665012106,-5,0,0,0,-4,-3,-1,3
60665012900,3,-1,1,3,0,2,3,-4
60665012900,4,-1,-3,-3,-2,1,2,9
60665026460,-3,-2,0,-1,-2,-1,-4,-7
60665026460,0,2,-1,-1,-2,2,-1,-8
60665027321,-1,2,-3,-1,-3,-2,-2,-6
60665027321,2,-2,-3,-3,-3,-4,-3,-7
60665049796,2,1,0,2,-2,-2,7,13
60665049796,0,1,-1,-2,-4,2,-5,-15
60665050470,-5,-2,-4,0,-5,-5,-2,3
60665050470,-2,-4,3,1,-5,-1,-3,11
60665072287,0,-1,-2,-2,-6,-1,3,-6
60665072287,1,-1,-1,1,-2,0,0,4
60665072946,0,-1,0,-1,-1,2,-2,3
60665072946,-8,-4,-1,-2,-5,-3,0,-7
60665086591,-1,-1,-2,-1,0,-2,-3,3
60665086591,-4,-1,-2,1,0,1,3,-1
60665087349,-7,0,0,-1,1,4,3,-27
60665087349,5,2,-1,-2,-4,-4,0,21
60665109758,2,1,0,-2,-4,-2,0,-14
60665109758,-3,-5,-3,-1,-3,-2,-4,-7
60665110416,0,-4,0,0,-3,-3,-1,8
60665110416,-3,-1,1,-1,-2,-2,-6,-14
60665132157,5,0,-1,-1,-1,-1,-4,-19
60665132157,1,-2,-1,0,-1,-1,2,2
60665132914,-2,-4,-2,-3,-1,1,-6,-3
60665132914,0,0,0,-1,1,1,2,6
60665146610,-6,0,-1,-1,-3,-3,0,-11
60665146610,-2,4,2,0,1,0,-1,-3
60665147397,6,2,1,0,-4,-3,1,-1
60665147397,-2,1,1,2,0,3,-4,3
60665169682,-3,-5,-3,0,-3,1,-3,0
60665169682,-3,-3,-1,2,-3,-2,-4,-2
60665170436,1,0,-2,-1,-3,-1,2,2
60665170436,-3,1,-2,-2,-1,2,5,-4
60665192368,-1,0,-3,-5,-3,0,-9,6
60665192368,4,2,-3,-1,-1,1,0,-2
60665192987,-14,-4,-4,-2,0,-2,-6,-15
60665192987,0,-7,-5,-3,-2,-2,1,15
60665205886,0,-4,0,1,-1,-2,-4,-2
60665205886,0,-3,1,-1,-2,-4,2,-5
60665214807,1,1,1,-1,0,-6,-3,-3
60665214807,3,1,2,-1,3,1,8,9
60665229763,3,0,0,-1,1,0,-2,15
60665229763,-5,-5,-2,-5,-4,-4,-4,-3
60665231334,-3,-2,0,0,-2,-2,-4,-21
60665231334,-3,1,-2,-1,1,1,-4,7
60665252190,1,-2,-1,1,-1,2,4,6
60665252190,-1,0,-2,-5,-3,0,0,2
60665253778,4,1,1,1,4,0,1,13
60665253778,-4,-6,-1,2,-2,-3,-3,-6
60665265860,4,-3,-2,-1,-3,1,3,-13
60665265860,-5,-6,-3,-2,-1,0,0,11
60665274817,-5,-5,-2,-4,-4,0,-2,5
60665274817,7,0,-2,0,-2,-3,-2,-5
60665289761,-5,3,-2,1,-1,-3,2,-4
60665289761,-3,1,-2,-1,-1,-5,-4,-12
60665291354,4,3,-1,-2,-2,0,1,21
60665291354,-2,0,-2,1,-1,0,-1,-1
60665312209,-6,-1,0,-1,0,1,0,-7
60665312209,2,1,1,-1,0,0,0,-2
60665313766,3,-1,-1,-2,-2,1,2,10
60665313766,-5,0,-1,-2,0,-3,-2,-6
60665325923,3,1,-2,3,1,-5,-1,-20
60665325923,-4,1,-2,0,-2,1,-4,20
60665334827,0,-2,-5,-3,-6,-1,1,10
60665334827,-3,2,3,-3,-1,-1,-1,-32
60665349813,0,4,-3,-3,-1,-1,-5,7
60665349813,5,-2,3,1,5,2,-1,7
60665351337,-5,-3,-2,-2,-2,-3,-2,-10
60665351337,1,-1,-3,0,-1,-1,-1,-6
60665372173,-4,-3,-1,0,-1,-4,-2,6
60665372173,-4,0,-3,-1,-4,0,-2,-7
60665373750,0,-1,1,-7,3,1,0,1
60665373750,-1,0,-2,-2,-3,1,1,-7
60665386387,-2,-1,-3,-1,2,-3,-2,3
60665386387,2,-2,-4,2,-4,1,0,0
60665394778,-2,0,1,1,4,-2,1,6
60665394778,2,-2,-1,-1,-2,-1,0,17
60665409665,-2,-6,2,-4,-4,0,0,4
60665409665,-2,1,-1,0,-1,-1,3,-20
60665411228,4,-1,1,0,-1,-2,-2,11
60665411228,-6,0,0,-1,-4,-2,-1,-2
60665432137,0,2,0,0,2,2,-1,0
60665432137,-1,-2,-2,-1,-2,-3,-2,1
60665433777,-1,1,-3,1,-1,-1,0,-6
60665433777,1,1,-4,1,1,-1,-3,1
60665445983,-3,-3,1,-3,2,0,-3,-5
60665445983,-1,0,3,0,0,2,1,-7
60665454781,-4,1,-1,-1,-2,-4,-2,-4
60665454781,-1,-3,-1,-2,-1,0,0,9
60665469759,3,-2,-1,0,-2,-1,0,10
60665469759,1,-2,-1,-1,0,-3,-1,6
60665471313,-1,-3,-1,0,-1,0,-3,-11
60665471313,1,-7,-2,-2,0,-1,-3,1
60665492228,-4,-1,0,-2,-3,0,2,-7
60665492228,-2,0,-2,-3,0,-2,0,-7
60665493786,-2,0,-4,-2,-2,-2,-1,22
60665493786,-1,1,1,0,-3,1,-1,-2
60665505790,0,-2,0,-2,-6,3,-1,-5
60665505790,-1,-1,0,1,3,-2,-1,5
60665514778,-1,-2,0,-2,-1,-1,-2,-20
60665514778,3,2,-1,2,-1,-6,-4,8
60665529762,-2,-3,0,0,-2,-3,1,-3
60665529762,-5,0,0,-2,-3,-3,-1,-3
60665531376,2,-1,-2,0,1,2,3,0
60665531376,-3,-2,0,-2,0,0,2,3
60665552151,3,1,-1,-2,-1,1,-2,-9
60665552151,0,-2,-1,1,-3,-4,0,6
60665553755,-2,-1,-2,0,-1,-1,-2,-10
60665553755,-5,-1,-2,1,-2,-3,-3,0
60665565748,-1,-2,-3,-2,0,-5,-4,1
60665565748,-1,-1,-1,0,-1,0,0,-2
60665574800,3,0,2,-2,-2,-1,-1,7
60665574800,0,0,1,-1,0,2,3,3
60665589605,-2,-1,-2,-2,1,0,-2,-1
60665589605,0,0,-1,0,-2,0,-1,-4
60665591308,2,1,-4,0,1,-3,0,11
60665591308,-5,0,-2,2,-2,-2,-5,-23
60665612243,-5,-1,-1,-2,3,-3,2,-1
60665612243,0,-3,-3,-4,2,-3,-2,2
60665613729,-2,-2,-1,-1,-1,1,-2,-13
60665613729,0,-3,-1,1,-3,-2,2,7
60665625781,3,-2,-2,-1,-2,-2,1,1
60665625781,-1,-1,-1,-2,-1,1,-2,-2
60665634796,-2,-1,1,0,-1,-1,0,-5
60665634796,-2,2,-3,-1,-1,-4,-3,-3
60665649749,0,-1,-1,0,-2,-1,-2,9
60665649749,0,-2,0,-2,0,3,0,-4
60665651326,-3,-1,0,1,-4,0,-1,10
60665651326,-2,-2,1,-2,-1,-2,0,-10
60665679796,-1,1,0,1,0,-3,0,3
60665679796,-1,0,-1,-2,0,-1,-6,0
60665681237,-2,0,-2,-3,-3,-1,-3,-6
60665681237,-3,1,1,-2,0,-1,-2,-4
60665685829,0,-2,-3,0,0,-1,2,1
60665685829,3,-3,-3,-3,1,2,2,5
60665694775,-1,2,-1,1,-2,-1,1,2
60665694775,-2,-2,-3,-3,-2,-1,-1,1
60665709731,-1,0,0,-3,0,-2,-3,-22
60665709731,0,0,0,0,-5,0,-3,30
60665711238,0,-5,-1,2,-3,-1,1,-8
60665711238,1,0,-2,0,-1,1,-1,-2
60665732270,-3,-1,0,0,-3,-2,-2,2
60665732270,1,-3,0,0,1,-1,-2,-8
60665733740,0,-5,1,-1,0,-3,-1,-5
60665733740,4,0,0,-2,-2,-2,0,8
60665745947,-3,-1,0,0,-2,-2,1,-1
60665745947,0,1,-3,1,1,-1,-3,-3
60665754771,0,1,-1,-3,1,-1,-5,-5
60665754771,-1,-1,-3,-3,-1,-2,1,-4
60665769713,-1,-2,-3,-2,-2,1,-1,-2
60665769713,0,1,-1,-3,-3,-2,2,-3
60665771219,-1,-1,0,0,3,0,-3,-1
60665771219,0,-1,-1,-2,3,1,-1,-4
60665792289,0,-1,2,-1,-1,0,1,4
60665792289,-3,1,2,-4,-2,0,0,2
60665793771,-7,1,1,-4,-3,0,4,9
60665793771,1,0,-2,-1,-3,-1,-2,-8
60665805856,-1,-2,-2,0,0,1,-4,-1
60665805856,-3,-4,0,-2,-1,-5,2,-8
60665814777,-3,0,-2,-2,0,-2,-2,-4
60665814777,-1,-1,0,0,-1,0,1,0
60665829744,0,-1,-4,-1,-4,-2,1,5
60665829744,-1,-2,1,1,-4,0,-1,-10
60665831373,0,-3,-1,0,0,0,-1,3
60665831373,-2,-2,-3,1,-7,-2,-3,-3
60665852308,1,-1,-1,2,5,1,-2,8
60665852308,2,0,-2,1,2,0,0,0
60665853775,-1,0,-2,-2,-4,-2,0,-1
60665853775,-4,-3,-1,-1,3,0,-4,-12
60665865794,-1,-2,-2,1,-5,-3,-1,11
60665865794,-4,-4,-1,-4,1,-2,0,-31
60665874770,2,0,-2,-2,-1,1,0,16
60665874770,-2,1,0,0,1,-1,0,-6
60665889670,0,-2,-1,-3,1,-1,-2,-2
60665889670,1,3,2,1,-2,-5,-2,4
60665891315,-1,-2,-1,0,-3,-3,1,-4
60665891315,1,-2,0,0,-3,0,1,4
60665912235,-1,2,0,-1,-3,-3,1,-5
60665912235,-2,-3,-1,-1,-1,2,-4,5
60665913731,-1,-1,1,1,2,-1,-1,-7
60665913731,4,2,-2,-2,-1,0,0,16
60665925881,-3,-2,-3,-2,-2,-1,-1,-9
60665925881,0,1,-2,-3,-4,0,-3,1
60665934801,1,-2,-1,-3,-3,-1,-3,-4
60665934801,0,-2,1,-3,-1,1,-2,4
60665949793,-4,-4,0,-1,-2,-1,0,-3
60665949793,-2,0,0,1,-5,-4,1,-2
60665951322,-1,2,0,4,4,-1,2,8
60665951322,0,0,0,-1,2,-3,1,-12
60665972234,-1,0,-1,-2,-3,1,0,-5
60665972234,1,3,-2,-3,-1,-3,2,13
60665973748,-1,-1,-3,-2,0,-2,-6,-5
60665973748,-5,-1,0,-1,0,-2,-2,-4
60665994665,-3,-4,1,-3,2,0,0,-3
60665994665,-1,-4,1,-1,1,1,-1,-4
60665996320,-1,-4,0,0,-2,-2,-2,-10
60665996320,0,-2,-2,-2,2,-2,0,-1
60666009655,1,2,0,0,-3,-2,2,-1
60666009655,0,-1,-3,-1,1,-1,2,2
60666011359,1,-2,-2,-5,-1,0,-1,-1
60666011359,-1,-3,-2,0,-2,-2,-2,3
60666032135,-1,-1,-2,1,-1,-1,-3,1
60666032135,0,1,-3,3,0,-1,0,-1
60666033727,-1,2,-1,0,1,-3,0,-6
60666033727,1,-2,0,-2,0,-1,-2,3
60666054662,1,1,-1,0,-4,1,-2,1
60666054662,-2,-2,-1,0,-3,-2,-3,-1
60666056322,-3,-3,-5,-2,-2,-2,0,-6
60666056322,-1,1,0,-3,-1,1,1,9
60666068989,-1,3,3,-3,0,-4,-2,-4
60666068989,1,-1,-2,-3,-2,3,-1,3
60666075812,-4,-1,0,-2,0,1,0,-2
60666075812,-1,-1,-2,0,-5,0,-1,-3
60666092345,1,0,-1,0,0,-1,-3,-2
60666092345,-3,-1,0,0,-1,0,-2,-4
60666093806,2,-3,0,-3,1,1,-4,6
60666093806,-1,-1,0,-2,-3,0,0,1
