60762203774,-3,-4,0,-3,-1,-3,1,-6
60762217461,-2,-5,-3,0,1,-1,-7,-2
60762217461,1,3,-6,1,0,1,3,-38
60762218081,4,-12,-10,0,-3,-3,-5,59
60762218081,-7,2,2,-2,1,-2,-6,-18
60762248093,-11,-1,-1,-2,2,2,3,2
60762248093,-3,-1,-2,-1,1,0,0,11
60762248785,-1,-3,-4,1,-2,1,-4,-49
60762248785,0,-2,-4,-2,-3,-5,0,20
60762263000,4,1,0,1,-3,-1,-1,3
60762263000,-1,-2,1,-3,0,-1,1,14
60762263763,-2,3,10,-2,1,2,3,0
60762263763,-3,-5,-20,-2,1,2,-2,-20
60762277431,2,-4,-5,-2,-2,-2,-1,3
60762277431,-9,-3,-1,-4,-4,0,-4,7
60762278036,0,-2,0,2,-1,-4,-3,-8
60762278036,1,1,6,2,1,1,0,-1
60762299705,0,0,7,-2,-3,-3,-1,22
60762299705,4,9,-3,-5,0,0,0,10
60762300497,-5,-5,0,-3,3,-1,-4,-16
60762300497,9,0,5,1,-2,0,1,25
60762322927,-6,1,-4,-2,-1,-4,-6,-40
60762322927,3,-5,2,2,-3,-6,-5,16
60762323695,-6,-2,-2,-3,-2,2,-1,-18
60762323695,-2,2,2,-1,-5,0,0,3
60762337334,-2,-4,-5,-3,-1,0,1,-6
60762337334,2,0,-1,-1,0,-2,2,11
60762338038,-3,1,-2,-2,-3,-5,-4,-21
60762338038,1,-1,0,-1,1,-3,2,21
60762359903,-4,1,-2,0,-4,-1,-2,3
60762359903,-1,-1,-3,-1,-1,-2,2,-6
60762360556,-2,0,-2,0,0,-1,1,-12
60762360556,3,0,-1,-2,0,-4,-1,2
60762383085,-2,0,1,-2,1,0,-1,2
60762383085,-5,-3,1,0,1,0,-4,-12
60762383763,4,0,1,-1,0,-1,1,18
60762383763,-1,0,-1,-2,-2,1,-2,7
60762397256,1,-1,2,1,1,-3,3,5
60762397256,1,-4,0,1,-3,0,-1,-4
60762398008,-5,-4,0,0,0,-2,-3,0
60762398008,-1,-1,-1,0,1,-3,-2,-1
60762435583,4,5,-1,-3,-5,-2,1,-6
60762435583,-1,-2,10,0,-4,0,0,-2
60762436346,-2,-2,2,-3,-2,-3,1,15
60762436346,2,-2,0,-2,0,-2,-3,-1
60762443176,-10,-2,-5,-2,1,-2,-4,-17
60762443176,3,1,-3,0,1,-1,-1,18
60762443702,3,-7,-5,1,-1,0,1,-1
60762443702,-2,-1,0,0,-4,0,-1,-3
60762457355,4,3,3,0,0,-3,0,-4
60762457355,-7,-3,-2,0,-1,-1,-3,-4
60762458092,-1,8,1,-1,-2,3,-1,11
60762458092,-2,-3,-3,-1,-3,-3,-6,-37
60762479861,6,-4,-4,2,0,0,-2,7
60762479861,-2,-5,-3,-2,-2,-1,0,-20
60762480541,-2,-3,-1,-3,-1,-2,-2,-4
60762480541,3,0,6,1,-4,0,-1,22
60762503067,-1,1,1,0,-2,4,1,0
60762503067,2,-1,-3,-1,-2,-2,0,-10
60762503759,-4,-4,-3,-2,0,-2,-1,-3
60762503759,1,1,0,-5,1,1,0,0
60762525543,-9,0,-2,-3,-1,-1,-3,-6
60762525543,2,4,-7,-4,-2,0,-1,12
60762526239,1,2,-3,-1,-1,0,-1,-1
60762526239,-1,-2,-3,1,-3,0,-2,-1
60762539909,1,-4,-1,1,-1,-1,-2,5
60762539909,5,2,1,-1,0,-3,0,-1
60762540562,-3,-1,0,-1,-4,-4,1,-5
60762540562,-1,-3,-3,0,-3,0,0,2
60762562730,-2,1,0,-1,2,-2,2,2
60762562730,2,-1,0,-1,-1,0,-1,9
60762569926,-1,2,5,-2,0,-2,-2,-1
60762576647,-3,-4,-3,-2,0,-2,-3,3
60762576647,-4,0,-4,-1,0,-3,0,2
60762584818,2,1,2,0,0,-1,-1,15
60762584818,-2,0,-2,-2,-2,1,0,-1
60762599867,0,-2,-1,-2,-2,-3,-1,-10
60762599867,0,-4,0,0,0,0,1,5
60762600571,-1,-3,-6,0,-1,2,-1,-8
60762600571,-2,-2,-7,-3,0,-3,0,0
60762622956,-5,-3,-2,-1,-4,-3,1,-2
60762622956,-3,-1,-2,1,-3,-2,-2,-5
60762623715,-3,-2,-4,-3,0,1,0,0
60762623715,0,2,-4,-1,1,0,-1,0
60762636612,2,-3,2,-1,0,0,0,-2
60762636612,0,-2,-1,2,0,2,-4,4
60762644921,-1,-1,-1,1,0,-3,1,-14
60762644921,-4,-5,0,-1,-3,-2,-1,-16
60762660424,8,1,-4,-2,-2,2,0,6
60762660424,-4,-1,1,-2,-2,-4,-2,-18
60762661201,-1,-1,-2,-3,-4,-4,-3,-7
60762661201,0,1,2,2,-1,-2,0,-4
60762683250,0,6,-13,-2,-4,0,4,4
60762683250,-1,-1,-5,1,0,0,1,2
60762683757,-2,-4,-1,-1,-1,0,-3,2
60762683757,-2,-2,-4,1,-2,-3,1,5
60762696689,3,-1,3,0,1,1,-5,4
60762696689,1,-1,-4,-2,-1,0,1,8
60762704954,0,1,-3,-1,1,2,-1,-4
60762704954,0,-2,3,-2,0,0,1,20
60762720570,0,0,4,0,1,-2,-3,-5
60762720570,-6,-4,1,-1,-4,-3,-2,9
60762721226,5,-1,-2,-1,-4,-2,-2,8
60762721226,-6,-3,-5,1,0,-1,0,-9
60762743083,-1,-4,-3,-4,-2,-3,-1,-9
60762743083,0,2,-1,-2,-2,-2,0,12
60762743716,4,-1,-2,-1,0,1,1,5
60762743716,-2,0,-5,0,-2,1,2,-2
60762757030,-1,-1,0,2,-1,1,0,-9
60762757030,-3,-3,-1,-2,-1,-1,-2,-9
60762764956,-2,-2,-2,-1,-2,-3,-1,-8
60762764956,2,-1,1,-3,0,0,0,11
60762780578,0,-3,-2,-2,1,0,-1,13
60762780578,-2,-3,0,-1,-1,-3,0,-11
60762781338,-3,1,-2,-3,-1,-1,-2,-5
60762781338,0,-1,3,1,-1,-3,-6,-1
60762802936,-1,-1,-5,-1,-1,-1,-4,2
60762802936,2,3,0,1,2,1,0,16
60762803728,-5,6,0,0,0,-4,-4,-17
60762803728,-1,0,-4,-2,-2,-2,0,-1
60762816625,-6,-3,-3,1,-4,-3,-2,-10
60762816625,-3,-3,-3,-1,-3,-1,-4,-13
60762824961,-2,-3,-2,0,-2,-3,0,2
60762824961,0,0,3,-3,0,0,1,-2
60762839221,-1,0,0,0,1,1,-1,-2
60762839221,1,-1,-6,-5,-3,-3,0,2
60762848106,-2,1,-1,-1,-2,2,2,2
60762848106,0,-1,-7,1,1,-3,-2,-5
60762863086,0,-2,3,-1,0,0,0,-7
60762863086,1,-2,-1,0,1,2,0,10
60762863758,-1,-1,0,-1,-1,-1,0,0
60762863758,2,-2,1,1,-4,-3,0,0
60762876721,-1,-2,1,1,-3,0,1,0
60762876721,-1,2,2,0,-3,-2,-2,-1
60762884946,2,-4,-1,0,-1,1,0,-5
60762884946,-3,-2,-2,-2,1,-4,-4,5
60762900597,-3,-2,0,-2,1,-1,0,-5
60762900597,2,-1,4,0,-2,-1,0,3
60762901232,-1,-7,-19,-2,0,0,-1,-8
60762901232,0,-9,-4,-2,-2,-2,0,5
60762922956,-1,1,-1,0,0,-3,0,0
60762922956,3,4,-2,-1,2,-1,0,-6
60762923721,0,2,4,0,-1,-2,-1,7
60762923721,-6,0,6,-2,-1,1,-2,-8
60762945548,1,2,-1,-4,-1,-2,-2,5
60762945548,-2,-1,0,1,1,1,0,-17
60762946986,-1,-2,2,-2,-2,-2,3,-1
60762946986,0,3,-2,2,-1,0,0,-23
60762959249,0,0,4,-3,-1,1,-2,-4
60762959249,-4,-1,-4,-2,-1,-2,-3,-1
60762967996,0,1,3,1,-1,-2,-3,12
60762967996,-2,1,-3,-2,2,-3,-1,-6
60762983039,-1,-3,-5,-2,-1,-3,0,14
60762983039,-2,0,0,1,-2,-3,-1,4
60762984554,0,-2,-2,-2,-4,1,-1,13
60762984554,0,0,1,2,-4,0,2,-9
60763005597,1,-6,-9,2,-1,-1,0,10
60763005597,-1,-4,9,0,-1,3,4,1
60763006999,-3,-1,-2,1,0,-3,-4,-1
60763006999,-1,2,-2,-4,0,0,-3,3
60763019896,-3,-1,-4,-3,-3,-4,0,-6
60763019896,-2,-6,1,-4,-2,0,-4,-3
60763026687,-1,0,4,-1,2,1,-2,-5
60763026687,-1,-1,-4,0,2,0,2,4
60763043027,0,1,4,2,-1,0,-2,-7
60763043027,-2,0,-6,1,2,-4,0,-2
60763044548,-2,-1,-2,-1,-1,-1,0,2
60763044548,2,2,-4,-3,-3,1,-1,5
60763065637,1,2,0,1,-4,-3,0,0
60763065637,-1,-2,-1,-2,-2,-2,-2,0
60763067071,-1,-6,-4,-2,-1,0,-4,-1
60763067071,0,-4,4,-1,-1,-1,-3,-1
60763079928,-1,-1,3,-1,0,2,1,4
60763079928,1,-1,-1,-2,3,-2,-2,-4
60763086730,1,-2,-2,-1,-2,-2,2,-4
60763086730,-3,-2,-2,-1,-2,0,3,-8
60763103062,-4,1,-3,0,-1,0,0,-12
60763103062,-2,-1,-2,0,-2,-2,-2,0
60763104569,0,-1,-1,-3,0,-1,-1,1
60763104569,0,0,0,0,0,-1,-4,4
60763125549,-2,-2,2,1,1,-1,-1,-5
60763125549,0,1,0,0,-1,-2,-3,-3
60763127016,3,1,0,-2,-3,-2,-2,-10
60763127016,1,0,7,0,-2,-1,-2,10
60763139956,-5,-13,-19,-4,-1,0,-1,5
60763139956,-2,-4,0,-4,-2,-1,-1,-7
60763146592,-1,0,1,0,-2,-1,1,-1
60763146592,1,2,0,1,-1,0,-2,3
